"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-30T00:45:23Z,-82,824214,15256,53.0,64.0,1011.66,0.02,224.35,249.0,174.54,193.98,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.91,0.04,0.91,0.38,1.11,0.38,1.11
2023-06-30T00:47:23Z,-82,824334,15256,53.0,64.0,1011.61,0.02,205.89,269.6,158.36,206.98,0.18,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.13,1.8,0.13,1.8
2023-06-30T00:49:23Z,-82,824454,15256,53.0,64.0,1011.55,0.02,250.11,302.66,191.34,224.6,0.82,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.36,1.83,1.36,1.83,1.66,2.15,1.66,2.15
2023-06-30T00:51:23Z,-82,824574,15256,53.0,64.0,1011.62,0.02,246.69,286.91,192.21,219.48,2.83,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.39,0.48,1.39,0.85,1.46,0.85,1.46
2023-06-30T00:53:23Z,-83,824694,15256,53.0,64.0,1011.56,0.02,216.76,268.09,150.65,209.4,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42,0.35,1.58,0.35,1.58
2023-06-30T00:55:23Z,-81,824814,15256,53.0,63.0,1011.55,0.02,227.29,272.34,168.82,204.89,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.45,0.04,1.45,0.33,2.17,0.33,2.17
2023-06-30T00:57:23Z,-84,824934,15256,54.0,63.0,1011.5,0.02,213.96,261.32,145.33,200.66,0.53,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,1.02,0.18,1.02,0.27,1.32,0.27,1.32
2023-06-30T00:59:23Z,-79,825055,15256,54.0,63.0,1011.5,0.02,226.33,271.04,179.41,205.91,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.22,1.11,1.22,1.11,1.35,1.85,1.35,1.85
2023-06-30T01:01:23Z,-82,825174,15256,55.0,63.0,1011.41,0.02,225.24,270.0,165.63,205.05,0.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.98,0.7,0.98,0.74,1.25,0.74,1.25
2023-06-30T01:03:23Z,-82,825294,15256,55.0,63.0,1011.47,0.02,214.57,258.19,153.4,199.06,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.4,1.3,0.4,1.3,0.4,1.66,0.4,1.66
2023-06-30T01:05:23Z,-83,825414,15256,55.0,63.0,1011.38,0.02,224.19,273.3,163.47,207.85,0.37,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.33,1.81,1.33,1.81,1.58,2.09,1.58,2.09
2023-06-30T01:07:23Z,-85,825534,15256,55.0,63.0,1011.39,0.02,222.48,281.65,170.17,220.72,0.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.74,1.41,0.74,1.41,1.02,1.74,1.02,1.74
2023-06-30T01:09:23Z,-82,825654,15256,55.0,63.0,1011.38,0.02,225.54,275.49,167.0,205.64,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.12,1.6,0.12,1.6,0.19,2.22,0.19,2.22
2023-06-30T01:11:23Z,-82,825774,15256,55.0,63.0,1011.35,0.02,231.96,254.36,182.54,198.94,1.13,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.23,1.11,1.23,1.2,1.74,1.2,1.74
2023-06-30T01:13:23Z,-86,825894,15256,55.0,63.0,1011.39,0.02,246.93,303.5,194.16,232.7,2.44,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.41,0.18,0.41,1.22,2.26,1.22,2.26,1.47,2.3,1.47,2.3
2023-06-30T01:15:23Z,-85,826014,15256,55.0,63.0,1011.38,0.02,245.29,291.64,198.71,220.32,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.21,1.24,2.21,1.56,2.43,1.56,2.43
2023-06-30T01:17:23Z,-83,826134,15256,55.0,63.0,1011.36,0.02,248.5,293.73,197.59,216.45,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.66,1.52,1.66,1.91,2.07,1.91,2.07
2023-06-30T01:19:23Z,-83,826254,15256,54.0,63.0,1011.3,0.02,259.68,286.28,195.89,213.33,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.13,0.62,1.13,1.09,1.89,1.09,1.89
2023-06-30T01:21:23Z,-83,826374,15256,54.0,63.0,1011.3,0.02,240.15,301.83,196.43,233.9,1.39,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.61,2.19,0.61,2.19,1.28,2.58,1.28,2.58
2023-06-30T01:23:23Z,-83,826494,15256,54.0,62.0,1011.26,0.02,242.73,318.4,192.93,243.96,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.27,2.21,0.27,2.21,0.55,2.62,0.55,2.62
2023-06-30T01:25:23Z,-86,826615,15256,55.0,62.0,1011.25,0.02,248.72,291.24,196.11,216.71,0.64,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.32,1.24,0.32,1.24,0.57,1.42,0.57,1.42
2023-06-30T01:27:23Z,-85,826734,15256,56.0,62.0,1011.24,0.02,241.67,284.8,173.93,217.55,0.61,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.72,1.59,0.72,1.59,0.76,1.95,0.76,1.95
2023-06-30T01:29:23Z,-85,826854,15256,56.0,62.0,1011.2,0.02,260.43,296.02,196.96,229.85,1.13,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.34,0.96,0.34,1.3,2.7,1.3,2.7,1.52,2.74,1.52,2.74
2023-06-30T01:31:23Z,-86,826975,15256,56.0,62.0,1011.3,0.02,250.71,295.49,189.74,227.15,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.06,0.55,0.06,1.1,2.0,1.1,2.0,1.19,2.21,1.19,2.21
2023-06-30T01:33:23Z,-82,827095,15256,56.0,62.0,1011.27,0.02,271.19,310.33,210.96,235.87,0.08,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.25,2.61,1.25,2.61,1.33,2.83,1.33,2.83
2023-06-30T01:35:23Z,-86,827215,15256,56.0,62.0,1011.22,0.02,270.14,326.13,222.28,246.09,1.91,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.46,0.53,0.46,2.49,2.54,2.49,2.54,2.53,2.85,2.53,2.85
2023-06-30T01:37:23Z,-81,827335,15256,56.0,62.0,1011.24,0.02,270.49,313.62,212.45,235.43,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.34,1.74,1.34,1.74,1.57,2.47,1.57,2.47
2023-06-30T01:39:23Z,-85,827455,15256,56.0,61.0,1011.21,0.02,276.93,326.6,224.09,241.73,3.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.63,2.22,1.63,2.22,2.24,2.69,2.24,2.69
2023-06-30T01:41:23Z,-86,827575,15256,57.0,61.0,1011.21,0.02,280.5,334.8,219.06,239.04,0.21,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.67,1.4,1.67,1.42,2.17,1.42,2.17
2023-06-30T01:43:23Z,-83,827695,15256,57.0,61.0,1011.18,0.02,271.49,314.83,216.24,238.13,0.87,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.26,1.87,1.26,1.98,1.91,1.98,1.91
2023-06-30T01:45:23Z,-86,827815,15256,57.0,61.0,1011.14,0.02,269.89,306.26,215.36,233.68,1.95,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.14,1.74,1.14,1.74,1.52,1.98,1.52,1.98
2023-06-30T01:47:23Z,-85,827935,15256,56.0,61.0,1011.12,0.02,273.13,346.53,214.55,272.98,1.23,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.81,2.82,0.81,2.82,1.06,3.22,1.06,3.22
2023-06-30T01:49:23Z,-86,828055,15256,56.0,61.0,1011.1,0.02,272.68,330.78,219.62,251.67,1.28,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.64,1.3,2.64,1.87,2.91,1.87,2.91
2023-06-30T01:51:24Z,-82,828175,15256,57.0,61.0,1011.1,0.02,273.66,338.77,217.83,259.04,4.36,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.4,2.51,1.4,2.51,1.49,2.87,1.49,2.87
2023-06-30T01:53:23Z,-83,828295,15256,56.0,61.0,1011.05,0.02,294.55,345.4,220.48,258.77,3.93,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.89,2.77,1.89,2.77,2.02,3.72,2.02,3.72
2023-06-30T01:55:24Z,-84,828415,15256,57.0,61.0,1011.02,0.02,290.57,362.18,221.47,280.49,1.17,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.96,3.13,1.96,3.13,1.96,3.44,1.96,3.44
2023-06-30T01:57:23Z,-85,828535,15256,57.0,61.0,1010.96,0.02,304.51,318.64,235.21,238.91,1.47,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.23,2.34,1.89,2.34,1.85,2.72,2.11,2.72,2.11
2023-06-30T01:59:23Z,-81,828655,15256,57.0,61.0,1010.94,0.02,291.46,356.32,222.98,268.79,0.52,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,1.67,3.11,1.67,3.11,2.04,4.06,2.04,4.06
2023-06-30T02:01:23Z,-83,828775,15256,57.0,61.0,1010.93,0.02,300.86,357.73,230.66,270.92,0.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.6,0.23,0.6,1.61,2.79,1.61,2.79,2.27,2.98,2.27,2.98
2023-06-30T02:03:23Z,-83,828895,15256,57.0,61.0,1010.89,0.02,280.96,343.11,218.11,256.96,4.61,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.04,2.27,2.04,2.27,2.41,2.58,2.41,2.58
2023-06-30T02:05:23Z,-82,829015,15256,56.0,61.0,1010.91,0.02,288.02,332.09,235.83,261.53,1.17,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.29,2.51,2.29,2.51,2.48,2.76,2.48,2.76
2023-06-30T02:07:23Z,-84,829135,15256,56.0,61.0,1010.84,0.02,286.4,350.23,228.16,272.19,3.96,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.74,1.53,2.74,1.6,3.21,1.6,3.21
2023-06-30T02:09:24Z,-83,829255,15256,56.0,61.0,1010.85,0.02,286.16,359.3,227.31,266.47,1.67,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.7,1.56,2.7,1.76,3.04,1.76,3.04
2023-06-30T02:11:23Z,-85,829375,15256,56.0,61.0,1010.86,0.02,304.72,363.42,241.83,276.69,0.57,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.87,2.92,2.87,2.92,3.09,3.5,3.09,3.5
2023-06-30T02:13:23Z,-84,829495,15256,56.0,61.0,1010.83,0.02,315.3,347.18,249.51,268.61,1.81,5.25,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.15,2.7,3.15,2.7,3.7,2.93,3.7,2.93
2023-06-30T02:15:24Z,-86,829615,15256,56.0,61.0,1010.84,0.02,311.91,357.38,247.22,273.2,5.26,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.28,3.13,2.28,3.13,3.22,3.36,3.22,3.36
2023-06-30T02:17:23Z,-81,829735,15256,56.0,61.0,1010.83,0.02,315.84,357.51,246.69,267.0,3.78,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.91,2.04,2.91,2.62,3.49,2.62,3.49
2023-06-30T02:19:24Z,-86,829855,15256,57.0,60.0,1010.81,0.02,306.96,356.51,252.52,278.7,1.57,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.0,3.19,2.0,3.19,2.76,3.7,2.76,3.7
2023-06-30T02:21:23Z,-87,829975,15256,57.0,60.0,1010.87,0.02,310.6,360.0,244.94,277.89,1.66,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.77,3.11,2.77,3.11,2.87,3.84,2.87,3.84
2023-06-30T02:23:23Z,-87,830095,15256,57.0,60.0,1010.88,0.02,318.09,352.93,248.53,271.33,4.26,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.02,0.6,0.02,3.06,3.0,3.06,3.0,3.09,3.4,3.09,3.4
2023-06-30T02:25:23Z,-87,830215,15256,57.0,60.0,1010.83,0.02,325.91,359.02,251.31,272.89,2.53,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.51,0.69,0.51,2.53,2.94,2.53,2.94,2.93,3.68,2.93,3.68
2023-06-30T02:27:23Z,-85,830335,15256,57.0,60.0,1010.86,0.02,317.49,362.91,238.04,281.26,4.11,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,2.16,2.81,2.16,2.81,2.33,3.47,2.33,3.47
2023-06-30T02:29:23Z,-85,830455,15256,57.0,60.0,1010.78,0.02,310.87,373.4,237.6,288.36,2.6,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,2.21,3.24,2.21,3.24,2.28,3.78,2.28,3.78
2023-06-30T02:31:24Z,-82,830575,15256,57.0,60.0,1010.8,0.02,329.68,374.89,261.36,291.44,2.0,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.58,0.4,0.58,3.4,2.84,3.4,2.84,3.94,3.62,3.94,3.62
2023-06-30T02:33:24Z,-85,830695,15256,57.0,60.0,1010.73,0.02,331.41,372.33,261.07,279.98,4.37,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.31,1.09,0.31,3.67,2.79,3.67,2.79,4.07,3.15,4.07,3.15
2023-06-30T02:35:24Z,-87,830815,15256,58.0,60.0,1010.69,0.02,318.74,343.71,249.19,261.62,6.98,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.73,0.68,0.73,3.26,2.98,3.26,2.98,3.53,3.24,3.53,3.24
2023-06-30T02:37:24Z,-84,830935,15256,58.0,60.0,1010.68,0.02,309.38,350.98,237.28,262.78,1.15,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.47,2.93,2.47,2.93,3.13,3.61,3.13,3.61
2023-06-30T02:39:24Z,-82,831056,15256,58.0,60.0,1010.65,0.02,329.51,356.46,253.56,271.46,8.71,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.19,0.38,0.19,2.73,2.73,2.73,2.73,3.07,3.29,3.07,3.29
2023-06-30T02:41:24Z,-84,831175,15256,58.0,60.0,1010.59,0.02,326.91,382.19,255.98,291.85,8.83,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.06,0.39,1.06,3.7,3.49,3.7,3.49,4.15,3.94,4.15,3.94
2023-06-30T02:43:24Z,-85,831295,15256,58.0,60.0,1010.54,0.02,331.59,384.61,259.26,299.27,14.26,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.27,0.13,1.27,3.52,3.32,3.52,3.32,3.96,4.3,3.96,4.3
2023-06-30T02:45:24Z,-84,831415,15256,58.0,60.0,1010.59,0.02,333.74,379.46,261.0,290.76,7.33,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.59,0.24,0.59,2.85,3.09,2.85,3.09,3.15,4.04,3.15,4.04
2023-06-30T02:47:24Z,-84,831535,15256,58.0,60.0,1010.54,0.02,334.86,369.57,264.77,288.2,6.57,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.24,0.27,1.24,2.82,3.3,2.82,3.3,2.89,3.8,2.89,3.8
2023-06-30T02:49:24Z,-85,831655,15256,58.0,60.0,1010.52,0.02,334.4,401.83,266.78,303.79,4.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.07,3.53,3.07,3.53,3.29,4.02,3.29,4.02
2023-06-30T02:51:24Z,-81,831775,15256,58.0,59.0,1010.57,0.02,347.39,383.76,264.37,299.42,2.98,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.13,0.07,1.13,2.67,3.11,2.67,3.11,2.91,4.16,2.91,4.16
2023-06-30T02:53:24Z,-84,831895,15256,58.0,59.0,1010.6,0.02,340.66,389.07,263.36,290.04,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.26,1.09,0.26,2.66,3.48,2.66,3.48,3.34,3.7,3.34,3.7
2023-06-30T02:55:24Z,-85,832015,15256,58.0,59.0,1010.55,0.02,344.62,366.15,270.44,283.47,2.31,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.38,0.58,0.38,2.98,3.51,2.98,3.51,3.2,3.87,3.2,3.87
2023-06-30T02:57:24Z,-84,832135,15256,59.0,59.0,1010.51,0.02,329.36,348.65,266.59,270.89,5.45,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,2.95,2.83,2.95,2.83,3.59,3.04,3.59,3.04
2023-06-30T02:59:24Z,-82,832255,15256,59.0,59.0,1010.47,0.02,324.21,380.0,253.28,286.02,5.55,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.17,0.13,1.17,2.3,3.37,2.3,3.37,2.85,3.83,2.85,3.83
2023-06-30T03:01:24Z,-82,832375,14952,59.0,59.0,1010.45,0.02,343.64,388.8,265.68,294.09,7.26,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.27,1.0,1.27,4.36,3.2,4.36,3.2,4.55,3.86,4.55,3.86
2023-06-30T03:03:24Z,-82,832495,14952,59.0,59.0,1010.42,0.02,337.65,407.15,263.76,313.3,6.28,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.83,0.83,1.83,2.98,3.57,2.98,3.57,3.46,3.66,3.46,3.66
2023-06-30T03:05:24Z,-82,832615,14952,59.0,59.0,1010.41,0.02,344.51,395.51,262.98,293.89,8.24,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,3.04,3.51,3.04,3.51,3.31,4.6,3.31,4.6
2023-06-30T03:07:24Z,-80,832735,14952,59.0,59.0,1010.5,0.02,331.93,376.76,254.0,293.72,3.85,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,2.5,3.48,2.5,3.48,2.65,4.04,2.65,4.04
2023-06-30T03:09:24Z,-85,832855,14648,59.0,59.0,1010.53,0.02,326.72,367.82,256.06,288.24,6.19,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.2,0.09,1.2,2.6,3.18,2.6,3.18,3.06,3.53,3.06,3.53
