"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-29T00:21:10Z,-84,736362,15256,59.0,65.0,1013.68,0.02,54.0,72.94,29.24,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:23:10Z,-84,736482,15256,60.0,65.0,1013.66,0.02,54.73,72.19,36.93,43.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:25:10Z,-85,736602,15256,60.0,65.0,1013.71,0.02,57.83,76.89,32.64,50.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:27:10Z,-86,736722,15256,60.0,65.0,1013.72,0.02,58.28,82.89,32.07,55.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-29T00:29:10Z,-86,736842,15256,60.0,65.0,1013.74,0.02,66.45,77.77,39.86,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:31:10Z,-85,736962,15256,60.0,65.0,1013.73,0.02,60.52,79.92,39.27,48.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:33:10Z,-85,737082,15256,60.0,65.0,1013.76,0.02,62.89,78.35,34.73,48.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:35:10Z,-85,737202,15256,60.0,65.0,1013.74,0.02,58.07,77.93,42.73,48.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:37:10Z,-86,737322,15256,60.0,65.0,1013.72,0.02,49.94,84.87,25.06,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:39:10Z,-81,737442,15256,60.0,65.0,1013.79,0.02,60.35,80.11,36.65,45.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:41:10Z,-81,737563,15256,60.0,65.0,1013.87,0.02,60.19,82.26,31.32,56.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:43:10Z,-83,737682,15256,60.0,65.0,1013.81,0.02,60.17,84.7,31.13,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:45:10Z,-83,737802,15256,60.0,65.0,1013.79,0.02,61.26,82.26,36.98,53.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:47:10Z,-85,737922,15256,60.0,65.0,1013.81,0.02,67.34,84.96,40.96,55.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:49:10Z,-81,738042,15256,60.0,65.0,1013.84,0.02,66.64,89.02,36.68,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:51:10Z,-86,738162,15256,60.0,65.0,1013.79,0.02,53.84,92.98,31.28,60.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:53:10Z,-86,738282,15256,60.0,65.0,1013.82,0.02,61.02,100.29,42.98,66.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-06-29T00:55:10Z,-85,738402,15256,60.0,65.0,1013.81,0.02,70.65,84.29,43.5,56.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:57:10Z,-85,738522,15256,60.0,65.0,1013.83,0.02,78.35,97.72,50.67,61.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:59:10Z,-83,738642,15256,61.0,65.0,1013.79,0.02,78.11,100.89,51.02,59.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-29T01:01:10Z,-85,738762,15256,61.0,65.0,1013.77,0.02,75.02,94.94,49.31,62.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:05:10Z,-82,739002,15424,61.0,65.0,1013.76,0.02,81.68,106.98,52.36,68.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:07:10Z,-81,739122,15256,61.0,65.0,1013.75,0.02,87.16,116.91,56.89,78.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-06-29T01:09:10Z,-82,739242,15256,62.0,65.0,1013.76,0.02,74.32,116.38,49.02,80.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-29T01:11:10Z,-84,739362,15256,61.0,65.0,1013.82,0.02,95.49,123.41,65.17,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-06-29T01:13:10Z,-86,739482,15256,62.0,65.0,1013.78,0.02,93.62,117.45,66.35,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-06-29T01:15:11Z,-85,739603,15256,61.0,65.0,1013.79,0.02,88.87,129.77,60.29,85.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:17:10Z,-86,739722,15256,62.0,65.0,1013.82,0.02,93.25,140.7,66.82,80.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:19:10Z,-86,739842,15256,62.0,65.0,1013.8,0.02,96.0,132.5,62.73,75.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:21:10Z,-81,739962,15256,62.0,65.0,1013.8,0.02,96.63,143.93,63.46,81.69,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-06-29T01:23:10Z,-81,740082,15256,62.0,64.0,1013.79,0.02,100.81,142.91,64.83,87.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:25:10Z,-83,740202,15256,62.0,64.0,1013.76,0.02,94.27,163.43,60.09,92.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:27:10Z,-84,740322,15256,62.0,64.0,1013.73,0.02,101.59,166.48,69.3,99.48,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-06-29T01:29:10Z,-84,740442,15256,62.0,64.0,1013.75,0.02,108.7,157.13,71.54,85.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:31:11Z,-83,740563,15256,62.0,64.0,1013.71,0.02,105.0,180.91,73.15,104.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.4,0.0,0.4
2023-06-29T01:33:11Z,-84,740683,15256,62.0,64.0,1013.65,0.02,123.81,183.15,87.21,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.41,0.04,0.41
2023-06-29T01:35:11Z,-85,740803,15256,62.0,64.0,1013.63,0.02,125.73,182.59,82.96,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-29T01:37:11Z,-83,740923,15256,62.0,64.0,1013.63,0.02,111.02,188.06,67.04,101.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21
2023-06-29T01:39:11Z,-83,741043,15256,62.0,64.0,1013.69,0.02,108.86,181.26,74.25,101.2,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:41:11Z,-83,741163,15256,62.0,63.0,1013.71,0.02,115.43,175.24,76.76,100.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-29T01:43:11Z,-83,741283,15256,62.0,63.0,1013.7,0.02,128.13,170.59,82.83,101.48,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34
2023-06-29T01:45:11Z,-83,741403,15256,62.0,63.0,1013.72,0.02,109.62,182.72,76.47,100.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.32,0.0,0.32
2023-06-29T01:47:11Z,-83,741523,15256,62.0,63.0,1013.78,0.02,126.48,192.19,85.11,108.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:49:11Z,-83,741643,15256,62.0,63.0,1013.76,0.02,126.89,204.48,84.17,115.39,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-06-29T01:51:11Z,-83,741763,15256,62.0,63.0,1013.75,0.02,120.98,191.22,80.47,105.4,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.0,0.53
2023-06-29T01:53:11Z,-83,741883,15256,62.0,63.0,1013.72,0.02,129.54,198.74,90.07,119.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-06-29T01:55:11Z,-83,742003,15256,62.0,63.0,1013.78,0.02,151.27,203.91,95.36,121.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.07,0.02,0.07
2023-06-29T01:57:11Z,-85,742123,15256,62.0,63.0,1013.75,0.02,167.38,207.17,100.26,140.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-06-29T01:59:11Z,-85,742243,15256,63.0,63.0,1013.8,0.02,141.83,216.28,93.48,163.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.7,0.02,0.7,0.02,1.09,0.02,1.09
2023-06-29T02:01:11Z,-85,742363,15256,62.0,62.0,1013.82,0.02,183.19,213.16,103.43,121.42,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.09,0.29,0.09,0.29
2023-06-29T02:05:11Z,-86,742603,15424,63.0,62.0,1013.76,0.02,172.73,217.19,99.56,131.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2023-06-29T02:07:11Z,-86,742723,15256,63.0,62.0,1013.76,0.02,174.02,218.53,99.37,136.16,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,1.0,0.44,1.0,0.44
2023-06-29T02:09:11Z,-83,742843,15256,63.0,62.0,1013.73,0.02,173.47,224.16,99.11,154.04,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.2,0.04,0.2
2023-06-29T02:11:11Z,-83,742963,15256,63.0,62.0,1013.7,0.02,176.71,213.52,111.87,140.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.47,0.22,0.47,0.22
2023-06-29T02:13:11Z,-83,743083,15256,63.0,62.0,1013.7,0.02,189.72,225.04,106.2,161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.02,0.38,0.02,0.38
2023-06-29T02:15:11Z,-83,743203,15256,63.0,62.0,1013.69,0.02,170.98,212.5,109.24,152.28,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.2,0.59,0.2,0.59
2023-06-29T02:17:11Z,-85,743323,15256,64.0,62.0,1013.75,0.02,185.25,220.93,104.5,163.87,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.08,0.51,0.08,0.51
2023-06-29T02:19:11Z,-86,743443,15256,64.0,62.0,1013.75,0.02,181.28,226.19,107.48,181.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.28,0.0,0.28
2023-06-29T02:21:11Z,-85,743563,15256,64.0,62.0,1013.7,0.02,172.13,234.54,103.42,172.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.09,0.43,0.09,0.43
2023-06-29T02:23:11Z,-86,743683,15256,64.0,61.0,1013.69,0.02,189.76,230.07,122.04,175.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.04,0.74,0.04,0.74
2023-06-29T02:25:11Z,-86,743803,15256,64.0,61.0,1013.69,0.02,187.23,222.2,105.4,157.44,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.47,0.19,0.47,0.43,0.47,0.43,0.47
2023-06-29T02:27:11Z,-83,743923,15256,64.0,61.0,1013.74,0.02,179.39,228.2,107.7,169.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-06-29T02:29:11Z,-83,744043,15256,64.0,61.0,1013.7,0.02,200.47,230.46,128.96,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:31:11Z,-83,744163,15256,64.0,61.0,1013.68,0.02,185.65,230.21,124.63,163.66,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.23,0.7,0.23,1.04,0.23,1.04,0.23
2023-06-29T02:33:11Z,-83,744283,15256,64.0,61.0,1013.74,0.02,200.25,244.63,127.91,175.26,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,0.18,0.85,0.18,0.85
2023-06-29T02:35:11Z,-85,744403,15256,64.0,61.0,1013.66,0.02,211.91,235.81,151.07,167.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,0.64,0.34,0.64,0.34
2023-06-29T02:37:11Z,-83,744523,15256,64.0,61.0,1013.66,0.02,192.3,235.8,115.38,172.3,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.28,0.24,0.28,0.24
2023-06-29T02:39:11Z,-83,744643,15256,64.0,61.0,1013.65,0.02,218.19,278.93,148.55,203.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.89,0.94,0.89,1.19,1.16,1.19,1.16
2023-06-29T02:41:11Z,-85,744763,15256,64.0,61.0,1013.69,0.02,194.4,225.66,131.13,166.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.32,0.28,0.32,0.28,0.49,0.28,0.49
2023-06-29T02:43:11Z,-85,744883,15256,64.0,61.0,1013.66,0.02,191.14,219.85,110.0,157.41,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,0.39,0.15,0.39,0.15
2023-06-29T02:45:11Z,-85,745003,15256,64.0,61.0,1013.7,0.02,191.23,248.02,121.26,185.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.17,0.85,0.17,0.85
2023-06-29T02:47:11Z,-85,745123,15256,64.0,61.0,1013.68,0.02,186.77,227.02,110.51,174.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.11,0.19,0.11
2023-06-29T02:49:11Z,-85,745243,15256,64.0,61.0,1013.64,0.02,192.57,231.24,103.7,173.67,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.41,0.04,0.41
2023-06-29T02:51:11Z,-85,745363,15256,64.0,61.0,1013.66,0.02,186.07,212.62,113.93,141.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.12,0.36,0.12,0.36,0.33,0.36,0.33
2023-06-29T02:53:11Z,-83,745483,15256,64.0,61.0,1013.67,0.02,190.39,211.83,117.59,138.87,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.24,0.65,0.24,0.65,0.43,0.65,0.43
2023-06-29T02:55:11Z,-83,745603,15256,64.0,61.0,1013.68,0.02,141.21,207.73,94.21,130.2,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:57:11Z,-85,745723,15256,64.0,61.0,1013.7,0.02,167.96,192.17,93.87,126.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-06-29T02:59:11Z,-85,745843,15256,64.0,61.0,1013.66,0.02,169.09,221.0,111.59,158.49,0.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.25,0.36,0.25,0.36
2023-06-29T03:01:11Z,-83,745963,15456,64.0,61.0,1013.69,0.02,151.22,209.6,95.57,139.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.04,0.09,0.04
2023-06-29T03:03:11Z,-83,746083,14648,64.0,61.0,1013.72,0.02,148.43,206.22,91.55,124.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T03:05:20Z,-83,746203,14344,64.0,60.0,1013.71,0.02,176.98,221.02,99.09,150.31,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T03:07:12Z,-83,746324,14344,64.0,61.0,1013.76,0.02,171.8,204.83,99.8,134.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3
2023-06-29T03:09:11Z,-83,746443,14344,64.0,61.0,1013.81,0.02,157.53,193.96,94.11,121.53,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-06-29T03:11:11Z,-84,746563,14344,64.0,61.0,1013.85,0.02,170.81,204.04,95.57,138.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-06-29T03:13:11Z,-84,746683,14344,64.0,60.0,1013.83,0.02,165.72,193.84,95.3,112.02,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
