"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-20T12:48:31Z,-90,3612,13352,72.0,65.0,1004.33,0.02,597.4,717.23,470.43,555.11,53.94,78.95,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.2,4.43,6.2,11.0,15.77,11.0,15.77,12.45,17.5,12.45,17.5
2023-06-20T12:50:31Z,-90,3732,15256,72.0,65.0,1004.31,0.02,676.79,798.36,529.33,614.47,68.83,89.62,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.49,6.0,8.49,14.6,19.02,14.6,19.02,17.27,21.06,17.27,21.06
2023-06-20T12:52:31Z,-87,3852,15256,73.0,65.0,1004.29,0.02,629.0,764.46,501.42,591.35,66.58,72.57,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.96,4.67,6.96,14.24,17.67,14.24,17.67,16.64,19.22,16.64,19.22
2023-06-20T12:54:31Z,-86,3971,15256,73.0,65.0,1004.34,0.02,600.73,662.64,473.8,515.36,60.47,62.02,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.64,4.64,5.64,9.78,14.21,9.78,14.21,12.98,17.64,12.98,17.64
2023-06-20T12:56:31Z,-85,4092,15256,72.0,65.0,1004.35,0.02,560.63,661.02,448.37,520.2,56.72,69.3,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.41,3.74,5.41,9.78,13.66,9.78,13.66,10.72,15.55,10.72,15.55
2023-06-20T12:58:32Z,-84,4212,15256,73.0,65.0,1004.29,0.02,576.5,667.59,457.98,524.09,51.52,70.96,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.2,4.48,5.2,9.41,13.83,9.41,13.83,10.65,16.98,10.65,16.98
2023-06-20T13:00:31Z,-88,4331,15256,73.0,65.0,1004.32,0.02,527.4,629.28,433.19,492.94,45.67,54.43,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.91,3.77,4.91,8.58,12.43,8.58,12.43,10.23,15.83,10.23,15.83
2023-06-20T13:02:31Z,-88,4451,15256,73.0,62.0,1001.61,0.02,543.67,666.53,443.56,512.83,60.87,59.11,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.64,4.38,5.64,8.98,12.11,8.98,12.11,11.33,15.53,11.33,15.53
2023-06-20T13:04:31Z,-84,4572,15256,73.0,65.0,1004.32,0.02,602.72,702.11,477.79,543.62,66.87,78.6,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.87,4.62,5.87,12.36,14.91,12.36,14.91,15.32,17.33,15.32,17.33
2023-06-20T13:06:31Z,-85,4692,15256,73.0,65.0,1004.27,0.02,546.08,635.73,449.17,487.84,57.83,55.49,0.0,0.0,0.0,0.0,0.0,0.0,3.75,5.0,3.75,5.0,9.15,11.49,9.15,11.49,10.06,12.67,10.06,12.67
2023-06-20T13:08:31Z,-83,4812,15256,73.0,65.0,1004.32,0.02,684.87,776.34,527.61,575.04,52.74,65.55,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.55,4.98,6.55,11.22,14.85,11.22,14.85,12.61,16.26,12.61,16.26
2023-06-20T13:10:31Z,-85,4932,15256,73.0,65.0,1004.36,0.02,598.22,703.04,475.2,547.89,61.16,66.21,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.17,5.0,6.17,10.91,14.57,10.91,14.57,11.98,16.6,11.98,16.6
2023-06-20T13:12:31Z,-84,5051,15256,73.0,65.0,1004.34,0.02,641.23,755.98,499.88,585.76,63.19,76.24,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.17,5.04,7.17,12.6,18.24,12.6,18.24,16.4,19.54,16.4,19.54
2023-06-20T13:14:31Z,-87,5171,15256,73.0,65.0,1004.35,0.02,575.56,694.98,460.27,544.64,61.56,64.52,0.0,0.0,0.0,0.0,0.0,0.0,4.42,6.11,4.42,6.11,10.29,15.95,10.29,15.95,13.42,18.0,13.42,18.0
2023-06-20T13:16:31Z,-88,5292,15256,73.0,65.0,1004.35,0.02,610.83,754.04,485.26,569.27,56.67,69.1,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.12,4.87,7.12,10.41,16.48,10.41,16.48,11.96,17.5,11.96,17.5
2023-06-20T13:18:31Z,-86,5412,15256,73.0,66.0,1004.35,0.02,513.28,605.19,410.43,477.34,44.74,54.68,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.4,3.3,4.4,7.85,10.64,7.85,10.64,8.5,12.15,8.5,12.15
2023-06-20T13:20:31Z,-81,5531,15256,72.0,65.0,1004.34,0.02,522.72,589.78,407.11,458.37,43.52,52.76,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.57,3.37,4.57,7.63,9.98,7.63,9.98,8.39,12.7,8.39,12.7
2023-06-20T13:22:31Z,-88,5651,15256,72.0,65.0,1004.33,0.02,502.41,606.04,395.98,476.11,51.96,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.29,3.02,4.29,7.98,9.02,7.98,9.02,9.22,10.78,9.22,10.78
2023-06-20T13:24:31Z,-87,5772,15256,72.0,66.0,1004.36,0.02,497.61,594.47,399.98,477.34,39.15,54.15,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.3,3.52,4.3,8.0,9.74,8.0,9.74,8.85,11.91,8.85,11.91
2023-06-20T13:26:32Z,-89,5892,15256,72.0,66.0,1004.34,0.02,564.47,640.64,443.65,507.47,49.37,61.85,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.6,4.42,4.6,8.63,11.94,8.63,11.94,9.88,14.7,9.88,14.7
2023-06-20T13:28:31Z,-89,6012,15256,72.0,66.0,1004.35,0.02,504.89,620.17,394.73,477.32,46.36,56.57,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.13,2.96,5.13,7.13,10.83,7.13,10.83,8.33,11.64,8.33,11.64
2023-06-20T13:30:32Z,-88,6132,15256,72.0,66.0,1004.45,0.02,518.07,608.25,404.93,463.9,38.16,55.58,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.73,3.09,4.73,7.77,10.85,7.77,10.85,8.25,12.83,8.25,12.83
2023-06-20T13:32:31Z,-83,6252,15256,72.0,66.0,1004.34,0.02,522.04,645.23,409.58,488.66,46.13,57.17,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.81,3.78,5.81,8.18,11.55,8.18,11.55,8.84,11.55,8.84,11.55
2023-06-20T13:34:32Z,-83,6372,15256,72.0,66.0,1004.32,0.02,544.09,627.04,441.26,482.16,56.07,59.56,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.44,4.13,5.44,9.2,11.93,9.2,11.93,11.09,13.31,11.09,13.31
2023-06-20T13:36:31Z,-87,6492,15256,72.0,66.0,1004.35,0.02,567.5,663.73,450.87,499.62,54.22,62.18,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.24,4.13,5.24,8.7,12.64,8.7,12.64,10.35,14.33,10.35,14.33
2023-06-20T13:38:31Z,-89,6612,15256,72.0,66.0,1004.24,0.02,613.48,707.85,488.46,559.02,51.35,66.55,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.09,4.13,6.09,9.22,16.15,9.22,16.15,11.35,17.26,11.35,17.26
2023-06-20T13:40:31Z,-84,6732,15256,72.0,66.0,1004.16,0.02,632.76,716.3,494.2,560.79,66.04,71.26,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.4,4.74,6.4,11.67,16.81,11.67,16.81,15.2,18.49,15.2,18.49
2023-06-20T13:42:31Z,-87,6852,15256,72.0,66.0,1004.11,0.02,565.36,682.07,450.06,531.09,59.7,70.89,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.65,4.79,5.65,9.51,14.41,9.51,14.41,11.85,16.63,11.85,16.63
2023-06-20T13:44:31Z,-89,6972,15256,72.0,66.0,1004.12,0.02,587.13,690.41,467.38,539.39,52.66,73.15,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.13,4.83,6.13,10.0,14.61,10.0,14.61,10.79,16.74,10.79,16.74
2023-06-20T13:46:31Z,-92,7092,15256,72.0,66.0,1004.11,0.02,610.4,724.0,485.13,567.87,61.78,82.36,0.09,0.0,0.0,0.0,0.0,0.0,4.78,6.53,4.78,6.53,12.36,17.72,12.36,17.72,15.6,18.68,15.6,18.68
2023-06-20T13:48:31Z,-89,7212,15256,72.0,66.0,1004.08,0.02,679.75,817.89,537.0,627.17,65.16,83.11,0.0,0.0,0.0,0.0,0.0,0.0,5.61,7.35,5.61,7.35,12.75,17.5,12.75,17.5,16.43,18.37,16.43,18.37
2023-06-20T13:50:31Z,-85,7332,15256,72.0,66.0,1004.1,0.02,625.76,737.15,505.18,572.81,73.71,74.55,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.17,4.8,6.17,11.07,17.13,11.07,17.13,15.22,17.89,15.22,17.89
2023-06-20T13:52:32Z,-88,7452,15256,72.0,66.0,1004.12,0.02,653.04,778.93,521.52,594.09,71.09,73.29,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.69,5.26,6.69,13.2,16.84,13.2,16.84,17.41,18.8,17.41,18.8
2023-06-20T13:54:31Z,-88,7572,15256,72.0,66.0,1004.01,0.02,665.04,774.47,521.63,595.62,61.98,84.78,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.31,5.13,7.31,13.24,17.62,13.24,17.62,16.63,18.96,16.63,18.96
2023-06-20T13:56:31Z,-85,7692,15256,72.0,65.0,1002.65,0.02,631.98,760.81,506.23,592.72,64.79,72.72,0.0,0.0,0.0,0.0,0.0,0.0,5.58,7.7,5.58,7.7,11.91,17.81,11.91,17.81,15.26,18.38,15.26,18.38
2023-06-20T13:58:31Z,-87,7812,15256,71.0,66.0,1004.05,0.02,639.41,763.79,493.41,590.72,66.43,70.62,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.66,4.8,6.66,12.96,17.0,12.96,17.0,16.04,18.55,16.04,18.55
2023-06-20T14:00:31Z,-86,7932,15256,72.0,66.0,1003.97,0.02,656.94,747.43,511.53,586.96,64.81,73.78,0.0,0.0,0.0,0.0,0.0,0.0,5.06,7.11,5.06,7.11,12.38,16.98,12.38,16.98,15.34,17.65,15.34,17.65
2023-06-20T14:02:32Z,-85,8052,15256,72.0,66.0,1003.9,0.02,662.19,770.36,530.96,604.64,77.49,83.98,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.3,5.85,7.3,15.28,17.77,15.28,17.77,17.28,19.77,17.28,19.77
2023-06-20T14:04:31Z,-87,8172,15256,71.0,66.0,1003.92,0.02,663.82,778.5,527.36,612.48,66.18,76.12,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.58,5.38,7.58,12.93,18.06,12.93,18.06,14.18,19.62,14.18,19.62
2023-06-20T14:06:32Z,-86,8292,15256,71.0,66.0,1003.96,0.02,578.09,680.28,454.48,526.28,55.36,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.79,4.98,5.79,9.0,13.49,9.0,13.49,10.39,15.72,10.39,15.72
2023-06-20T14:08:31Z,-86,8412,15256,72.0,66.0,1003.96,0.02,518.63,620.7,407.89,488.86,42.78,58.43,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.75,3.17,4.75,7.35,11.11,7.35,11.11,8.93,12.95,8.93,12.95
2023-06-20T14:10:31Z,-89,8532,15256,72.0,66.0,1003.97,0.02,652.77,767.51,515.9,590.82,58.71,73.13,0.0,0.0,0.0,0.0,0.0,0.0,5.65,7.78,5.65,7.78,11.27,15.07,11.27,15.07,13.54,17.02,13.54,17.02
2023-06-20T14:12:33Z,-87,8652,15256,71.0,66.0,1003.97,0.02,617.7,764.28,493.93,586.49,49.89,79.94,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.64,4.93,6.64,10.96,17.06,10.96,17.06,14.43,18.04,14.43,18.04
2023-06-20T14:14:31Z,-88,8772,15256,71.0,66.0,1004.12,0.02,576.26,685.36,461.09,521.17,46.48,60.57,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.4,4.04,5.4,9.26,11.02,9.26,11.02,11.09,14.32,11.09,14.32
2023-06-20T14:16:32Z,-86,8892,15256,71.0,66.0,1004.01,0.02,575.42,668.61,449.36,512.04,48.69,63.65,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.7,4.02,5.7,8.62,12.65,8.62,12.65,10.16,15.35,10.16,15.35
2023-06-20T14:18:32Z,-92,9012,15256,71.0,66.0,1003.94,0.02,558.44,648.24,445.02,506.73,56.29,61.31,0.0,0.0,0.0,0.0,0.0,0.0,3.92,5.47,3.92,5.47,9.1,12.76,9.1,12.76,10.6,16.42,10.6,16.42
2023-06-20T14:20:31Z,-89,9132,15256,71.0,64.0,1002.02,0.02,529.53,636.09,431.34,495.85,44.3,62.2,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.78,4.11,5.78,7.81,10.7,7.81,10.7,8.98,11.63,8.98,11.63
2023-06-20T14:22:32Z,-88,9252,15256,71.0,65.0,1003.18,0.02,509.04,626.46,418.36,486.29,42.8,60.25,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.12,3.89,5.12,7.76,10.75,7.76,10.75,8.82,14.21,8.82,14.21
2023-06-20T14:24:31Z,-84,9372,15256,72.0,66.0,1003.87,0.02,532.88,646.36,428.04,497.36,47.62,62.64,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.45,3.48,5.45,8.17,11.43,8.17,11.43,8.52,13.17,8.52,13.17
2023-06-20T14:26:32Z,-84,9492,15256,72.0,66.0,1003.89,0.02,487.23,614.0,391.69,473.25,41.52,53.39,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.43,2.75,4.43,6.25,11.32,6.25,11.32,7.56,13.16,7.56,13.16
2023-06-20T14:28:32Z,-86,9612,15256,71.0,66.0,1003.9,0.02,527.98,626.63,426.28,485.43,42.74,58.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.28,3.28,4.28,8.19,11.63,8.19,11.63,10.11,13.65,10.11,13.65
2023-06-20T14:30:32Z,-91,9732,15256,71.0,66.0,1003.86,0.02,778.94,949.82,608.9,720.02,76.76,86.8,0.0,0.0,0.0,0.0,0.0,0.0,7.51,11.3,7.51,11.3,15.12,19.2,15.12,19.2,16.22,20.41,16.22,20.41
2023-06-20T14:32:32Z,-86,9852,15256,71.0,66.0,1003.86,0.02,529.9,634.13,422.04,497.3,45.23,52.3,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.65,3.52,4.65,8.08,11.15,8.08,11.15,9.31,15.52,9.31,15.52
2023-06-20T14:34:32Z,-85,9972,15256,71.0,66.0,1003.87,0.02,470.76,565.7,373.18,433.06,34.51,37.28,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.32,2.2,4.32,6.44,8.0,6.44,8.0,7.33,8.7,7.33,8.7
2023-06-20T14:36:32Z,-89,10092,15256,72.0,66.0,1003.81,0.02,479.49,596.98,379.38,456.34,35.29,54.57,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.21,3.07,4.21,7.16,9.55,7.16,9.55,7.76,11.7,7.76,11.7
2023-06-20T14:38:32Z,-85,10212,15256,72.0,66.0,1003.86,0.02,501.83,552.96,392.09,425.44,39.85,50.02,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.73,3.19,3.73,7.19,9.31,7.19,9.31,7.68,9.58,7.68,9.58
2023-06-20T14:40:32Z,-83,10332,15256,71.0,66.0,1003.94,0.02,488.85,596.58,381.94,462.58,35.74,47.33,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.56,3.15,4.56,7.3,9.93,7.3,9.93,8.15,10.76,8.15,10.76
2023-06-20T14:42:32Z,-84,10452,15256,71.0,66.0,1004.03,0.02,496.29,568.94,388.69,438.77,42.71,46.21,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.02,3.07,4.02,7.22,7.81,7.22,7.81,8.24,9.11,8.24,9.11
2023-06-20T14:44:32Z,-83,10572,15256,72.0,66.0,1004.05,0.02,504.49,597.02,398.77,455.81,47.28,48.26,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.32,2.79,4.32,7.49,8.26,7.49,8.26,8.3,9.09,8.3,9.09
2023-06-20T14:46:32Z,-88,10693,15256,71.0,66.0,1004.06,0.02,500.54,583.58,404.24,436.84,32.63,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.16,2.65,4.16,7.26,8.71,7.26,8.71,8.26,9.42,8.26,9.42
2023-06-20T14:48:32Z,-84,10812,15256,71.0,66.0,1003.99,0.02,427.17,528.6,334.68,410.53,16.55,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.76,2.34,3.76,5.0,6.93,5.0,6.93,5.53,7.8,5.53,7.8
2023-06-20T14:50:32Z,-85,10932,15256,71.0,66.0,1003.98,0.02,438.04,533.83,350.89,409.21,24.24,26.85,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.57,2.59,3.57,5.54,7.6,5.54,7.6,6.35,8.74,6.35,8.74
2023-06-20T14:52:32Z,-85,11052,15256,71.0,66.0,1003.96,0.02,354.86,440.89,284.55,339.67,11.8,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.93,0.3,1.93,4.11,5.65,4.11,5.65,4.25,5.78,4.25,5.78
2023-06-20T14:54:32Z,-86,11172,15256,70.0,66.0,1003.95,0.02,384.74,483.46,303.26,383.91,17.4,38.63,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.24,1.15,3.24,4.17,6.83,4.17,6.83,4.49,7.8,4.49,7.8
2023-06-20T14:56:32Z,-87,11292,15256,70.0,66.0,1003.94,0.02,429.45,503.51,343.0,378.49,29.4,24.47,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.62,1.4,2.62,5.32,6.0,5.32,6.0,5.79,6.44,5.79,6.44
2023-06-20T14:58:32Z,-86,11412,15256,70.0,67.0,1003.94,0.02,414.9,508.8,328.65,390.91,23.29,32.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.07,1.5,3.07,5.19,7.07,5.19,7.07,6.08,7.15,6.08,7.15
2023-06-20T15:00:32Z,-92,11532,15256,70.0,67.0,1003.94,0.02,377.7,459.33,296.89,351.27,15.48,30.46,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.15,0.93,2.15,4.37,6.04,4.37,6.04,4.61,6.48,4.61,6.48
2023-06-20T15:02:32Z,-89,11652,15256,70.0,66.0,1003.57,0.02,457.7,530.81,362.87,411.21,28.52,45.43,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.96,3.11,2.96,6.35,7.98,6.35,7.98,6.98,8.49,6.98,8.49
2023-06-20T15:04:32Z,-90,11772,15256,70.0,67.0,1003.95,0.02,364.55,466.95,286.85,363.89,12.68,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.61,0.83,2.61,3.49,6.27,3.49,6.27,4.02,6.8,4.02,6.8
2023-06-20T15:06:32Z,-89,11892,15256,70.0,67.0,1003.94,0.02,337.15,432.4,271.75,341.38,8.58,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.4,0.46,2.4,3.44,5.15,3.44,5.15,3.67,5.72,3.67,5.72
2023-06-20T15:08:32Z,-88,12013,15256,68.0,67.0,1003.99,0.02,316.22,390.53,242.91,297.94,6.18,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.36,0.62,1.36,2.8,4.49,2.8,4.49,3.73,4.77,3.73,4.77
2023-06-20T15:10:32Z,-90,12132,15256,69.0,67.0,1004.0,0.02,278.22,345.94,227.04,265.47,4.76,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.43,3.11,1.43,3.11,2.46,3.34,2.46,3.34
2023-06-20T15:12:32Z,-88,12252,15256,68.0,67.0,1003.94,0.02,264.62,329.27,209.4,259.07,1.75,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.88,2.87,1.88,2.87,2.48,3.42,2.48,3.42
2023-06-20T15:14:32Z,-87,12372,15256,68.0,67.0,1003.96,0.02,289.61,330.87,236.46,257.76,1.15,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.78,2.26,2.78,2.39,4.16,2.39,4.16
2023-06-20T15:16:32Z,-87,12492,15256,68.0,68.0,1003.98,0.02,277.57,338.2,213.8,256.48,1.91,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.05,2.74,2.05,2.74,2.5,3.0,2.5,3.0
2023-06-20T15:18:32Z,-86,12612,15256,67.0,68.0,1004.08,0.02,284.39,358.62,222.36,278.88,3.59,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,1.91,3.5,1.91,3.5,2.55,3.85,2.55,3.85
2023-06-20T15:20:32Z,-89,12732,15256,67.0,68.0,1004.07,0.02,286.54,344.3,225.26,252.45,2.43,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.23,0.39,1.23,1.8,3.36,1.8,3.36,2.78,3.45,2.78,3.45
2023-06-20T15:22:32Z,-85,12852,15256,67.0,68.0,1004.09,0.02,269.15,314.84,207.55,241.78,1.57,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.43,2.98,1.43,2.98,1.87,3.22,1.87,3.22
2023-06-20T15:24:35Z,-85,12975,15424,67.0,68.0,1004.05,0.02,598.53,690.61,465.85,525.13,39.21,45.52,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.78,4.83,5.63,9.0,11.22,8.28,10.04,9.66,11.61,9.43,11.15
2023-06-20T15:26:32Z,-90,13092,15256,67.0,68.0,1004.13,0.02,807.8,939.77,631.44,702.77,63.36,57.81,0.0,0.0,0.0,0.0,0.0,0.0,8.78,9.6,7.98,8.47,13.42,14.91,12.78,13.85,14.42,15.79,14.36,15.51
2023-06-20T15:28:33Z,-87,13213,15256,66.0,68.0,1004.18,0.02,290.6,369.87,228.21,281.34,6.87,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.09,3.34,2.09,3.34,2.62,3.7,2.62,3.7
2023-06-20T15:30:33Z,-88,13333,15256,66.0,68.0,1004.18,0.02,251.0,302.42,200.35,230.38,0.09,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.1,0.23,0.1,1.02,2.1,1.02,2.1,1.42,2.62,1.42,2.62
2023-06-20T15:32:33Z,-86,13453,15144,66.0,68.0,1004.27,0.02,270.09,331.23,217.87,256.04,3.24,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.22,3.09,1.22,3.09,1.98,3.55,1.98,3.55
2023-06-20T15:36:48Z,-84,13708,15424,66.0,68.0,1004.33,0.02,269.33,307.72,217.37,235.67,4.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.33,2.65,1.33,2.65,1.83,2.78,1.83,2.78
2023-06-20T15:38:48Z,-80,13828,15256,66.0,68.0,1004.32,0.02,318.81,344.84,249.32,263.36,3.64,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.41,0.15,0.41,2.89,3.23,2.89,3.23,3.32,3.3,3.32,3.3
