"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-28T00:38:57Z,-76,651030,15256,64.0,70.0,1012.75,0.02,589.37,668.54,480.33,528.28,82.41,79.26,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.11,4.35,6.11,13.7,15.98,13.7,15.98,16.04,17.85,16.04,17.85
2023-06-28T00:40:57Z,-83,651150,15256,64.0,70.0,1012.77,0.02,586.58,656.13,472.48,533.67,75.1,85.07,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.47,4.54,5.47,14.35,15.76,14.35,15.76,17.81,18.62,17.81,18.62
2023-06-28T00:42:57Z,-80,651270,15256,64.0,70.0,1012.73,0.02,568.85,674.8,467.89,544.04,75.61,96.24,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.73,4.98,5.73,13.57,18.02,13.57,18.02,16.61,19.2,16.61,19.2
2023-06-28T00:44:57Z,-81,651390,15256,64.0,70.0,1012.69,0.02,611.27,679.5,500.02,549.29,82.33,85.31,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.65,5.36,5.65,15.36,17.88,15.36,17.88,18.58,18.96,18.58,18.96
2023-06-28T00:46:57Z,-83,651510,15256,64.0,70.0,1012.74,0.02,656.89,721.6,552.82,586.83,87.09,108.6,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.83,5.31,6.83,17.8,20.02,17.8,20.02,19.38,21.53,19.38,21.53
2023-06-28T00:48:57Z,-80,651630,15256,64.0,70.0,1012.73,0.02,670.46,753.93,559.79,608.3,104.44,109.36,0.0,0.0,0.0,0.0,0.0,0.0,6.46,7.36,6.46,7.36,18.67,20.11,18.67,20.11,21.46,22.5,21.46,22.5
2023-06-28T00:50:57Z,-78,651750,15256,64.0,70.0,1012.71,0.02,653.83,734.98,545.37,586.16,101.13,101.98,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.84,6.28,6.84,18.02,19.24,18.02,19.24,19.83,20.53,19.83,20.53
2023-06-28T00:52:57Z,-80,651870,15256,64.0,70.0,1012.69,0.02,712.29,810.38,583.22,649.69,102.31,136.85,0.0,0.0,0.0,0.0,0.0,0.0,7.47,8.02,7.47,8.02,18.82,21.96,18.82,21.96,20.4,22.9,20.4,22.9
2023-06-28T00:54:57Z,-83,651990,15256,63.0,70.0,1012.61,0.02,728.3,813.26,592.73,658.98,110.48,141.43,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.4,7.52,8.4,20.2,22.74,20.2,22.74,21.89,24.09,21.89,24.09
2023-06-28T00:56:57Z,-81,652110,15256,64.0,70.0,1012.63,0.02,731.96,838.39,599.72,686.65,100.04,148.76,0.0,0.0,0.0,0.0,0.0,0.0,6.83,9.07,6.83,9.07,18.66,23.37,18.66,23.37,21.62,25.91,21.62,25.91
2023-06-28T00:58:57Z,-79,652230,15256,63.0,70.0,1012.61,0.02,739.4,808.04,608.79,656.91,130.06,159.33,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.33,6.11,8.33,19.98,22.76,19.98,22.76,21.83,25.36,21.83,25.36
2023-06-28T01:00:57Z,-83,652350,15256,64.0,70.0,1012.62,0.02,728.96,823.94,603.24,657.81,113.82,162.36,0.09,0.0,0.0,0.0,0.0,0.0,6.42,8.62,6.42,8.62,20.07,22.53,20.07,22.53,21.64,24.81,21.64,24.81
2023-06-28T01:02:57Z,-83,652470,15256,64.0,70.0,1012.66,0.02,750.69,840.87,610.2,687.64,118.67,153.83,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.83,6.91,8.83,20.56,23.45,20.56,23.45,22.6,25.51,22.6,25.51
2023-06-28T01:04:57Z,-84,652590,15256,64.0,70.0,1012.68,0.02,738.59,859.76,610.93,712.8,127.17,161.37,0.0,0.0,0.0,0.0,0.0,0.0,7.85,9.41,7.85,9.41,20.8,22.89,20.8,22.89,22.48,25.85,22.48,25.85
2023-06-28T01:06:57Z,-85,652710,15256,64.0,70.0,1012.63,0.02,760.45,815.32,628.64,650.32,120.57,155.05,0.0,0.27,0.0,0.0,0.0,0.0,7.79,8.23,7.79,8.23,20.64,23.11,20.64,23.11,22.6,25.09,22.6,25.09
2023-06-28T01:08:57Z,-84,652830,15256,64.0,70.0,1012.61,0.02,742.33,832.96,614.39,677.83,125.09,169.23,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.68,6.89,8.68,20.17,24.15,20.17,24.15,22.48,26.21,22.48,26.21
2023-06-28T01:10:57Z,-83,652950,15256,64.0,70.0,1012.6,0.02,759.87,837.34,637.76,681.3,132.33,153.06,0.0,0.0,0.0,0.0,0.0,0.0,8.18,9.23,8.18,9.23,21.6,22.96,21.6,22.96,23.82,24.3,23.82,24.3
2023-06-28T01:12:57Z,-83,653070,15256,64.0,70.0,1012.59,0.02,755.11,837.72,619.39,704.26,116.24,166.4,0.0,0.0,0.0,0.0,0.0,0.0,7.22,9.13,7.22,9.13,20.07,23.79,20.07,23.79,22.59,26.19,22.59,26.19
2023-06-28T01:14:57Z,-81,653190,15256,64.0,70.0,1012.62,0.02,738.78,826.54,596.8,673.48,120.26,145.37,0.26,0.0,0.0,0.0,0.0,0.0,6.85,8.07,6.85,8.07,20.85,23.15,20.85,23.15,22.5,24.8,22.5,24.8
2023-06-28T01:16:57Z,-78,653310,15256,64.0,70.0,1012.61,0.02,752.57,846.51,610.55,688.73,119.17,173.91,0.0,0.0,0.0,0.0,0.0,0.0,7.26,9.09,7.26,9.09,21.11,23.38,21.11,23.38,23.0,25.98,23.0,25.98
2023-06-28T01:18:57Z,-80,653430,15256,64.0,69.0,1012.55,0.02,758.78,830.98,613.02,673.47,127.38,166.96,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.15,7.64,8.15,20.38,22.83,20.38,22.83,22.84,24.49,22.84,24.49
2023-06-28T01:20:57Z,-82,653550,15256,64.0,69.0,1012.56,0.02,731.13,805.33,594.07,644.31,118.24,138.48,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.52,6.98,7.52,20.51,21.92,20.51,21.92,21.44,24.06,21.44,24.06
2023-06-28T01:22:57Z,-82,653670,15256,64.0,69.0,1012.56,0.02,745.17,816.96,617.55,661.31,119.6,134.93,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.8,7.23,7.8,19.94,22.22,19.94,22.22,22.21,23.98,22.21,23.98
2023-06-28T01:24:57Z,-82,653790,15256,64.0,69.0,1012.54,0.02,731.83,809.73,605.94,662.58,115.88,141.36,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.47,6.85,7.47,18.56,22.13,18.56,22.13,21.33,23.67,21.33,23.67
2023-06-28T01:26:57Z,-80,653910,15256,65.0,69.0,1012.56,0.02,722.44,799.96,611.58,649.44,119.47,126.98,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.9,6.89,7.9,19.36,21.83,19.36,21.83,21.18,23.04,21.18,23.04
2023-06-28T01:28:57Z,-77,654030,15256,65.0,69.0,1012.52,0.02,729.7,819.76,619.45,659.67,116.18,118.22,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.02,6.8,8.02,20.41,21.07,20.41,21.07,21.7,22.74,21.7,22.74
2023-06-28T01:30:57Z,-81,654150,15256,65.0,69.0,1012.49,0.02,738.27,778.02,609.5,631.7,108.5,125.06,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.06,7.0,7.06,19.33,19.4,19.33,19.4,21.77,20.79,21.77,20.79
2023-06-28T01:32:57Z,-82,654270,15256,65.0,69.0,1012.51,0.02,733.93,807.4,593.26,654.68,111.07,139.83,0.0,0.0,0.0,0.0,0.0,0.0,6.63,8.68,6.63,8.68,19.23,22.36,19.23,22.36,23.35,24.68,23.35,24.68
2023-06-28T01:34:57Z,-82,654390,15256,65.0,69.0,1012.54,0.02,729.76,833.87,605.18,674.78,107.87,131.72,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.17,6.8,8.17,19.62,21.91,19.62,21.91,21.6,24.37,21.6,24.37
2023-06-28T01:36:57Z,-77,654510,15256,65.0,69.0,1012.56,0.02,715.11,809.87,592.96,657.62,111.06,127.42,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.87,6.51,7.87,18.64,20.93,18.64,20.93,21.17,23.64,21.17,23.64
2023-06-28T01:38:57Z,-84,654630,15256,65.0,69.0,1012.56,0.02,739.76,786.5,598.24,639.02,120.0,133.91,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.61,6.76,7.61,19.04,20.76,19.04,20.76,20.41,23.8,20.41,23.8
2023-06-28T01:40:57Z,-83,654750,15256,65.0,69.0,1012.56,0.02,715.44,811.52,591.62,664.61,108.31,139.33,0.0,0.0,0.0,0.0,0.0,0.0,6.84,8.09,6.84,8.09,18.18,22.61,18.18,22.61,19.8,24.37,19.8,24.37
2023-06-28T01:42:57Z,-82,654870,15256,65.0,69.0,1012.58,0.02,678.52,782.67,565.04,633.98,101.96,132.62,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.17,5.72,7.17,17.52,20.92,17.52,20.92,20.5,23.29,20.5,23.29
2023-06-28T01:44:57Z,-84,654990,15256,65.0,69.0,1012.55,0.02,708.81,823.11,591.13,658.86,117.32,142.18,0.3,0.0,0.0,0.0,0.0,0.0,6.3,7.98,6.3,7.98,18.98,22.25,18.98,22.25,21.3,24.75,21.3,24.75
2023-06-28T01:46:57Z,-79,655110,15256,65.0,69.0,1012.54,0.02,736.83,831.44,626.0,663.91,125.26,142.36,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.4,7.57,7.4,18.67,23.36,18.67,23.36,21.3,24.51,21.3,24.51
2023-06-28T01:48:58Z,-79,655231,15256,65.0,69.0,1012.53,0.02,723.82,794.6,595.84,641.17,118.76,145.49,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.66,6.76,7.66,19.24,22.53,19.24,22.53,20.84,24.4,20.84,24.4
2023-06-28T01:50:57Z,-82,655350,15256,66.0,69.0,1012.53,0.02,699.47,790.62,572.96,649.17,110.18,120.02,0.0,0.0,0.0,0.0,0.0,0.0,6.29,7.85,6.29,7.85,19.47,20.91,19.47,20.91,21.56,21.62,21.56,21.62
2023-06-28T01:52:57Z,-80,655470,15256,65.0,69.0,1012.46,0.02,722.85,821.09,594.48,671.48,134.5,149.52,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.3,6.85,8.3,20.13,22.02,20.13,22.02,22.13,24.26,22.13,24.26
2023-06-28T01:54:57Z,-82,655590,15256,65.0,68.0,1012.41,0.02,735.17,815.14,612.98,666.73,124.72,148.14,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.93,7.57,7.93,19.98,22.48,19.98,22.48,22.85,23.75,22.85,23.75
2023-06-28T01:56:57Z,-80,655710,15256,66.0,68.0,1012.43,0.02,710.72,810.54,595.23,663.98,115.45,150.29,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.85,6.64,7.85,19.81,22.21,19.81,22.21,21.64,25.33,21.64,25.33
2023-06-28T01:58:57Z,-79,655830,15256,66.0,68.0,1012.42,0.02,738.61,826.53,610.77,667.15,102.61,136.87,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.96,6.61,7.96,18.52,22.17,18.52,22.17,21.55,23.91,21.55,23.91
2023-06-28T02:00:57Z,-80,655950,15256,66.0,68.0,1012.42,0.02,730.98,815.28,605.48,662.06,125.52,145.02,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.62,6.59,8.62,20.04,21.49,20.04,21.49,22.15,23.72,22.15,23.72
2023-06-28T02:02:57Z,-81,656070,15256,66.0,68.0,1012.41,0.02,752.38,822.68,626.21,675.2,129.53,143.82,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.59,7.11,8.59,20.74,23.57,20.74,23.57,23.06,24.77,23.06,24.77
2023-06-28T02:04:57Z,-80,656190,15256,66.0,68.0,1012.4,0.02,752.28,839.89,623.93,679.74,134.22,147.36,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.96,7.22,8.96,21.35,23.17,21.35,23.17,24.61,25.68,24.61,25.68
2023-06-28T02:06:57Z,-82,656310,15256,66.0,68.0,1012.4,0.02,742.09,872.4,611.2,706.3,149.82,169.89,0.36,0.0,0.0,0.0,0.0,0.0,7.64,9.28,7.64,9.28,21.2,24.7,21.2,24.7,24.57,26.94,24.57,26.94
2023-06-28T02:08:57Z,-79,656430,15256,66.0,68.0,1012.39,0.02,777.8,862.74,638.39,706.3,133.37,153.62,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.57,8.04,9.57,21.52,24.0,21.52,24.0,24.48,26.38,24.48,26.38
2023-06-28T02:10:57Z,-81,656550,15256,66.0,68.0,1012.44,0.02,804.02,864.3,673.46,701.41,160.44,161.23,0.0,0.0,0.0,0.0,0.0,0.0,7.5,9.36,7.5,9.36,22.77,23.55,22.77,23.55,27.54,25.95,27.54,25.95
2023-06-28T02:12:58Z,-80,656671,15256,66.0,68.0,1012.48,0.02,779.42,886.78,637.33,728.43,140.06,178.93,0.0,0.0,0.0,0.0,0.0,0.0,7.25,9.96,7.25,9.96,21.17,25.3,21.17,25.3,23.58,26.33,23.58,26.33
2023-06-28T02:14:57Z,-82,656790,15256,66.0,68.0,1012.5,0.02,786.38,873.83,647.11,707.11,129.91,183.3,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.89,7.96,8.89,20.51,26.06,20.51,26.06,22.87,28.7,22.87,28.7
2023-06-28T02:16:58Z,-77,656911,15256,66.0,68.0,1012.53,0.02,806.41,915.11,657.48,738.74,129.84,188.77,0.0,0.0,0.0,0.0,0.0,0.0,8.7,10.81,8.7,10.81,21.45,26.3,21.45,26.3,25.39,28.83,25.39,28.83
2023-06-28T02:18:57Z,-80,657030,15256,66.0,68.0,1012.5,0.02,787.83,900.02,644.91,733.22,146.46,174.53,0.0,0.0,0.0,0.0,0.0,0.0,7.67,10.04,7.67,10.04,22.09,25.18,22.09,25.18,23.98,26.98,23.98,26.98
2023-06-28T02:20:57Z,-82,657150,15256,66.0,68.0,1012.49,0.02,809.85,901.42,675.31,732.93,143.54,162.02,0.08,0.0,0.0,0.0,0.0,0.0,9.1,10.71,9.1,10.71,23.08,24.71,23.08,24.71,25.79,26.49,25.79,26.49
2023-06-28T02:22:57Z,-82,657270,15256,66.0,69.0,1012.45,0.02,773.3,941.85,651.5,763.26,139.7,193.5,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.48,8.09,10.48,21.68,26.33,21.68,26.33,24.64,30.13,24.64,30.13
2023-06-28T02:24:57Z,-82,657390,15256,66.0,69.0,1012.42,0.02,820.16,930.1,674.34,756.65,159.02,201.92,0.0,0.0,0.0,0.0,0.0,0.0,8.98,10.33,8.98,10.33,22.61,25.21,22.61,25.21,26.05,27.48,26.05,27.48
2023-06-28T02:26:57Z,-79,657510,15256,66.0,69.0,1012.42,0.02,851.4,919.35,708.34,739.35,163.11,184.3,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.2,9.4,10.2,23.32,24.96,23.32,24.96,27.17,28.72,27.17,28.72
2023-06-28T02:28:57Z,-79,657630,15256,66.0,69.0,1012.46,0.02,841.63,928.84,687.0,752.45,163.8,180.89,0.0,0.0,0.0,0.0,0.0,0.0,9.22,9.75,9.22,9.75,23.3,25.11,23.3,25.11,27.33,28.61,27.33,28.61
2023-06-28T02:30:58Z,-86,657751,15256,66.0,69.0,1012.42,0.02,882.07,962.96,733.58,796.96,187.56,200.46,0.0,0.0,0.0,0.0,0.0,0.0,9.67,11.06,9.67,11.06,24.36,27.23,24.36,27.23,28.67,29.04,28.67,29.04
2023-06-28T02:32:58Z,-81,657871,15256,66.0,69.0,1012.44,0.02,856.43,969.74,714.3,800.81,170.13,201.4,0.0,0.0,0.0,0.0,0.0,0.0,9.53,11.7,9.53,11.7,24.13,26.65,24.13,26.65,27.6,30.56,27.6,30.56
2023-06-28T02:34:58Z,-77,657991,15256,66.0,69.0,1012.46,0.02,850.72,952.98,708.06,784.38,175.45,191.0,0.0,0.17,0.0,0.0,0.0,0.0,9.26,11.02,9.26,11.02,24.4,25.83,24.4,25.83,27.85,27.96,27.85,27.96
2023-06-28T02:36:58Z,-80,658111,15256,66.0,69.0,1012.44,0.02,839.15,931.33,692.89,756.76,172.2,189.89,0.0,0.0,0.0,0.0,0.0,0.0,8.74,10.59,8.74,10.59,22.57,25.0,22.57,25.0,25.89,29.15,25.89,29.15
2023-06-28T02:38:58Z,-82,658231,15256,66.0,69.0,1012.44,0.02,854.29,930.5,703.0,748.74,169.93,185.67,0.8,0.0,0.0,0.0,0.0,0.0,8.89,10.5,8.89,10.5,23.87,24.89,23.87,24.89,26.53,28.22,26.53,28.22
2023-06-28T02:40:58Z,-82,658351,15256,66.0,69.0,1012.34,0.02,860.3,928.09,706.2,747.8,177.3,190.29,0.0,0.0,0.0,0.0,0.0,0.0,8.67,10.11,8.67,10.11,23.28,25.11,23.28,25.11,26.33,27.18,26.33,27.18
2023-06-28T02:42:58Z,-81,658471,15256,66.0,69.0,1012.31,0.02,856.41,957.51,712.04,782.83,160.93,200.55,0.0,0.0,0.0,0.0,0.0,0.0,9.76,10.7,9.76,10.7,22.98,25.66,22.98,25.66,25.98,29.36,25.98,29.36
2023-06-28T02:44:58Z,-82,658591,15256,66.0,69.0,1012.33,0.02,871.36,926.91,729.58,755.19,158.04,195.85,0.0,0.0,0.0,0.0,0.0,0.0,10.27,10.98,10.27,10.98,23.8,25.74,23.8,25.74,27.69,28.72,27.69,28.72
2023-06-28T02:46:58Z,-84,658711,15256,66.0,69.0,1012.3,0.02,804.46,884.34,673.0,711.94,128.89,168.17,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.55,8.2,9.55,22.5,24.55,22.5,24.55,24.43,26.21,24.43,26.21
2023-06-28T02:48:58Z,-82,658831,15256,65.0,69.0,1012.41,0.02,799.46,908.78,654.63,735.13,127.65,177.16,0.0,0.0,0.0,0.0,0.0,0.0,7.87,9.84,7.87,9.84,20.98,24.78,20.98,24.78,24.26,27.78,24.26,27.78
2023-06-28T02:50:58Z,-79,658951,15256,66.0,69.0,1012.35,0.02,786.43,883.66,662.48,713.84,127.39,160.39,0.0,0.0,0.0,0.0,0.0,0.0,7.93,9.59,7.93,9.59,21.11,23.98,21.11,23.98,25.17,25.75,25.17,25.75
2023-06-28T02:52:58Z,-79,659071,15256,66.0,69.0,1012.38,0.02,788.11,874.25,655.48,712.98,153.07,169.35,0.43,0.0,0.0,0.0,0.0,0.0,7.91,9.33,7.91,9.33,21.57,23.58,21.57,23.58,25.72,24.58,25.72,24.58
2023-06-28T02:54:58Z,-83,659191,15256,66.0,69.0,1012.41,0.02,765.8,886.28,637.27,723.87,130.0,188.87,0.0,0.0,0.0,0.0,0.0,0.0,8.3,10.06,8.3,10.06,21.75,24.7,21.75,24.7,24.86,27.45,24.86,27.45
2023-06-28T02:56:58Z,-83,659311,15256,66.0,69.0,1012.39,0.02,743.3,858.36,617.51,693.2,117.32,155.56,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.96,7.3,9.96,20.57,23.82,20.57,23.82,22.85,26.04,22.85,26.04
2023-06-28T02:58:58Z,-78,659431,15256,66.0,69.0,1012.4,0.02,756.62,824.57,632.96,660.55,152.12,140.05,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.66,8.33,8.66,21.73,22.48,21.73,22.48,23.42,24.32,23.42,24.32
2023-06-28T03:02:58Z,-82,659671,15424,66.0,69.0,1012.47,0.02,698.43,810.57,575.59,649.11,101.91,129.49,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.79,6.93,7.79,19.3,21.83,19.3,21.83,21.66,24.36,21.66,24.36
2023-06-28T03:04:58Z,-85,659791,14952,66.0,69.0,1012.52,0.02,691.29,780.09,574.79,639.24,103.71,125.04,0.0,0.0,0.0,0.0,0.0,0.0,6.31,8.35,6.31,8.35,19.31,21.83,19.31,21.83,22.54,23.39,22.54,23.39
2023-06-28T03:06:58Z,-84,659911,14952,66.0,69.0,1012.51,0.02,721.53,782.74,594.19,635.15,113.81,128.09,0.0,0.0,0.0,0.0,0.0,0.0,7.19,8.11,7.19,8.11,20.09,21.7,20.09,21.7,22.15,23.87,22.15,23.87
2023-06-28T03:08:58Z,-84,660031,14952,67.0,69.0,1012.49,0.02,723.4,769.67,594.78,630.96,120.38,138.33,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.2,6.98,8.2,21.0,21.8,21.0,21.8,22.8,23.35,22.8,23.35
2023-06-28T03:10:58Z,-85,660151,14952,67.0,69.0,1012.46,0.02,713.07,760.28,590.31,615.74,114.62,128.77,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.02,7.24,8.02,20.91,21.49,20.91,21.49,22.38,23.06,22.38,23.06
2023-06-28T03:12:58Z,-86,660271,14952,67.0,69.0,1012.45,0.02,714.02,787.68,594.28,641.55,112.24,135.36,0.0,0.0,0.0,0.0,0.0,0.0,6.54,8.21,6.54,8.21,19.26,22.36,19.26,22.36,22.07,24.21,22.07,24.21
