"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-25T03:12:06Z,-88,401022,14952,65.0,71.0,1013.18,0.02,693.51,766.51,548.4,593.69,64.13,79.58,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.87,6.15,6.87,14.21,16.58,14.21,16.58,16.87,18.49,16.87,18.49
2023-06-25T03:14:06Z,-86,401142,14952,65.0,71.0,1013.17,0.02,687.74,774.91,536.48,589.8,69.15,71.57,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.68,6.0,7.68,15.41,16.55,15.41,16.55,16.67,18.18,16.67,18.18
2023-06-25T03:16:06Z,-88,401262,14952,65.0,71.0,1013.2,0.02,693.2,791.79,556.7,602.45,60.33,73.81,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.89,6.93,6.89,14.17,17.38,14.17,17.38,15.39,18.57,15.39,18.57
2023-06-25T03:18:06Z,-86,401382,14952,65.0,71.0,1013.19,0.02,727.23,777.13,560.75,598.34,74.82,80.94,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.32,7.27,7.32,15.36,17.74,15.36,17.74,16.77,19.21,16.77,19.21
2023-06-25T03:20:06Z,-87,401502,14648,66.0,71.0,1013.22,0.02,686.74,776.27,543.62,609.11,72.83,81.27,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.27,5.91,7.27,13.72,16.96,13.72,16.96,17.15,17.71,17.15,17.71
2023-06-25T03:22:06Z,-86,401622,14648,65.0,71.0,1013.29,0.02,697.38,794.39,547.77,618.43,70.3,83.91,0.0,0.0,0.0,0.0,0.0,0.0,5.55,7.5,5.55,7.5,14.45,18.04,14.45,18.04,16.74,19.43,16.74,19.43
2023-06-25T03:24:06Z,-86,401742,14648,65.0,71.0,1013.24,0.02,668.71,817.2,527.27,619.51,64.24,79.07,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.2,5.89,7.2,13.38,17.33,13.38,17.33,15.56,18.49,15.56,18.49
2023-06-25T03:26:06Z,-86,401862,14648,65.0,71.0,1013.19,0.02,711.51,811.55,567.53,630.83,63.8,85.3,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.17,6.16,7.17,14.44,17.94,14.44,17.94,16.98,19.09,16.98,19.09
2023-06-25T03:28:06Z,-88,401982,14648,65.0,71.0,1013.18,0.02,698.42,810.89,543.64,632.26,69.58,84.35,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.52,6.38,7.52,14.0,17.91,14.0,17.91,16.69,18.83,16.69,18.83
2023-06-25T03:30:06Z,-89,402102,14648,65.0,71.0,1013.18,0.02,692.21,758.0,562.26,594.02,63.34,77.76,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.51,6.51,6.51,16.19,17.42,16.19,17.42,18.0,18.58,18.0,18.58
2023-06-25T03:32:07Z,-86,402223,14648,65.0,71.0,1013.18,0.02,687.93,791.77,548.05,606.9,70.27,82.52,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.5,6.77,6.5,14.95,17.98,14.95,17.98,16.48,18.69,16.48,18.69
2023-06-25T03:34:06Z,-85,402342,14648,65.0,71.0,1013.1,0.02,672.49,781.09,552.21,607.77,66.32,80.25,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.25,6.17,7.25,15.45,18.84,15.45,18.84,17.96,19.48,17.96,19.48
2023-06-25T03:36:06Z,-85,402462,14952,65.0,71.0,1013.11,0.02,688.93,783.87,556.43,606.18,80.46,81.73,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.69,5.91,7.69,16.65,18.09,16.65,18.09,18.5,19.22,18.5,19.22
2023-06-25T03:38:06Z,-86,402582,14952,65.0,71.0,1013.0,0.02,678.93,790.75,544.82,616.42,63.42,78.52,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.19,6.2,8.19,14.2,18.85,14.2,18.85,14.67,20.1,14.67,20.1
2023-06-25T03:40:06Z,-88,402702,14952,65.0,71.0,1012.97,0.02,689.84,784.02,536.0,608.26,67.13,79.4,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.26,6.27,7.26,13.18,17.45,13.18,17.45,15.4,18.64,15.4,18.64
2023-06-25T03:42:06Z,-85,402822,14952,65.0,71.0,1012.96,0.02,682.13,784.13,549.4,612.24,74.45,79.36,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.87,6.04,7.87,14.68,17.91,14.68,17.91,18.09,19.38,18.09,19.38
2023-06-25T03:44:06Z,-85,402942,14952,65.0,71.0,1012.95,0.02,697.49,787.71,561.23,618.31,72.43,77.33,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.69,6.4,7.69,16.28,18.49,16.28,18.49,17.85,19.36,17.85,19.36
2023-06-25T03:46:07Z,-84,403063,15256,65.0,71.0,1012.89,0.02,719.76,819.26,570.39,630.83,74.22,77.87,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.85,7.07,7.85,17.91,18.24,17.91,18.24,19.07,19.8,19.07,19.8
2023-06-25T03:48:06Z,-86,403182,15256,65.0,71.0,1012.92,0.02,695.07,810.81,554.98,615.81,65.45,75.21,0.0,0.0,0.0,0.0,0.0,0.0,6.75,8.67,6.75,8.67,15.64,18.48,15.64,18.48,17.05,20.29,17.05,20.29
2023-06-25T03:50:06Z,-89,403302,14952,66.0,70.0,1012.92,0.02,699.4,780.07,548.19,608.47,74.17,75.47,0.0,0.0,0.0,0.0,0.0,0.0,5.66,8.13,5.66,8.13,17.09,17.62,17.09,17.62,17.98,18.93,17.98,18.93
2023-06-25T03:52:06Z,-86,403422,14952,66.0,70.0,1013.0,0.02,702.09,797.89,560.36,615.24,73.15,76.58,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.42,7.04,8.42,16.64,18.42,16.64,18.42,18.96,19.24,18.96,19.24
2023-06-25T03:54:06Z,-88,403542,14952,66.0,70.0,1012.96,0.02,719.4,836.26,565.33,646.5,77.94,90.5,0.0,0.0,0.0,0.0,0.0,0.0,6.35,8.3,6.35,8.3,16.65,20.5,16.65,20.5,17.94,21.2,17.94,21.2
2023-06-25T03:56:06Z,-86,403662,14952,66.0,70.0,1012.94,0.02,726.0,819.32,578.7,638.53,77.14,83.57,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.79,6.67,7.79,17.65,18.98,17.65,18.98,17.95,20.11,17.95,20.11
2023-06-25T03:58:06Z,-87,403782,14952,66.0,70.0,1012.92,0.02,735.89,820.39,579.17,641.91,69.41,83.74,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.0,6.78,8.0,17.02,18.65,17.02,18.65,18.67,19.74,18.67,19.74
2023-06-25T04:00:07Z,-85,403902,14952,66.0,70.0,1012.89,0.02,736.0,781.64,590.02,612.27,69.43,76.69,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.33,7.21,7.33,17.79,17.11,17.79,17.11,18.96,18.78,18.96,18.78
2023-06-25T04:02:06Z,-88,404022,14952,66.0,70.0,1012.85,0.02,748.39,845.18,601.04,650.47,84.22,93.02,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.87,6.8,7.87,17.74,18.27,17.74,18.27,19.93,20.56,19.93,20.56
2023-06-25T04:04:06Z,-85,404142,14952,66.0,70.0,1012.84,0.02,712.67,857.51,574.91,671.77,76.31,95.55,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.3,7.4,8.3,18.64,19.85,18.64,19.85,19.0,20.38,19.0,20.38
2023-06-25T04:06:06Z,-89,404262,14952,66.0,70.0,1012.87,0.02,773.29,854.85,605.42,676.32,74.98,94.06,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.98,7.64,8.98,17.6,19.64,17.6,19.64,19.69,20.47,19.69,20.47
2023-06-25T04:08:07Z,-86,404382,14952,66.0,70.0,1012.9,0.02,771.74,852.42,610.13,664.58,77.6,91.24,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.24,7.64,8.24,17.87,18.91,17.87,18.91,19.64,20.42,19.64,20.42
2023-06-25T04:10:06Z,-86,404502,15256,66.0,70.0,1012.88,0.02,763.94,849.8,594.88,652.8,62.62,85.44,0.0,0.0,0.0,0.0,0.0,0.0,7.12,8.24,7.12,8.24,16.44,18.93,16.44,18.93,17.94,19.36,17.94,19.36
2023-06-25T04:12:07Z,-87,404623,15256,66.0,70.0,1012.87,0.02,743.68,848.65,587.16,656.29,68.77,88.69,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.21,7.07,8.21,17.11,19.0,17.11,19.0,18.32,20.46,18.32,20.46
2023-06-25T04:14:07Z,-88,404743,15256,66.0,70.0,1012.82,0.02,720.24,836.06,570.62,646.62,73.11,89.21,0.0,0.0,0.0,0.0,0.0,0.0,6.71,8.19,6.71,8.19,17.04,19.43,17.04,19.43,18.22,19.85,18.22,19.85
2023-06-25T04:16:06Z,-87,404862,15256,66.0,70.0,1012.83,0.02,720.11,811.43,569.79,636.68,76.09,86.21,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.57,7.15,7.57,16.17,18.74,16.17,18.74,18.23,19.79,18.23,19.79
2023-06-25T04:18:06Z,-85,404982,15256,66.0,70.0,1012.8,0.02,735.83,840.82,594.85,661.14,80.57,90.91,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.02,7.02,8.02,17.79,18.91,17.79,18.91,19.53,20.68,19.53,20.68
2023-06-25T04:20:06Z,-90,405102,15256,66.0,70.0,1012.8,0.02,747.09,869.96,601.84,666.22,82.27,96.39,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.37,7.8,8.37,17.8,19.33,17.8,19.33,19.44,21.7,19.44,21.7
2023-06-25T04:22:06Z,-90,405222,15256,66.0,70.0,1012.81,0.02,765.89,875.15,604.69,691.0,86.13,94.55,0.0,0.0,0.0,0.0,0.0,0.0,7.78,9.53,7.78,9.53,18.62,19.81,18.62,19.81,19.58,20.72,19.58,20.72
2023-06-25T04:24:06Z,-88,405342,15256,66.0,70.0,1012.75,0.02,785.02,875.17,620.52,683.93,92.83,92.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.0,7.96,9.0,18.7,19.63,18.7,19.63,20.5,20.85,20.5,20.85
2023-06-25T04:26:06Z,-88,405462,15256,66.0,70.0,1012.73,0.02,775.45,887.18,634.79,687.56,80.57,95.8,0.0,0.0,0.0,0.0,0.0,0.0,7.47,9.84,7.47,9.84,17.32,21.11,17.32,21.11,19.43,21.58,19.43,21.58
2023-06-25T04:28:06Z,-87,405582,15256,66.0,70.0,1012.69,0.02,762.93,885.41,607.26,683.04,89.13,100.22,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.46,6.8,9.46,17.65,20.46,17.65,20.46,19.96,21.98,19.96,21.98
2023-06-25T04:30:07Z,-89,405703,15256,66.0,70.0,1012.75,0.02,786.5,864.26,627.2,678.93,81.84,103.85,0.0,0.0,0.0,0.0,0.0,0.0,7.61,9.37,7.61,9.37,17.34,21.02,17.34,21.02,19.02,21.85,19.02,21.85
2023-06-25T04:32:07Z,-87,405823,15256,66.0,70.0,1012.7,0.02,750.12,901.07,606.04,701.59,77.75,99.16,0.0,0.0,0.0,0.0,0.0,0.0,6.69,9.89,6.69,9.89,17.27,21.52,17.27,21.52,18.69,22.05,18.69,22.05
2023-06-25T04:34:07Z,-86,405943,15256,66.0,70.0,1012.73,0.02,785.18,887.28,630.95,681.94,81.3,94.85,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.68,7.2,9.68,17.14,20.85,17.14,20.85,19.55,22.55,19.55,22.55
2023-06-25T04:36:07Z,-89,406063,15256,66.0,70.0,1012.72,0.02,777.51,885.89,603.98,687.19,84.62,90.06,0.0,0.0,0.0,0.0,0.0,0.0,7.49,9.04,7.49,9.04,18.02,19.83,18.02,19.83,19.84,21.51,19.84,21.51
2023-06-25T04:38:07Z,-86,406183,15144,66.0,70.0,1012.71,0.02,769.89,846.49,600.96,657.78,84.35,92.82,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.51,7.48,7.51,17.57,18.76,17.57,18.76,19.37,19.84,19.37,19.84
2023-06-25T04:40:07Z,-87,406303,15256,66.0,70.0,1012.71,0.02,776.62,877.44,616.64,676.18,76.62,93.24,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.93,7.36,7.93,18.6,19.49,18.6,19.49,19.83,20.84,19.83,20.84
2023-06-25T04:42:07Z,-88,406423,15256,66.0,70.0,1012.68,0.02,745.95,873.94,594.5,683.21,80.39,90.74,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.94,7.52,8.94,18.02,19.89,18.02,19.89,19.36,21.62,19.36,21.62
2023-06-25T04:44:07Z,-84,406543,15256,66.0,70.0,1012.68,0.02,763.2,864.88,608.85,684.85,87.96,90.56,0.0,0.0,0.0,0.0,0.0,0.0,7.26,9.85,7.26,9.85,17.98,20.27,17.98,20.27,18.54,22.21,18.54,22.21
2023-06-25T04:46:07Z,-88,406663,15256,66.0,70.0,1012.63,0.02,729.77,807.78,577.38,630.18,73.91,82.91,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.76,7.0,7.76,17.11,19.36,17.11,19.36,18.72,20.27,18.72,20.27
2023-06-25T04:48:07Z,-85,406783,15256,66.0,70.0,1012.58,0.02,750.76,830.32,588.87,641.09,80.98,91.89,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.39,7.33,8.39,17.54,19.45,17.54,19.45,19.35,21.8,19.35,21.8
2023-06-25T04:50:07Z,-85,406903,14952,66.0,70.0,1012.55,0.02,735.69,854.7,579.53,650.02,71.33,91.53,0.0,0.0,0.0,0.0,0.0,0.0,7.53,8.53,7.53,8.53,17.24,18.85,17.24,18.85,18.62,21.3,18.62,21.3
2023-06-25T04:52:07Z,-86,407023,14952,66.0,70.0,1012.56,0.02,713.69,844.09,560.07,658.79,76.33,90.4,0.0,0.0,0.0,0.0,0.0,0.0,6.56,8.28,6.56,8.28,17.09,19.51,17.09,19.51,17.89,21.53,17.89,21.53
2023-06-25T04:54:07Z,-83,407143,14952,67.0,70.0,1012.57,0.02,733.64,812.78,584.96,624.65,73.11,85.8,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.2,7.11,8.2,17.56,18.85,17.56,18.85,18.29,19.41,18.29,19.41
2023-06-25T04:56:07Z,-90,407263,14952,67.0,70.0,1012.51,0.02,736.32,822.18,579.02,634.24,75.98,93.78,0.0,0.0,0.0,0.0,0.0,0.0,6.53,8.8,6.53,8.8,17.06,18.98,17.06,18.98,17.6,19.8,17.6,19.8
2023-06-25T04:58:07Z,-87,407383,14952,66.0,70.0,1012.45,0.02,719.63,845.02,575.7,644.13,72.96,90.43,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.02,6.43,8.02,15.67,18.83,15.67,18.83,18.07,20.24,18.07,20.24
2023-06-25T05:00:07Z,-84,407503,14952,66.0,70.0,1012.48,0.02,706.24,845.19,560.93,656.29,69.49,84.98,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.42,5.98,8.42,16.2,19.33,16.2,19.33,17.91,20.69,17.91,20.69
2023-06-25T05:02:07Z,-86,407623,14952,66.0,70.0,1012.5,0.02,710.37,823.25,563.39,646.81,75.61,87.88,0.0,0.0,0.0,0.0,0.0,0.0,6.41,8.75,6.41,8.75,15.3,19.52,15.3,19.52,18.07,20.23,18.07,20.23
2023-06-25T05:04:07Z,-86,407743,14952,66.0,70.0,1012.49,0.02,740.0,837.77,582.74,655.39,77.21,88.91,0.0,0.0,0.0,0.0,0.0,0.0,6.85,9.05,6.85,9.05,16.13,20.18,16.13,20.18,18.11,21.84,18.11,21.84
2023-06-25T05:06:07Z,-85,407863,14952,66.0,70.0,1012.45,0.02,739.54,852.37,585.52,669.41,78.6,97.8,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.83,6.67,8.83,16.85,20.48,16.85,20.48,18.54,21.24,18.54,21.24
2023-06-25T05:08:07Z,-85,407983,14952,66.0,70.0,1012.39,0.02,728.75,839.22,573.64,646.91,74.09,86.46,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.63,6.41,7.63,16.52,19.39,16.52,19.39,18.32,20.72,18.32,20.72
2023-06-25T05:10:07Z,-87,408103,15256,66.0,71.0,1012.37,0.02,721.44,830.38,577.67,644.15,74.91,92.49,0.0,0.0,0.0,0.0,0.0,0.0,6.29,8.15,6.29,8.15,16.73,18.87,16.73,18.87,18.13,20.17,18.13,20.17
2023-06-25T05:12:07Z,-84,408223,15256,66.0,71.0,1012.31,0.02,725.29,850.69,571.21,662.58,69.83,95.58,0.0,0.0,0.0,0.0,0.0,0.0,6.25,8.49,6.25,8.49,15.92,20.11,15.92,20.11,16.81,21.36,16.81,21.36
2023-06-25T05:14:07Z,-84,408343,15256,66.0,71.0,1012.29,0.02,709.67,789.44,562.87,620.24,64.15,85.11,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.69,6.24,7.69,15.26,18.67,15.26,18.67,17.13,19.29,17.13,19.29
2023-06-25T05:16:07Z,-85,408463,15256,66.0,71.0,1012.36,0.02,694.98,772.74,561.47,607.94,69.56,78.45,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.28,6.38,7.28,15.33,17.57,15.33,17.57,18.29,18.94,18.29,18.94
2023-06-25T05:18:07Z,-85,408583,15256,66.0,71.0,1012.32,0.02,686.89,776.21,539.7,603.69,69.05,81.96,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.71,5.36,6.71,14.57,17.48,14.57,17.48,17.55,18.54,17.55,18.54
2023-06-25T05:20:07Z,-85,408703,15256,66.0,71.0,1012.33,0.02,677.8,747.2,532.5,592.13,71.72,78.42,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.24,5.98,7.24,13.76,16.89,13.76,16.89,16.85,18.67,16.85,18.67
2023-06-25T05:22:07Z,-86,408823,15256,66.0,71.0,1012.26,0.02,646.13,742.59,511.87,580.91,62.13,66.8,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.61,5.17,6.61,12.81,15.96,12.81,15.96,15.49,16.85,15.49,16.85
2023-06-25T05:24:07Z,-85,408943,15256,66.0,71.0,1012.26,0.02,674.04,759.2,540.76,598.8,77.17,86.07,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.13,6.0,7.13,14.72,17.37,14.72,17.37,16.67,17.72,16.67,17.72
2023-06-25T05:26:07Z,-83,409063,15256,66.0,71.0,1012.29,0.02,669.3,769.5,524.59,590.15,62.95,74.5,0.0,0.0,0.0,0.0,0.0,0.0,5.05,7.2,5.05,7.2,12.84,16.72,12.84,16.72,15.34,17.67,15.34,17.67
2023-06-25T05:28:07Z,-83,409183,15256,66.0,71.0,1012.24,0.02,647.33,752.87,507.98,596.28,74.3,75.09,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.59,4.89,6.59,13.22,16.63,13.22,16.63,15.93,18.91,15.93,18.91
2023-06-25T05:30:07Z,-86,409303,15256,66.0,71.0,1012.25,0.02,662.39,744.58,522.0,592.49,70.04,80.78,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.47,6.17,6.47,14.46,17.36,14.46,17.36,18.04,18.84,18.04,18.84
2023-06-25T05:32:08Z,-89,409424,15256,65.0,71.0,1012.24,0.02,645.87,731.17,517.91,568.35,60.4,74.57,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.85,5.71,5.85,14.62,16.52,14.62,16.52,16.98,17.46,16.98,17.46
2023-06-25T05:34:07Z,-87,409543,15256,65.0,71.0,1012.27,0.02,630.6,715.3,510.02,555.5,67.92,74.2,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.52,5.65,6.52,14.79,15.57,14.79,15.57,16.52,16.82,16.52,16.82
2023-06-25T05:36:07Z,-89,409663,15256,65.0,71.0,1012.24,0.02,642.87,717.31,512.87,544.42,71.91,66.89,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.96,5.3,6.96,14.59,17.24,14.59,17.24,17.54,17.56,17.54,17.56
2023-06-25T05:38:07Z,-90,409783,15256,65.0,71.0,1012.25,0.02,611.09,716.23,485.4,558.19,59.07,61.23,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.32,5.2,6.32,11.58,14.49,11.58,14.49,15.02,16.87,15.02,16.87
2023-06-25T05:40:07Z,-90,409903,15256,65.0,71.0,1012.34,0.02,632.63,712.28,494.89,559.26,65.85,69.64,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.21,5.17,7.21,12.54,14.09,12.54,14.09,15.26,17.74,15.26,17.74
2023-06-25T05:42:07Z,-88,410023,15256,65.0,71.0,1012.27,0.02,612.7,714.18,490.93,561.8,61.46,77.84,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.89,4.91,6.89,11.24,17.23,11.24,17.23,14.11,17.98,14.11,17.98
2023-06-25T05:44:07Z,-83,410143,15256,65.0,71.0,1012.33,0.02,619.4,706.44,492.02,549.04,68.77,73.87,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.67,4.79,5.67,11.4,15.96,11.4,15.96,15.13,16.4,15.13,16.4
2023-06-25T05:46:08Z,-89,410264,15256,65.0,72.0,1012.26,0.02,611.72,701.53,483.39,556.49,60.41,67.45,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.77,5.0,5.77,11.85,15.94,11.85,15.94,15.3,16.91,15.3,16.91
2023-06-25T05:48:07Z,-85,410383,15256,65.0,72.0,1012.39,0.02,627.18,700.33,504.29,536.81,67.02,70.77,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.77,4.38,5.77,12.18,14.5,12.18,14.5,14.96,17.56,14.96,17.56
2023-06-25T05:50:08Z,-88,410503,15256,64.0,73.0,1012.4,0.02,620.2,710.91,502.65,559.42,60.83,74.53,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.27,4.89,6.27,11.24,14.89,11.24,14.89,14.15,18.27,14.15,18.27
2023-06-25T05:52:07Z,-88,410623,15256,63.0,73.0,1012.38,0.02,611.94,710.0,488.62,550.8,62.15,67.96,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.16,5.19,6.16,12.49,14.76,12.49,14.76,15.57,16.76,15.57,16.76
2023-06-25T05:54:07Z,-87,410743,15256,63.0,74.0,1012.42,0.02,588.15,678.06,462.15,529.98,51.87,62.53,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.36,4.17,5.36,9.76,13.7,9.76,13.7,11.8,16.11,11.8,16.11
2023-06-25T05:56:07Z,-90,410863,15256,61.0,74.0,1012.35,0.02,624.16,689.39,505.36,521.41,70.3,66.28,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.72,4.55,5.72,12.45,12.57,12.45,12.57,14.36,14.04,14.36,14.04
2023-06-25T05:58:07Z,-86,410983,15256,61.0,75.0,1012.34,0.02,614.02,719.24,495.93,562.2,52.41,68.76,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.89,4.89,5.89,10.83,14.76,10.83,14.76,13.11,18.15,13.11,18.15
2023-06-25T06:00:07Z,-84,411103,15256,60.0,75.0,1012.23,0.02,617.59,669.87,485.87,513.0,54.35,64.47,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.42,4.85,5.42,9.72,13.4,9.72,13.4,12.09,15.64,12.09,15.64
2023-06-25T06:02:07Z,-87,411223,15256,59.0,75.0,1012.23,0.02,559.57,672.98,442.48,520.67,49.87,59.51,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.8,4.02,5.8,7.87,11.8,7.87,11.8,9.78,13.64,9.78,13.64
2023-06-25T06:04:07Z,-90,411343,15256,59.0,76.0,1012.21,0.02,584.11,659.67,465.29,518.69,60.18,57.23,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.85,3.84,5.85,10.04,11.33,10.04,11.33,11.67,13.71,11.67,13.71
2023-06-25T06:06:07Z,-87,411463,15256,58.0,76.0,1012.26,0.02,569.36,648.19,456.09,505.85,46.33,55.36,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.3,4.13,5.3,8.53,11.89,8.53,11.89,11.18,14.38,11.18,14.38
2023-06-25T06:08:07Z,-86,411583,15256,57.0,76.0,1012.21,0.02,577.49,657.22,466.28,510.47,55.83,59.98,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.27,3.74,5.27,9.53,10.93,9.53,10.93,11.43,12.78,11.43,12.78
2023-06-25T06:10:07Z,-88,411703,15256,57.0,77.0,1012.24,0.02,574.89,666.44,466.89,517.67,53.04,62.2,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.29,4.04,5.29,8.17,12.09,8.17,12.09,9.83,15.02,9.83,15.02
2023-06-25T06:12:07Z,-91,411823,15256,56.0,77.0,1012.19,0.02,558.93,673.06,454.8,519.02,51.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.09,4.27,5.09,9.36,14.04,9.36,14.04,10.11,16.7,10.11,16.7
2023-06-25T06:14:07Z,-87,411943,15256,55.0,77.0,1012.21,0.02,551.16,623.41,447.49,480.41,50.56,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.46,4.67,5.46,9.11,10.0,9.11,10.0,9.73,12.5,9.73,12.5
2023-06-25T06:16:07Z,-89,412063,15256,55.0,78.0,1012.13,0.02,543.96,622.47,434.53,482.2,47.87,61.73,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.84,3.27,4.84,8.91,10.18,8.91,10.18,10.36,12.38,10.36,12.38
2023-06-25T06:18:07Z,-90,412183,15256,54.0,78.0,1012.06,0.02,533.96,606.09,424.81,464.8,45.51,58.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.71,3.36,4.71,7.98,9.51,7.98,9.51,8.81,11.78,8.81,11.78
2023-06-25T06:20:07Z,-86,412303,15256,53.0,78.0,1012.04,0.02,529.76,626.35,419.0,484.26,48.16,52.13,0.0,0.0,0.0,0.0,0.0,0.0,3.18,5.02,3.18,5.02,7.42,10.57,7.42,10.57,8.58,12.04,8.58,12.04
2023-06-25T06:22:07Z,-91,412423,15256,53.0,79.0,1012.03,0.02,525.13,618.74,423.27,474.57,54.18,53.66,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.57,3.82,4.57,8.49,9.72,8.49,9.72,9.93,10.98,9.93,10.98
2023-06-25T06:24:07Z,-87,412543,15256,53.0,79.0,1012.03,0.02,509.87,578.67,404.91,444.33,45.3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.41,2.79,4.41,7.11,8.37,7.11,8.37,8.06,8.59,8.06,8.59
2023-06-25T06:26:07Z,-90,412663,15256,52.0,79.0,1012.02,0.02,529.07,584.77,421.89,446.25,49.13,45.84,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.3,3.35,4.3,8.09,8.5,8.09,8.5,8.52,9.8,8.52,9.8
