"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-22T00:33:06Z,-84,132285,15256,55.0,66.0,1016.39,0.02,307.26,383.42,248.48,296.2,13.26,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.42,0.22,0.42,3.07,4.16,3.07,4.16,3.93,4.6,3.93,4.6
2023-06-22T00:35:06Z,-79,132405,15256,55.0,65.0,1016.08,0.02,320.13,361.15,256.07,295.98,12.02,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.87,0.02,0.87,2.96,4.15,2.96,4.15,3.56,4.43,3.56,4.43
2023-06-22T00:37:06Z,-84,132525,15256,55.0,66.0,1016.47,0.02,331.6,364.32,263.69,294.11,12.58,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.57,0.73,1.57,3.93,4.36,3.93,4.36,4.38,5.21,4.38,5.21
2023-06-22T00:39:06Z,-81,132645,15256,55.0,66.0,1016.41,0.02,308.77,374.36,250.28,306.49,7.79,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.13,0.36,1.13,3.49,4.69,3.49,4.69,3.81,5.24,3.81,5.24
2023-06-22T00:41:06Z,-83,132765,15256,56.0,66.0,1016.44,0.02,314.21,364.91,255.67,292.07,7.46,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.02,0.42,1.02,3.79,4.93,3.79,4.93,4.15,5.82,4.15,5.82
2023-06-22T00:43:06Z,-85,132885,15256,56.0,66.0,1016.4,0.02,327.15,395.77,267.72,306.74,14.2,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.91,0.83,0.91,4.0,5.43,4.0,5.43,4.37,5.6,4.37,5.6
2023-06-22T00:45:06Z,-84,133005,15256,56.0,66.0,1016.42,0.02,318.09,373.66,257.67,293.55,10.98,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.17,0.26,1.17,3.74,5.15,3.74,5.15,3.89,5.83,3.89,5.83
2023-06-22T00:47:06Z,-82,133125,15256,56.0,66.0,1016.43,0.02,323.42,387.61,261.0,309.67,4.83,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.83,0.33,1.83,3.25,5.22,3.25,5.22,3.46,5.52,3.46,5.52
2023-06-22T00:49:06Z,-82,133245,15256,56.0,65.0,1016.46,0.02,320.54,381.66,263.96,302.34,7.21,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.25,0.31,1.25,3.71,5.05,3.71,5.05,4.65,5.52,4.65,5.52
2023-06-22T00:51:06Z,-85,133365,15256,56.0,65.0,1016.49,0.02,315.64,362.26,252.94,285.02,9.36,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.54,0.15,0.54,2.55,4.54,2.55,4.54,3.43,4.72,3.43,4.72
2023-06-22T00:53:06Z,-83,133485,15256,56.0,65.0,1016.47,0.02,324.53,369.74,261.2,285.02,6.11,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.66,0.16,0.66,3.56,4.51,3.56,4.51,3.76,5.17,3.76,5.17
2023-06-22T00:55:06Z,-80,133605,15256,56.0,65.0,1016.48,0.02,332.1,384.87,268.94,305.52,2.33,28.74,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.26,1.25,1.26,4.1,5.2,4.1,5.2,4.33,5.72,4.33,5.72
2023-06-22T00:57:06Z,-84,133725,15256,56.0,65.0,1016.52,0.02,328.28,380.51,267.21,307.18,17.85,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.31,0.09,1.31,3.19,4.64,3.19,4.64,3.7,5.36,3.7,5.36
2023-06-22T00:59:06Z,-84,133845,15256,56.0,62.0,1013.38,0.02,333.07,393.83,268.37,306.07,7.96,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.35,0.98,1.35,4.41,4.63,4.41,4.63,4.8,5.17,4.8,5.17
2023-06-22T01:01:06Z,-86,133965,15256,56.0,65.0,1016.46,0.02,341.73,369.57,263.09,295.4,9.8,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.23,0.84,0.23,4.24,3.85,4.24,3.85,4.53,4.55,4.53,4.55
2023-06-22T01:03:06Z,-85,134085,15760,56.0,65.0,1016.48,0.02,333.87,384.64,264.47,299.74,11.02,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.98,0.62,0.98,4.51,4.6,4.51,4.6,4.79,4.83,4.79,4.83
2023-06-22T01:05:06Z,-85,134205,15256,56.0,65.0,1015.82,0.02,337.88,376.96,268.71,288.33,10.31,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.6,0.17,1.6,4.62,4.84,4.62,4.84,4.94,5.0,4.94,5.0
2023-06-22T01:07:06Z,-80,134325,15256,56.0,63.0,1014.73,0.02,323.71,384.4,262.23,297.67,11.92,13.04,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.0,1.23,2.0,4.46,4.87,4.46,4.87,4.96,5.42,4.96,5.42
2023-06-22T01:09:06Z,-81,134445,15256,56.0,65.0,1016.3,0.02,310.0,365.62,253.02,297.54,12.46,17.77,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.71,1.46,1.71,4.09,5.17,4.09,5.17,4.46,6.0,4.46,6.0
2023-06-22T01:11:06Z,-81,134565,15256,56.0,65.0,1016.36,0.02,297.78,350.12,244.22,284.71,3.15,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.67,0.8,1.67,3.02,4.33,3.02,4.33,3.43,4.77,3.43,4.77
2023-06-22T01:13:06Z,-83,134685,15256,56.0,65.0,1016.34,0.02,329.66,366.4,264.68,288.98,8.04,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.96,0.17,0.96,3.53,4.29,3.53,4.29,3.7,4.71,3.7,4.71
2023-06-22T01:15:06Z,-87,134805,15256,56.0,64.0,1014.89,0.02,341.91,380.52,268.09,301.46,10.21,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.8,0.13,0.8,3.79,4.93,3.79,4.93,4.0,5.74,4.0,5.74
2023-06-22T01:17:06Z,-86,134925,15256,56.0,65.0,1016.32,0.02,336.38,387.51,267.69,299.94,15.42,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.51,0.96,1.51,4.24,5.19,4.24,5.19,4.47,5.43,4.47,5.43
2023-06-22T01:19:06Z,-80,135045,15256,56.0,65.0,1016.31,0.02,327.79,374.21,272.67,287.92,6.79,25.62,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.6,1.14,1.6,3.88,4.48,3.88,4.48,5.07,4.85,5.07,4.85
2023-06-22T01:21:06Z,-85,135165,15256,56.0,65.0,1016.37,0.02,337.09,380.22,273.41,301.49,12.65,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.78,0.72,1.78,3.65,4.58,3.65,4.58,4.59,5.42,4.59,5.42
2023-06-22T01:23:06Z,-84,135285,15256,56.0,65.0,1016.36,0.02,347.02,397.84,276.35,294.36,4.78,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,3.26,5.07,3.26,5.07,3.8,5.2,3.8,5.2
2023-06-22T01:25:06Z,-84,135405,15256,56.0,65.0,1016.36,0.02,326.67,388.15,254.0,304.79,6.57,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.91,0.54,1.91,3.48,5.17,3.48,5.17,3.61,5.51,3.61,5.51
2023-06-22T01:27:06Z,-82,135525,15256,56.0,65.0,1016.4,0.02,335.3,367.56,270.95,295.77,16.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.85,0.93,1.85,4.27,4.35,4.27,4.35,4.98,4.9,4.98,4.9
2023-06-22T01:29:07Z,-82,135646,15256,56.0,65.0,1016.44,0.02,323.52,387.59,254.4,304.2,15.79,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.7,0.48,1.7,3.44,5.07,3.44,5.07,3.75,5.59,3.75,5.59
2023-06-22T01:31:06Z,-86,135765,15256,56.0,65.0,1016.44,0.02,339.21,385.47,276.7,307.02,18.74,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.11,0.16,1.11,3.33,4.7,3.33,4.7,4.12,4.81,4.12,4.81
2023-06-22T01:33:07Z,-86,135885,15256,56.0,65.0,1016.41,0.02,339.87,384.67,282.72,308.75,16.37,21.12,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.79,1.22,1.79,4.22,4.52,4.22,4.52,5.07,5.02,5.07,5.02
2023-06-22T01:35:06Z,-85,136005,15256,56.0,65.0,1016.44,0.02,341.4,399.18,275.23,309.33,12.77,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.89,0.65,0.89,3.69,4.18,3.69,4.18,4.4,4.91,4.4,4.91
2023-06-22T01:37:07Z,-82,136125,15256,56.0,65.0,1016.45,0.02,338.7,388.7,271.57,316.61,7.23,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.96,0.62,0.96,3.7,4.46,3.7,4.46,3.77,5.41,3.77,5.41
2023-06-22T01:39:07Z,-85,136245,15256,56.0,65.0,1016.49,0.02,330.42,386.96,275.76,308.72,11.44,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.47,0.78,1.47,4.09,5.96,4.09,5.96,4.91,6.45,4.91,6.45
2023-06-22T01:41:07Z,-83,136365,15256,57.0,65.0,1016.48,0.02,334.98,405.22,269.02,317.78,22.41,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.3,0.89,2.3,3.93,5.43,3.93,5.43,4.5,5.85,4.5,5.85
2023-06-22T01:43:07Z,-83,136485,15256,57.0,65.0,1016.56,0.02,330.09,387.02,260.13,302.46,2.15,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.57,0.87,2.57,4.04,4.91,4.04,4.91,4.22,5.13,4.22,5.13
2023-06-22T01:45:07Z,-83,136605,15256,57.0,65.0,1016.5,0.02,324.22,393.89,252.89,313.16,8.54,21.02,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.44,1.37,1.44,3.98,5.24,3.98,5.24,4.13,5.64,4.13,5.64
2023-06-22T01:47:07Z,-83,136725,15256,57.0,65.0,1016.56,0.02,335.2,369.89,272.87,286.57,19.69,26.96,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.91,1.13,0.91,4.29,4.53,4.29,4.53,5.09,5.36,5.09,5.36
2023-06-22T01:49:07Z,-85,136846,15256,57.0,65.0,1016.5,0.02,321.49,370.65,263.87,291.44,13.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.78,4.58,2.78,4.58,3.8,5.23,3.8,5.23
2023-06-22T01:51:06Z,-80,136965,15256,57.0,65.0,1016.5,0.02,318.98,369.78,263.17,294.69,20.74,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.38,0.43,1.38,3.09,4.49,3.09,4.49,3.7,5.16,3.7,5.16
2023-06-22T01:53:07Z,-83,137086,15256,57.0,64.0,1016.49,0.02,319.44,370.63,255.15,294.02,14.0,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,3.42,4.5,3.42,4.5,3.81,4.63,3.81,4.63
2023-06-22T01:55:07Z,-80,137205,15256,57.0,64.0,1016.51,0.02,336.56,384.0,271.52,305.48,19.71,33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.74,0.08,1.74,3.33,5.87,3.33,5.87,4.1,6.0,4.1,6.0
2023-06-22T01:57:07Z,-82,137325,15256,57.0,64.0,1016.52,0.02,325.6,367.34,264.58,289.3,11.07,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.19,0.67,1.19,3.33,4.53,3.33,4.53,4.31,4.91,4.31,4.91
2023-06-22T01:59:07Z,-80,137445,15256,57.0,64.0,1016.49,0.02,323.83,376.11,254.74,295.0,5.94,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.37,0.15,0.37,2.89,4.54,2.89,4.54,3.77,4.8,3.77,4.8
2023-06-22T02:01:07Z,-84,137565,15256,57.0,64.0,1016.52,0.02,326.91,382.31,262.19,303.27,13.4,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,3.19,4.87,3.19,4.87,3.77,5.24,3.77,5.24
2023-06-22T02:03:07Z,-83,137685,15760,57.0,64.0,1016.59,0.02,325.93,380.37,267.36,301.33,22.71,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.3,0.09,1.3,2.93,4.52,2.93,4.52,3.89,4.93,3.89,4.93
2023-06-22T02:05:07Z,-85,137806,15256,57.0,64.0,1016.5,0.02,316.89,378.58,260.09,299.04,6.27,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,3.91,4.38,3.91,4.38,4.3,5.02,4.3,5.02
2023-06-22T02:07:07Z,-86,137925,15256,57.0,64.0,1016.45,0.02,320.42,392.42,261.93,304.17,1.69,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,3.91,4.52,3.91,4.52,4.27,5.15,4.27,5.15
2023-06-22T02:09:07Z,-80,138045,15256,57.0,64.0,1016.5,0.02,328.93,379.49,257.22,303.18,14.39,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,4.17,5.02,4.17,5.02,4.39,5.56,4.39,5.56
2023-06-22T02:11:07Z,-83,138166,15256,57.0,64.0,1016.44,0.02,328.93,364.22,259.65,290.11,22.96,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,3.52,4.09,3.52,4.09,4.07,4.58,4.07,4.58
2023-06-22T02:13:07Z,-81,138285,15256,58.0,64.0,1016.46,0.02,321.39,373.45,263.23,303.36,11.32,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.36,0.09,1.36,3.57,4.34,3.57,4.34,4.05,4.96,4.05,4.96
2023-06-22T02:15:07Z,-81,138405,15256,58.0,64.0,1016.47,0.02,325.66,386.32,266.89,312.7,18.89,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.74,0.61,1.74,3.91,4.85,3.91,4.85,4.02,4.94,4.02,4.94
2023-06-22T02:17:07Z,-86,138525,15256,57.0,64.0,1016.54,0.02,325.04,360.78,263.83,280.58,5.41,21.6,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.31,1.63,1.31,3.43,3.87,3.43,3.87,4.48,4.36,4.48,4.36
2023-06-22T02:19:07Z,-86,138645,15256,57.0,64.0,1016.55,0.02,330.04,368.8,263.1,291.91,17.9,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.76,0.67,1.76,4.27,4.52,4.27,4.52,4.44,4.98,4.44,4.98
2023-06-22T02:21:07Z,-80,138765,15256,57.0,64.0,1016.64,0.02,319.74,376.17,249.09,309.39,17.4,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.07,0.74,2.07,3.28,5.13,3.28,5.13,3.79,5.85,3.79,5.85
2023-06-22T02:23:07Z,-85,138885,15256,57.0,64.0,1016.64,0.02,319.4,363.6,265.77,282.94,15.65,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.4,0.53,1.4,3.93,3.66,3.93,3.66,5.14,3.91,5.14,3.91
2023-06-22T02:25:07Z,-85,139005,15256,58.0,64.0,1016.67,0.02,307.02,370.87,251.61,293.67,9.96,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,2.46,3.64,2.46,3.64,3.11,4.33,3.11,4.33
2023-06-22T02:27:07Z,-83,139125,15256,58.0,64.0,1016.66,0.02,313.41,375.83,263.87,296.28,10.57,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.83,0.52,0.83,3.59,4.26,3.59,4.26,4.57,5.26,4.57,5.26
2023-06-22T02:29:07Z,-83,139246,15256,58.0,64.0,1016.61,0.02,322.54,384.64,272.46,303.02,11.42,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.85,0.69,1.85,4.08,4.96,4.08,4.96,4.29,5.66,4.29,5.66
2023-06-22T02:31:07Z,-85,139366,15256,58.0,64.0,1016.64,0.02,325.91,386.5,269.98,304.73,13.46,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.32,0.41,1.32,3.43,4.77,3.43,4.77,4.0,5.39,4.0,5.39
2023-06-22T02:33:07Z,-86,139486,15256,58.0,64.0,1016.65,0.02,339.09,366.78,270.4,295.87,14.13,18.02,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.48,1.06,1.48,3.38,4.54,3.38,4.54,4.04,4.98,4.04,4.98
2023-06-22T02:35:07Z,-85,139606,15256,58.0,64.0,1016.72,0.02,329.47,383.43,262.76,303.83,21.51,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.21,0.2,1.21,3.56,4.89,3.56,4.89,3.8,5.79,3.8,5.79
2023-06-22T02:37:07Z,-83,139726,15256,58.0,64.0,1016.69,0.02,325.61,400.62,261.09,311.6,19.46,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.45,0.48,1.45,3.11,5.36,3.11,5.36,3.89,5.74,3.89,5.74
2023-06-22T02:39:07Z,-85,139846,15256,58.0,64.0,1016.67,0.02,335.0,407.38,264.41,309.93,20.65,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.98,4.76,3.98,4.76,4.61,5.49,4.61,5.49
2023-06-22T02:41:07Z,-83,139966,15256,58.0,64.0,1016.68,0.02,340.41,388.0,277.83,307.46,25.15,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,3.91,4.74,3.91,4.74,4.76,5.11,4.76,5.11
2023-06-22T02:43:07Z,-83,140086,15256,58.0,64.0,1016.68,0.02,325.53,398.96,266.36,302.64,13.31,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.17,0.13,1.17,3.36,4.62,3.36,4.62,3.69,5.15,3.69,5.15
2023-06-22T02:45:07Z,-83,140206,15256,58.0,64.0,1016.69,0.02,347.76,380.74,284.37,307.34,8.59,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.13,0.93,1.13,3.63,4.36,3.63,4.36,3.98,5.04,3.98,5.04
2023-06-22T02:47:07Z,-85,140326,15256,58.0,64.0,1016.68,0.02,338.22,400.46,271.63,325.13,17.72,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.04,0.04,2.04,3.57,5.41,3.57,5.41,3.89,6.15,3.89,6.15
2023-06-22T02:49:07Z,-83,140446,15256,57.0,64.0,1016.74,0.02,332.46,383.87,271.52,310.67,20.54,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.87,0.61,1.87,3.5,4.22,3.5,4.22,4.15,4.29,4.15,4.29
2023-06-22T02:51:08Z,-82,140566,15256,57.0,64.0,1016.74,0.02,326.11,393.32,258.74,319.7,19.74,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.11,0.85,2.11,3.89,5.81,3.89,5.81,4.7,6.28,4.7,6.28
2023-06-22T02:53:07Z,-80,140686,15256,58.0,64.0,1016.77,0.02,325.24,387.51,262.96,309.09,17.72,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.64,0.98,1.64,4.04,4.91,4.04,4.91,4.65,5.53,4.65,5.53
2023-06-22T02:55:07Z,-83,140806,15256,58.0,64.0,1016.78,0.02,343.79,394.26,275.32,317.89,16.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.48,1.45,1.48,4.06,5.07,4.06,5.07,4.47,5.8,4.47,5.8
2023-06-22T02:57:07Z,-85,140926,15256,58.0,64.0,1016.8,0.02,328.6,397.45,261.06,321.41,15.62,27.39,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.84,1.27,1.84,4.5,4.93,4.5,4.93,4.9,5.45,4.9,5.45
2023-06-22T02:59:07Z,-84,141046,15256,58.0,64.0,1016.76,0.02,359.46,423.11,291.12,333.74,23.17,38.49,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.6,1.17,1.6,4.44,5.57,4.44,5.57,5.23,6.02,5.23,6.02
2023-06-22T03:01:07Z,-81,141166,15456,58.0,64.0,1016.84,0.02,417.67,483.12,329.62,374.02,13.84,40.48,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.19,2.18,3.19,4.42,6.67,4.42,6.67,5.02,7.12,5.02,7.12
2023-06-22T03:03:07Z,-83,141286,14648,58.0,64.0,1016.8,0.02,349.0,408.7,281.43,330.34,6.65,22.87,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.57,1.46,1.57,3.74,5.34,3.74,5.34,4.65,5.53,4.65,5.53
2023-06-22T03:05:07Z,-82,141406,14344,58.0,64.0,1016.79,0.02,348.1,411.05,285.6,320.34,22.81,23.48,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.11,1.46,2.11,4.85,5.02,4.85,5.02,5.29,5.3,5.29,5.3
2023-06-22T03:07:07Z,-85,141526,14344,58.0,64.0,1016.8,0.02,348.19,400.41,286.15,313.85,26.81,35.09,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.87,1.54,1.87,4.44,6.37,4.44,6.37,4.62,6.7,4.62,6.7
2023-06-22T03:09:07Z,-85,141646,14344,58.0,64.0,1016.83,0.02,344.14,403.04,282.67,318.36,15.19,30.91,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.96,1.6,1.96,4.4,6.02,4.4,6.02,4.86,6.3,4.86,6.3
