"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-21T03:06:54Z,-88,55113,14952,67.0,64.0,1008.03,0.02,423.33,468.72,336.56,377.8,39.85,42.83,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.96,2.19,2.96,6.23,6.98,6.23,6.98,6.92,7.39,6.92,7.39
2023-06-21T03:08:54Z,-85,55233,14952,67.0,63.0,1007.26,0.02,448.77,528.32,357.77,416.11,34.85,44.57,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.0,2.74,4.0,6.32,7.09,6.32,7.09,7.09,7.68,7.09,7.68
2023-06-21T03:10:54Z,-91,55353,14952,67.0,64.0,1008.13,0.02,428.86,476.52,346.07,370.85,41.2,43.39,0.0,0.0,0.0,0.0,0.0,0.0,1.45,3.04,1.45,3.04,6.5,7.15,6.5,7.15,6.93,8.46,6.93,8.46
2023-06-21T03:12:54Z,-88,55473,14952,67.0,64.0,1008.13,0.02,420.36,468.64,338.29,372.55,40.73,36.53,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.49,1.6,3.49,6.47,7.36,6.47,7.36,6.91,8.15,6.91,8.15
2023-06-21T03:14:54Z,-91,55593,14952,67.0,64.0,1008.11,0.02,451.77,512.76,371.83,409.04,43.98,48.09,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.46,2.57,3.46,6.51,7.96,6.51,7.96,6.96,9.37,6.96,9.37
2023-06-21T03:16:54Z,-89,55713,14952,67.0,64.0,1008.16,0.02,431.33,510.04,345.98,405.87,42.22,49.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.02,2.3,3.02,6.04,7.29,6.04,7.29,6.26,7.71,6.26,7.71
2023-06-21T03:18:54Z,-89,55833,14952,67.0,64.0,1008.2,0.02,429.79,486.26,342.11,380.98,35.87,44.79,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.26,2.87,3.26,6.55,6.96,6.55,6.96,6.98,8.77,6.98,8.77
2023-06-21T03:20:54Z,-91,55953,14952,67.0,64.0,1008.16,0.02,435.77,482.26,352.7,384.17,43.45,43.89,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.91,3.43,2.91,7.0,7.2,7.0,7.2,8.05,8.17,8.05,8.17
2023-06-21T03:22:54Z,-88,56073,14952,67.0,64.0,1008.18,0.02,419.2,513.8,340.46,401.87,39.2,46.33,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.7,2.72,2.7,7.11,7.5,7.11,7.5,7.28,8.17,7.28,8.17
2023-06-21T03:24:54Z,-88,56193,15256,67.0,64.0,1008.17,0.02,423.58,473.41,344.06,379.93,43.15,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.04,2.31,3.04,6.77,7.3,6.77,7.3,8.21,8.04,8.21,8.04
2023-06-21T03:26:54Z,-90,56313,15256,67.0,64.0,1008.19,0.02,428.0,475.04,332.91,377.56,34.41,46.02,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.4,2.72,2.4,6.13,6.89,6.13,6.89,7.02,7.27,7.02,7.27
2023-06-21T03:28:54Z,-88,56434,15256,67.0,64.0,1008.19,0.02,413.68,469.87,327.09,362.79,30.25,42.19,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.23,2.45,2.23,6.34,6.57,6.34,6.57,7.02,7.04,7.02,7.04
2023-06-21T03:30:54Z,-92,56554,15256,67.0,63.0,1007.37,0.02,406.81,471.16,331.55,368.59,38.09,41.25,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.09,2.36,3.09,6.02,7.16,6.02,7.16,6.43,7.7,6.43,7.7
2023-06-21T03:32:54Z,-88,56674,14952,67.0,64.0,1008.21,0.02,412.96,498.94,340.6,393.94,40.67,48.64,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.06,2.71,3.06,6.47,7.72,6.47,7.72,7.27,8.45,7.27,8.45
2023-06-21T03:34:55Z,-88,56794,14952,67.0,64.0,1008.23,0.02,411.43,500.52,338.41,397.85,33.93,43.23,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.48,2.04,3.48,5.76,8.23,5.76,8.23,6.63,8.73,6.63,8.73
2023-06-21T03:36:54Z,-86,56914,14952,67.0,64.0,1008.28,0.02,415.91,506.29,344.57,406.11,28.54,48.49,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.91,1.89,3.91,5.83,8.62,5.83,8.62,6.24,9.56,6.24,9.56
2023-06-21T03:38:54Z,-88,57034,14952,67.0,64.0,1008.23,0.02,441.51,503.36,353.7,401.29,40.11,47.09,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.07,2.04,4.07,6.6,8.64,6.6,8.64,7.57,8.71,7.57,8.71
2023-06-21T03:40:54Z,-86,57154,14952,67.0,64.0,1008.24,0.02,438.62,514.6,353.17,409.23,45.6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.32,2.38,4.32,6.57,8.74,6.57,8.74,7.21,9.7,7.21,9.7
2023-06-21T03:42:54Z,-90,57274,14952,68.0,64.0,1008.24,0.02,417.59,506.89,344.66,394.11,35.34,44.04,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.91,2.11,3.91,5.91,7.96,5.91,7.96,6.86,8.91,6.86,8.91
2023-06-21T03:44:54Z,-89,57394,14952,67.0,64.0,1008.27,0.02,437.13,511.71,357.41,394.07,47.35,46.09,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.42,2.83,3.42,7.26,7.84,7.26,7.84,8.02,8.78,8.02,8.78
2023-06-21T03:46:54Z,-88,57514,14952,67.0,64.0,1008.35,0.02,464.75,522.0,377.19,415.46,51.69,41.61,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.96,2.6,3.96,7.33,8.46,7.33,8.46,8.85,9.09,8.85,9.09
2023-06-21T03:48:54Z,-90,57634,14952,67.0,64.0,1008.32,0.02,561.22,653.24,444.73,506.09,50.58,54.04,0.09,0.0,0.0,0.0,0.0,0.0,4.18,5.41,4.18,5.41,8.84,11.67,8.84,11.67,9.6,12.8,9.6,12.8
2023-06-21T03:50:54Z,-89,57754,14952,67.0,64.0,1008.33,0.02,463.48,537.61,374.77,428.93,41.98,65.28,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.37,3.39,4.37,8.02,8.93,8.02,8.93,8.57,9.89,8.57,9.89
2023-06-21T03:52:54Z,-83,57874,14952,67.0,64.0,1008.35,0.02,477.2,552.11,391.52,437.43,52.98,60.72,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.32,3.17,4.32,7.41,9.81,7.41,9.81,8.28,11.02,8.28,11.02
2023-06-21T03:54:54Z,-86,57994,14952,67.0,64.0,1008.36,0.02,530.35,565.52,425.65,450.7,59.09,61.84,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.11,3.59,4.11,8.87,10.05,8.87,10.05,10.83,12.55,10.83,12.55
2023-06-21T03:56:54Z,-90,58114,14952,67.0,64.0,1008.37,0.02,516.74,608.74,413.74,470.5,53.53,63.8,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.54,4.11,4.54,8.68,11.2,8.68,11.2,9.34,13.37,9.34,13.37
2023-06-21T03:58:54Z,-89,58234,15256,67.0,64.0,1008.38,0.02,532.89,584.3,419.67,460.89,50.37,60.81,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.13,4.28,5.13,9.61,10.55,9.61,10.55,11.65,12.51,11.65,12.51
2023-06-21T04:00:54Z,-88,58354,15256,67.0,64.0,1008.41,0.02,538.73,623.11,422.25,485.13,51.89,69.98,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.87,3.77,5.87,9.07,12.23,9.07,12.23,11.89,13.11,11.89,13.11
2023-06-21T04:02:54Z,-86,58474,15256,67.0,61.0,1005.74,0.02,535.57,637.7,429.43,491.39,60.22,65.43,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.59,3.8,5.59,9.39,11.75,9.39,11.75,11.63,13.07,11.63,13.07
2023-06-21T04:04:54Z,-88,58594,15256,67.0,64.0,1008.45,0.02,552.96,625.98,435.52,501.63,50.73,71.93,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.52,3.35,5.52,8.25,13.43,8.25,13.43,9.83,16.5,9.83,16.5
2023-06-21T04:06:55Z,-89,58714,15256,67.0,64.0,1008.47,0.02,554.87,634.7,448.76,492.19,56.58,67.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.91,3.87,4.91,9.22,13.0,9.22,13.0,11.38,14.94,11.38,14.94
2023-06-21T04:08:54Z,-91,58834,15256,67.0,64.0,1008.49,0.02,556.93,630.02,447.05,489.45,55.64,69.66,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.53,4.16,4.53,9.86,12.17,9.86,12.17,10.91,15.3,10.91,15.3
2023-06-21T04:10:54Z,-91,58954,15256,67.0,63.0,1007.24,0.02,614.73,695.33,501.71,553.87,69.88,75.63,0.0,0.0,0.0,0.0,0.0,0.0,4.92,5.41,4.92,5.41,12.9,13.39,12.9,13.39,14.94,17.2,14.94,17.2
2023-06-21T04:12:54Z,-90,59074,15256,67.0,64.0,1008.53,0.02,633.34,698.87,511.13,552.0,70.57,75.24,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.91,5.62,5.91,14.57,15.24,14.57,15.24,17.74,18.49,17.74,18.49
2023-06-21T04:14:54Z,-90,59194,15256,66.0,64.0,1008.6,0.02,649.11,738.6,521.24,575.87,67.62,79.32,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.26,5.84,6.26,15.53,16.77,15.53,16.77,17.31,18.47,17.31,18.47
2023-06-21T04:16:54Z,-89,59314,13728,66.0,64.0,1008.69,0.02,625.71,718.68,503.29,568.49,65.73,83.53,0.0,0.0,0.0,0.0,0.0,0.0,5.16,6.34,5.16,6.34,12.82,17.68,12.82,17.68,15.73,18.81,15.73,18.81
2023-06-21T04:18:54Z,-87,59434,15256,67.0,64.0,1008.69,0.02,622.8,704.51,494.02,563.96,64.37,79.36,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.91,4.5,6.91,13.24,17.51,13.24,17.51,16.04,18.4,16.04,18.4
2023-06-21T04:20:54Z,-87,59554,15256,67.0,64.0,1008.68,0.02,601.51,714.68,492.09,560.18,69.51,80.2,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.93,4.32,5.93,12.04,17.34,12.04,17.34,15.15,18.09,15.15,18.09
2023-06-21T04:22:54Z,-87,59674,15256,67.0,64.0,1008.74,0.02,546.45,664.87,444.87,523.89,58.3,74.09,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.87,4.21,5.87,9.72,16.4,9.72,16.4,11.57,17.51,11.57,17.51
2023-06-21T04:24:54Z,-89,59794,15256,67.0,64.0,1008.76,0.02,550.23,630.19,453.4,486.32,65.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,4.12,5.17,4.12,5.17,10.65,12.74,10.65,12.74,12.37,14.38,12.37,14.38
2023-06-21T04:26:54Z,-89,59914,15256,67.0,64.0,1008.78,0.02,545.74,611.35,440.17,487.11,63.28,71.59,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.76,4.0,4.76,9.64,13.02,9.64,13.02,14.64,15.57,14.64,15.57
2023-06-21T04:28:55Z,-89,60035,15256,67.0,64.0,1008.81,0.02,565.9,639.8,463.92,506.33,64.19,71.65,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.09,4.23,5.09,10.1,13.83,10.1,13.83,15.0,15.74,15.0,15.74
2023-06-21T04:30:55Z,-88,60154,15256,67.0,64.0,1008.83,0.02,578.89,635.17,463.18,503.06,65.57,72.6,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.27,4.41,5.27,11.66,12.73,11.66,12.73,13.77,15.21,13.77,15.21
2023-06-21T04:32:55Z,-90,60274,15256,67.0,64.0,1008.82,0.02,558.1,642.66,440.75,508.36,61.29,69.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.18,4.1,5.18,9.42,14.05,9.42,14.05,10.85,16.34,10.85,16.34
2023-06-21T04:34:55Z,-90,60394,15256,67.0,64.0,1008.88,0.02,559.69,677.2,458.08,527.76,64.46,81.61,0.0,0.0,0.0,0.0,0.0,0.0,4.42,6.35,4.42,6.35,10.77,16.39,10.77,16.39,13.83,18.67,13.83,18.67
2023-06-21T04:36:55Z,-90,60514,15256,67.0,64.0,1008.85,0.02,597.41,656.83,480.02,528.45,74.91,81.64,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.72,5.5,5.72,12.37,16.64,12.37,16.64,17.33,18.13,17.33,18.13
2023-06-21T04:38:55Z,-91,60634,15256,67.0,64.0,1008.92,0.02,588.84,669.59,474.53,521.13,66.36,79.46,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.33,5.51,5.33,11.96,15.26,11.96,15.26,15.44,17.57,15.44,17.57
2023-06-21T04:40:55Z,-88,60754,15256,67.0,64.0,1008.91,0.02,752.89,870.43,603.63,666.22,82.7,90.91,0.0,0.0,0.0,0.0,0.0,0.0,8.13,9.07,7.96,8.72,15.8,18.8,15.63,18.46,19.39,22.02,19.39,22.02
2023-06-21T04:42:55Z,-88,60874,15256,67.0,64.0,1009.01,0.02,981.35,1157.32,771.28,866.8,99.98,95.75,0.0,0.0,0.0,0.0,0.0,0.0,13.09,16.39,12.78,15.86,22.17,24.3,22.04,24.0,23.26,25.43,23.26,25.43
2023-06-21T04:44:55Z,-87,60994,15256,67.0,64.0,1009.06,0.02,584.52,679.62,477.83,536.68,61.39,63.96,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.11,5.09,6.11,12.96,15.28,12.96,15.28,15.89,17.0,15.89,17.0
2023-06-21T04:46:55Z,-93,61114,15256,67.0,64.0,1009.13,0.02,566.34,688.13,456.18,542.57,62.64,77.37,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.04,4.55,6.04,11.16,15.15,11.16,15.15,15.48,17.59,15.48,17.59
2023-06-21T04:48:55Z,-87,61234,15256,67.0,64.0,1009.14,0.02,593.8,659.64,466.8,512.26,68.8,73.02,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.47,4.71,5.47,12.02,14.66,12.02,14.66,16.64,17.36,16.64,17.36
2023-06-21T04:50:55Z,-90,61354,15256,66.0,64.0,1009.18,0.02,578.51,624.38,465.53,497.53,67.51,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,5.82,3.94,5.82,10.87,14.47,10.87,14.47,15.72,17.82,15.72,17.82
2023-06-21T04:52:55Z,-88,61474,15256,66.0,64.0,1009.18,0.02,561.02,687.33,450.62,550.17,59.17,74.17,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.85,4.81,5.85,10.38,16.67,10.38,16.67,13.68,18.11,13.68,18.11
2023-06-21T04:54:55Z,-87,61594,15256,66.0,64.0,1009.2,0.02,606.18,685.28,491.87,541.11,67.04,72.34,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.36,5.51,6.36,13.36,15.85,13.36,15.85,15.71,17.34,15.71,17.34
2023-06-21T04:56:55Z,-87,61714,15256,66.0,64.0,1009.22,0.02,622.22,697.57,507.78,544.98,70.2,82.09,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.04,5.57,6.04,14.24,16.28,14.24,16.28,16.52,18.17,16.52,18.17
2023-06-21T04:58:55Z,-88,61834,15256,67.0,64.0,1009.22,0.02,609.72,698.0,499.48,550.78,70.98,89.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.73,5.59,5.73,13.24,16.84,13.24,16.84,17.2,19.22,17.2,19.22
2023-06-21T05:00:55Z,-91,61955,15256,67.0,64.0,1009.24,0.02,599.53,722.94,473.3,563.13,68.09,82.09,0.0,0.0,0.0,0.0,0.0,0.0,4.45,6.23,4.45,6.23,13.49,18.36,13.49,18.36,17.45,19.23,17.45,19.23
2023-06-21T05:02:55Z,-89,62074,15256,67.0,64.0,1009.31,0.02,619.67,687.68,501.61,537.09,68.98,81.23,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.72,4.96,5.72,12.61,16.4,12.61,16.4,17.54,17.09,17.54,17.09
2023-06-21T05:04:55Z,-88,62194,15256,67.0,64.0,1009.3,0.02,603.87,711.96,486.24,564.02,67.89,88.94,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.32,4.4,6.32,12.76,17.13,12.76,17.13,15.91,18.6,15.91,18.6
2023-06-21T05:06:55Z,-90,62314,15256,67.0,64.0,1009.36,0.02,589.49,698.47,474.7,554.73,66.36,79.44,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.96,4.23,5.96,11.49,17.38,11.49,17.38,14.0,18.62,14.0,18.62
2023-06-21T05:08:55Z,-89,62435,15256,67.0,64.0,1009.34,0.02,591.35,713.33,479.17,563.96,70.98,81.58,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.91,4.33,5.91,11.3,16.93,11.3,16.93,15.72,18.38,15.72,18.38
2023-06-21T05:10:55Z,-92,62554,15256,67.0,64.0,1009.36,0.02,600.71,712.22,487.22,560.28,69.67,76.61,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.41,4.62,5.41,12.56,16.5,12.56,16.5,15.33,18.3,15.33,18.3
2023-06-21T05:12:55Z,-85,62674,15256,66.0,65.0,1009.33,0.02,609.72,695.1,493.13,548.69,62.15,74.69,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.77,4.7,5.77,12.39,16.56,12.39,16.56,14.96,17.38,14.96,17.38
2023-06-21T05:14:55Z,-87,62794,15256,66.0,65.0,1009.34,0.02,597.67,684.3,481.85,550.24,62.91,81.87,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.96,4.5,5.96,10.02,17.39,10.02,17.39,12.91,18.39,12.91,18.39
2023-06-21T05:16:55Z,-88,62914,15256,66.0,65.0,1009.34,0.02,582.65,703.16,460.78,540.24,56.61,79.24,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.07,4.09,6.07,9.87,16.6,9.87,16.6,12.89,17.82,12.89,17.82
2023-06-21T05:18:55Z,-89,63034,15256,66.0,65.0,1009.35,0.02,711.67,776.35,553.36,592.57,69.82,81.07,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.93,6.24,6.93,15.96,17.76,15.96,17.76,18.49,18.2,18.49,18.2
2023-06-21T05:20:55Z,-90,63154,15256,66.0,65.0,1009.35,0.02,640.55,686.4,521.95,539.48,73.36,71.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.67,5.3,5.67,14.61,15.31,14.61,15.31,16.5,17.75,16.5,17.75
2023-06-21T05:22:55Z,-87,63274,15256,66.0,65.0,1009.41,0.02,632.0,726.57,503.41,578.38,64.54,78.64,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.47,4.91,6.47,11.67,16.83,11.67,16.83,15.2,17.66,15.2,17.66
2023-06-21T05:24:55Z,-87,63394,15256,66.0,65.0,1009.43,0.02,641.44,736.95,511.85,575.11,73.79,84.98,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.27,5.42,6.27,13.81,16.25,13.81,16.25,16.96,18.02,16.96,18.02
2023-06-21T05:26:55Z,-89,63514,15256,65.0,65.0,1009.44,0.02,643.57,725.8,527.19,578.87,74.64,82.61,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.07,5.74,7.07,14.0,17.93,14.0,17.93,17.77,19.24,17.77,19.24
2023-06-21T05:28:56Z,-88,63636,15256,65.0,65.0,1009.48,0.02,661.93,762.63,530.52,593.85,71.89,88.28,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.85,5.09,6.85,15.52,18.35,15.52,18.35,17.2,20.04,17.2,20.04
2023-06-21T05:30:55Z,-90,63755,15256,65.0,65.0,1009.47,0.02,606.77,741.78,493.49,584.09,64.6,80.4,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.64,5.55,6.64,12.15,16.91,12.15,16.91,13.81,18.8,13.81,18.8
2023-06-21T05:32:56Z,-85,63875,15256,65.0,65.0,1009.52,0.02,624.2,728.0,495.49,573.27,65.51,78.9,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.29,5.31,6.29,12.73,17.04,12.73,17.04,14.09,19.65,14.09,19.65
2023-06-21T05:34:55Z,-86,63995,15256,65.0,65.0,1008.98,0.02,628.45,763.2,497.0,594.78,67.98,84.33,0.0,0.0,0.0,0.0,0.0,0.0,5.32,7.02,5.32,7.02,12.66,17.57,12.66,17.57,15.75,20.7,15.75,20.7
2023-06-21T05:36:55Z,-85,64115,15256,64.0,66.0,1009.52,0.02,662.96,738.09,538.76,574.73,74.41,72.16,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.47,5.57,6.47,14.0,15.89,14.0,15.89,17.15,17.38,17.15,17.38
2023-06-21T05:38:55Z,-89,64235,15256,65.0,66.0,1009.46,0.02,693.67,787.57,548.33,604.77,79.54,87.89,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.61,6.33,7.61,13.67,18.68,13.67,18.68,17.2,21.09,17.2,21.09
2023-06-21T05:40:55Z,-89,64355,15256,65.0,66.0,1009.47,0.02,682.04,752.98,546.47,597.13,72.8,77.64,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.77,5.98,7.77,15.13,18.51,15.13,18.51,17.87,19.04,17.87,19.04
2023-06-21T05:42:56Z,-87,64475,15256,64.0,66.0,1009.47,0.02,679.02,758.96,539.74,595.94,83.81,89.48,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.98,4.91,6.98,15.67,18.33,15.67,18.33,18.33,18.48,18.33,18.48
2023-06-21T05:44:55Z,-87,64595,15256,64.0,66.0,1009.5,0.02,665.57,776.04,534.66,607.98,73.96,87.89,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.02,5.02,7.02,15.3,17.24,15.3,17.24,17.45,18.57,17.45,18.57
2023-06-21T05:46:55Z,-87,64715,15256,64.0,67.0,1009.48,0.02,652.3,769.82,518.02,601.36,66.72,75.18,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.27,5.43,7.27,12.91,17.2,12.91,17.2,15.3,18.71,15.3,18.71
2023-06-21T05:48:55Z,-87,64835,15256,63.0,67.0,1009.52,0.02,633.85,755.02,505.13,592.51,66.13,72.4,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.68,5.23,6.68,13.17,16.21,13.17,16.21,14.85,18.94,14.85,18.94
2023-06-21T05:50:55Z,-87,64955,15256,62.0,67.0,1009.46,0.02,607.72,687.35,481.87,530.83,66.09,74.6,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.69,4.33,5.69,10.8,13.98,10.8,13.98,12.2,15.42,12.2,15.42
2023-06-21T05:52:55Z,-91,65075,15256,61.0,68.0,1009.43,0.02,550.68,675.04,429.11,524.49,52.51,69.43,0.0,0.0,0.0,0.0,0.0,0.0,3.06,5.23,3.06,5.23,9.19,12.83,9.19,12.83,10.23,16.49,10.23,16.49
2023-06-21T05:54:55Z,-90,65195,15256,61.0,68.0,1009.49,0.02,567.24,652.98,442.83,513.36,53.41,68.68,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.55,3.85,5.55,8.59,11.84,8.59,11.84,9.46,14.23,9.46,14.23
2023-06-21T05:56:55Z,-86,65315,15256,60.0,69.0,1009.41,0.02,517.52,597.61,423.87,473.65,46.91,59.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.98,3.78,3.98,7.7,10.37,7.7,10.37,8.11,12.65,8.11,12.65
2023-06-21T05:58:55Z,-87,65435,15144,59.0,69.0,1009.42,0.02,502.57,577.06,407.16,450.77,40.93,56.04,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.72,2.95,3.72,7.02,8.74,7.02,8.74,7.34,9.49,7.34,9.49
2023-06-21T06:00:58Z,-92,65557,15424,58.0,70.0,1009.42,0.02,500.07,591.91,396.57,466.64,41.93,46.51,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.6,3.2,4.6,6.91,9.13,6.91,9.13,7.33,10.43,7.33,10.43
2023-06-21T06:02:55Z,-91,65675,15256,58.0,70.0,1009.4,0.02,495.63,582.8,390.78,450.23,37.33,52.86,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.5,3.2,4.5,6.39,9.41,6.39,9.41,7.43,10.43,7.43,10.43
2023-06-21T06:04:55Z,-88,65795,15256,57.0,71.0,1009.4,0.02,488.98,557.07,391.5,422.11,28.24,46.24,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.5,3.61,3.5,6.98,7.5,6.98,7.5,7.22,8.43,7.22,8.43
2023-06-21T06:06:55Z,-88,65915,15256,57.0,70.0,1009.17,0.02,473.44,562.78,384.73,433.87,36.87,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.8,3.22,3.8,6.87,7.41,6.87,7.41,7.53,8.33,7.53,8.33
2023-06-21T06:08:55Z,-88,66035,15256,56.0,71.0,1009.39,0.02,444.07,548.02,349.6,421.6,25.69,42.7,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.55,1.91,3.55,5.62,6.68,5.62,6.68,5.87,7.19,5.87,7.19
2023-06-21T06:10:55Z,-90,66155,15256,56.0,72.0,1009.36,0.02,405.65,513.7,317.09,411.37,25.89,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.87,0.89,3.87,4.54,7.0,4.54,7.0,5.26,7.46,5.26,7.46
2023-06-21T06:12:55Z,-86,66275,15256,55.0,68.0,1005.87,0.02,440.67,513.62,351.67,407.58,27.33,36.13,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.31,1.27,3.31,5.15,6.93,5.15,6.93,6.25,7.58,6.25,7.58
2023-06-21T06:14:55Z,-89,66395,15256,55.0,72.0,1009.43,0.02,428.78,515.96,344.4,394.64,22.38,39.6,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.32,1.96,3.32,4.91,6.94,4.91,6.94,5.6,7.45,5.6,7.45
2023-06-21T06:16:55Z,-89,66515,15256,55.0,72.0,1009.42,0.02,422.25,499.19,333.89,380.4,20.91,38.94,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.13,1.7,3.13,4.61,6.4,4.61,6.4,4.91,6.79,4.91,6.79
2023-06-21T06:18:58Z,-92,66638,15424,54.0,72.0,1009.33,0.02,422.54,466.17,343.24,364.26,14.43,23.89,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,2.3,2.7,5.96,5.8,5.96,5.8,6.15,6.26,6.15,6.26
2023-06-21T06:20:55Z,-80,66755,15256,54.0,73.0,1009.4,0.02,408.77,478.55,326.77,364.0,8.3,33.02,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.2,1.87,2.2,4.23,6.36,4.23,6.36,5.04,6.64,5.04,6.64
