"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-18T03:04:13Z,-76,1186597,16096,68.0,69.0,995.25,0.0,1662.25,1697.15,1343.67,1396.13,310.1,301.3,0.21,0.0,0.0,0.0,0.0,0.0,25.27,27.28,22.6,23.57,44.38,43.96,38.27,38.06,49.83,47.57,47.65,46.28
2023-09-18T03:06:15Z,-82,1186718,16096,68.0,69.0,995.2,0.0,1628.43,1729.88,1338.64,1441.6,299.48,315.4,1.84,0.0,0.0,0.0,0.0,0.0,26.64,27.17,23.39,23.52,43.98,43.94,38.09,37.83,49.25,47.15,47.43,45.77
2023-09-18T03:08:13Z,-79,1186837,16096,69.0,69.0,995.17,0.0,1672.04,1753.13,1368.02,1452.3,313.96,310.85,0.72,0.26,0.0,0.0,0.0,0.0,25.37,27.49,22.5,23.6,44.8,44.96,38.13,38.34,50.57,49.66,48.0,47.4
2023-09-18T03:10:13Z,-76,1186957,16096,69.0,69.0,995.07,0.0,1677.43,1710.47,1371.68,1425.72,309.36,307.63,0.26,0.0,0.0,0.0,0.0,0.0,27.13,27.26,23.68,23.67,45.06,43.58,38.62,37.79,48.02,48.02,46.51,46.47
2023-09-18T03:12:13Z,-76,1187077,16096,68.0,69.0,994.99,0.0,1628.73,1731.39,1339.98,1432.32,312.88,320.5,0.33,0.45,0.0,0.0,0.0,0.0,25.56,27.36,22.56,23.89,44.21,45.16,37.85,38.57,48.44,48.52,46.69,46.95
2023-09-18T03:14:13Z,-79,1187197,16096,69.0,69.0,994.94,0.0,1641.67,1731.98,1357.47,1433.52,319.2,310.24,0.53,0.0,0.0,0.0,0.0,0.0,26.04,26.46,22.98,23.17,46.16,45.67,39.09,38.7,50.13,48.43,47.98,46.65
2023-09-18T03:16:13Z,-76,1187317,16096,69.0,69.0,994.92,0.0,1624.02,1693.76,1339.27,1414.82,305.2,287.0,0.53,0.27,0.0,0.0,0.0,0.0,25.07,27.0,22.29,23.44,43.87,43.24,37.73,37.62,49.51,46.89,47.33,45.93
2023-09-18T03:18:13Z,-79,1187437,16096,69.0,69.0,994.87,0.0,1653.96,1710.07,1347.39,1422.43,293.98,301.68,0.0,0.18,0.0,0.0,0.0,0.0,25.67,27.18,22.85,23.61,43.54,43.07,37.72,37.52,47.28,48.18,46.02,46.59
2023-09-18T03:20:13Z,-81,1187557,16096,68.0,70.0,994.88,0.0,1653.64,1667.44,1358.55,1371.51,314.43,296.76,1.81,0.0,0.0,0.0,0.0,0.0,26.34,26.33,23.02,23.36,44.85,42.24,38.19,37.13,48.34,46.47,46.49,45.44
2023-09-18T03:22:13Z,-80,1187677,16096,68.0,70.0,994.87,0.0,1625.22,1701.45,1339.29,1408.04,309.64,301.47,0.24,0.0,0.09,0.0,0.09,0.0,25.09,26.6,22.31,23.4,43.78,43.53,37.69,37.7,48.69,47.68,46.71,46.34
2023-09-18T03:24:14Z,-81,1187798,16096,68.0,70.0,994.82,0.0,1617.16,1672.15,1328.18,1375.07,295.2,301.09,0.44,0.0,0.0,0.0,0.0,0.0,24.49,26.07,21.82,23.13,43.07,43.72,37.29,37.98,47.11,46.87,45.89,45.85
2023-09-18T03:26:13Z,-78,1187917,16096,68.0,70.0,994.79,0.0,1585.72,1680.8,1309.67,1380.02,288.11,290.32,0.43,0.0,0.0,0.0,0.0,0.0,25.17,26.57,22.39,23.41,42.17,43.3,36.8,37.8,46.98,47.2,45.74,46.02
2023-09-18T03:28:13Z,-78,1188037,16096,68.0,70.0,994.73,0.0,1616.62,1678.44,1320.79,1405.95,292.56,304.07,0.83,0.09,0.0,0.0,0.0,0.0,25.19,27.88,22.54,24.05,43.69,44.14,37.73,38.26,46.42,48.16,45.35,46.79
2023-09-18T03:30:13Z,-78,1188157,16096,68.0,70.0,994.69,0.0,1583.26,1667.85,1297.35,1387.63,291.2,307.72,0.96,0.17,0.0,0.0,0.0,0.0,24.59,27.24,21.93,23.67,42.39,43.33,36.85,37.76,45.61,46.59,44.74,45.54
2023-09-18T03:32:14Z,-81,1188278,16096,68.0,70.0,994.67,0.0,1581.11,1672.09,1304.89,1403.29,285.77,309.82,0.09,0.44,0.0,0.0,0.0,0.0,24.98,27.33,22.18,23.51,41.64,43.78,36.39,37.84,46.23,47.69,45.07,46.24
2023-09-18T03:34:14Z,-78,1188398,15928,68.0,70.0,994.57,0.0,1560.41,1645.51,1271.54,1373.7,282.39,293.47,2.0,0.0,0.0,0.0,0.0,0.0,24.46,26.7,21.87,23.57,40.85,42.83,35.89,37.32,45.8,46.47,45.0,45.62
2023-09-18T03:36:14Z,-79,1188518,15928,68.0,70.0,994.53,0.0,1562.48,1617.32,1267.02,1357.0,277.55,272.74,0.09,0.0,0.0,0.0,0.0,0.0,23.07,25.57,21.2,22.89,40.95,41.15,35.91,36.47,44.66,45.87,44.09,45.11
2023-09-18T03:38:14Z,-78,1188638,16096,68.0,70.0,994.42,0.0,1618.6,1686.5,1313.07,1407.48,288.33,280.63,0.67,0.07,0.0,0.0,0.0,0.0,24.87,26.74,22.11,23.24,42.2,41.93,36.89,36.72,46.0,45.57,45.02,44.85
2023-09-18T03:40:14Z,-79,1188758,16096,68.0,69.0,994.38,0.0,1644.27,1709.88,1345.73,1413.98,291.96,300.98,1.48,0.21,0.0,0.0,0.0,0.0,25.52,26.42,22.73,22.95,43.35,43.3,37.6,37.49,49.73,46.26,47.56,45.14
2023-09-18T03:42:15Z,-79,1188878,16096,68.0,69.0,994.29,0.0,1580.66,1710.11,1307.49,1408.33,283.0,302.02,0.85,0.89,0.0,0.0,0.0,0.0,24.66,25.31,22.15,22.51,42.45,42.87,36.91,37.2,45.66,46.93,44.89,45.67
2023-09-18T03:44:15Z,-79,1188998,16096,68.0,69.0,994.31,0.0,1607.55,1683.79,1312.75,1393.46,300.32,292.6,0.98,0.71,0.0,0.0,0.0,0.0,25.73,25.79,23.05,22.92,44.11,42.92,38.09,37.4,48.61,47.79,47.11,46.33
2023-09-18T03:46:14Z,-80,1189118,16096,68.0,69.0,994.32,0.0,1561.87,1699.78,1277.67,1410.46,295.6,301.02,1.98,0.35,0.0,0.0,0.0,0.0,25.22,26.46,22.4,23.15,42.36,43.41,37.02,37.63,46.51,47.74,45.4,46.26
2023-09-18T03:48:14Z,-79,1189238,16096,68.0,69.0,994.29,0.0,1575.35,1647.18,1283.87,1372.95,288.22,300.34,0.17,0.55,0.0,0.0,0.0,0.0,24.11,25.75,21.91,22.73,41.24,41.91,36.2,36.68,45.02,46.75,44.28,45.68
2023-09-18T03:50:14Z,-77,1189358,16096,68.0,69.0,994.18,0.0,1587.52,1708.89,1290.65,1429.38,283.73,303.91,0.33,0.2,0.0,0.0,0.0,0.0,23.88,27.91,21.69,24.09,41.9,43.91,36.58,38.02,46.04,48.58,45.08,46.89
2023-09-18T03:52:15Z,-76,1189478,16096,68.0,69.0,994.07,0.0,1626.62,1658.38,1317.22,1375.08,290.76,297.19,0.27,0.0,0.0,0.0,0.0,0.0,26.42,26.56,23.11,23.31,43.29,43.21,37.51,37.69,47.87,47.17,46.29,45.92
2023-09-18T03:54:14Z,-76,1189598,16096,68.0,69.0,994.0,0.0,1611.11,1625.5,1315.11,1339.0,285.98,279.92,0.0,0.0,0.0,0.0,0.0,0.0,26.55,25.42,23.43,22.62,43.27,41.58,37.64,36.54,46.0,43.96,45.25,43.62
2023-09-18T03:56:14Z,-79,1189718,16096,68.0,69.0,993.97,0.0,1564.21,1653.28,1272.33,1365.7,293.73,292.7,0.08,1.62,0.0,0.0,0.0,0.0,24.23,26.38,22.27,23.32,41.75,42.96,36.75,37.49,45.88,46.23,45.19,45.51
2023-09-18T03:58:14Z,-76,1189838,16096,68.0,69.0,993.95,0.0,1565.76,1599.91,1285.41,1325.74,292.8,286.37,0.52,0.0,0.0,0.0,0.0,0.0,23.87,25.83,21.63,22.93,41.35,41.46,36.26,36.61,47.09,45.48,45.78,44.85
2023-09-18T04:00:14Z,-79,1189958,16096,68.0,69.0,994.01,0.0,1602.78,1635.29,1315.17,1352.38,293.15,299.11,2.96,0.0,0.0,0.0,0.0,0.0,24.91,25.42,22.15,22.84,43.15,42.36,37.33,37.11,47.63,46.33,45.96,45.29
2023-09-18T04:02:14Z,-79,1190078,16096,68.0,69.0,993.77,0.0,1607.16,1629.6,1324.18,1366.29,307.7,299.18,1.82,0.0,0.0,0.0,0.0,0.0,25.36,25.93,22.55,22.89,43.61,42.56,37.59,37.22,47.05,46.0,45.68,45.16
2023-09-18T04:04:14Z,-79,1190198,16096,68.0,69.0,994.02,0.0,1558.48,1619.45,1272.74,1354.57,279.17,287.47,0.0,0.0,0.0,0.0,0.0,0.0,24.24,25.94,21.91,22.81,41.04,40.96,35.96,36.02,45.04,45.34,44.5,44.72
2023-09-18T04:06:14Z,-79,1190318,16096,68.0,69.0,994.02,0.0,1592.17,1616.93,1294.87,1339.89,288.79,290.13,0.17,0.53,0.0,0.0,0.0,0.0,24.13,25.91,21.89,22.91,41.94,42.84,36.53,37.38,45.79,45.29,44.91,44.71
2023-09-18T04:08:14Z,-79,1190438,16096,68.0,69.0,994.0,0.0,1531.94,1538.04,1242.44,1285.5,271.23,280.7,0.17,0.0,0.0,0.0,0.0,0.0,23.94,24.09,22.0,21.8,40.71,39.13,35.98,34.87,44.6,42.74,44.17,42.61
2023-09-18T04:10:14Z,-76,1190558,16096,68.0,69.0,994.02,0.0,1497.18,1541.45,1235.39,1265.81,281.45,268.51,0.64,0.0,0.0,0.0,0.0,0.0,23.7,23.62,21.68,21.47,40.3,38.98,35.52,34.64,44.73,42.23,44.11,42.23
2023-09-18T04:12:14Z,-77,1190678,16096,68.0,69.0,994.12,0.0,1522.77,1528.89,1250.8,1272.11,280.23,272.85,0.45,0.89,0.0,0.0,0.0,0.0,24.2,24.11,22.25,21.77,41.68,38.66,36.59,34.62,45.7,43.77,45.05,43.32
2023-09-18T04:14:15Z,-79,1190799,16096,68.0,69.0,994.14,0.0,1544.94,1585.93,1266.17,1306.22,279.1,292.27,0.0,0.0,0.0,0.0,0.0,0.0,25.12,23.33,22.75,21.33,41.52,40.91,36.6,35.96,46.5,45.18,45.6,44.53
2023-09-18T04:16:14Z,-79,1190918,16096,68.0,69.0,994.16,0.0,1534.72,1562.95,1255.04,1282.07,267.06,272.57,0.0,0.0,0.0,0.0,0.0,0.0,24.47,23.82,22.38,21.73,41.15,39.02,36.43,34.75,43.13,42.95,43.04,42.82
2023-09-18T04:18:14Z,-77,1191038,16096,68.0,69.0,994.14,0.0,1474.4,1600.32,1201.49,1324.23,272.02,282.23,0.0,0.6,0.0,0.0,0.0,0.0,23.98,24.04,22.09,21.74,39.6,40.15,35.47,35.36,43.6,43.85,43.51,43.55
2023-09-18T04:20:14Z,-79,1191158,16096,68.0,69.0,994.14,0.0,1511.76,1542.51,1228.49,1280.3,276.04,260.81,0.0,0.0,0.0,0.0,0.0,0.0,23.02,24.77,21.47,22.17,40.11,38.09,35.69,34.3,44.96,42.6,44.47,42.6
2023-09-18T04:22:14Z,-79,1191278,16096,68.0,69.0,994.13,0.0,1461.52,1546.2,1194.02,1288.18,271.37,278.8,0.09,0.18,0.0,0.0,0.0,0.0,23.65,23.91,21.67,21.64,38.61,39.31,34.91,34.96,42.96,42.62,42.96,42.44
2023-09-18T04:24:14Z,-78,1191398,16096,68.0,69.0,994.07,0.0,1520.04,1558.45,1239.45,1296.66,286.13,278.09,0.43,0.0,0.0,0.0,0.0,0.0,23.83,24.57,21.87,21.89,41.49,39.14,36.47,34.77,45.13,43.25,44.47,43.07
2023-09-18T04:26:14Z,-79,1191518,16096,68.0,69.0,994.04,0.0,1549.13,1599.2,1261.8,1321.63,280.07,289.24,2.35,0.0,0.0,0.0,0.0,0.0,23.83,24.7,21.65,22.04,41.61,40.3,36.46,35.59,45.93,44.65,45.07,44.22
2023-09-18T04:28:14Z,-79,1191638,16096,68.0,69.0,994.01,0.0,1563.02,1674.02,1277.84,1386.77,283.75,299.0,0.45,0.43,0.0,0.0,0.0,0.0,24.36,25.79,22.41,22.81,42.5,43.0,37.23,37.36,45.98,45.36,45.2,44.74
2023-09-18T04:30:14Z,-80,1191758,16096,68.0,69.0,993.94,0.0,1612.55,1694.2,1323.62,1406.89,302.15,316.84,1.7,1.4,0.0,0.0,0.0,0.0,24.55,26.8,22.15,23.51,43.4,44.22,37.51,38.18,48.43,48.89,46.68,47.09
2023-09-18T04:32:14Z,-81,1191878,16096,68.0,69.0,993.91,0.0,1640.61,1701.5,1338.52,1407.73,308.96,313.89,1.22,1.09,0.0,0.0,0.0,0.0,25.63,26.68,22.78,23.43,44.46,44.86,37.98,38.36,48.61,49.27,46.87,47.34
2023-09-18T04:34:15Z,-81,1191998,15928,69.0,69.0,993.87,0.0,1625.98,1672.96,1337.98,1397.04,302.91,310.52,0.91,0.0,0.0,0.0,0.0,0.0,25.13,26.59,22.23,23.39,43.91,43.61,37.57,37.72,48.62,47.04,46.72,45.76
2023-09-18T04:36:15Z,-80,1192119,15928,68.0,69.0,993.82,0.0,1603.04,1673.93,1326.22,1390.8,304.59,291.29,1.61,0.0,0.0,0.0,0.0,0.0,23.94,27.11,21.86,23.22,43.06,41.73,37.31,36.53,48.31,45.33,46.59,44.67
2023-09-18T04:38:15Z,-81,1192238,16096,68.0,69.0,993.82,0.0,1570.8,1644.47,1285.74,1361.31,298.7,295.16,1.59,0.09,0.0,0.0,0.0,0.0,23.89,25.16,22.07,22.36,42.83,42.07,37.52,36.73,47.28,45.62,46.11,44.8
2023-09-18T04:40:15Z,-81,1192358,16096,69.0,69.0,993.79,0.0,1556.4,1620.26,1258.64,1339.63,289.78,294.74,1.04,0.0,0.0,0.0,0.0,0.0,23.82,24.89,22.0,22.3,43.11,40.46,37.6,35.61,46.24,44.57,45.36,44.0
2023-09-18T04:42:15Z,-81,1192478,16096,68.0,69.0,993.69,0.0,1598.39,1586.4,1310.67,1317.71,299.41,292.79,0.28,0.58,0.0,0.0,0.0,0.0,25.0,24.67,22.54,22.08,43.63,40.46,37.74,35.56,47.48,43.79,46.2,43.6
2023-09-18T04:44:15Z,-81,1192598,16096,68.0,69.0,993.72,0.0,1607.4,1677.22,1311.29,1393.87,304.75,289.53,0.08,0.0,0.0,0.0,0.0,0.0,24.79,25.62,22.08,22.56,42.12,42.04,36.67,36.69,47.15,46.2,45.73,45.04
2023-09-18T04:46:15Z,-81,1192719,16096,68.0,69.0,993.71,0.0,1586.19,1652.8,1301.81,1363.16,292.89,283.73,0.68,0.0,0.0,0.0,0.0,0.0,25.04,24.38,22.32,21.89,42.68,41.91,36.85,36.62,46.66,44.0,45.55,43.71
2023-09-18T04:48:15Z,-81,1192838,16096,68.0,69.0,993.63,0.0,1620.48,1611.41,1312.14,1323.83,308.36,288.11,0.57,0.0,0.0,0.0,0.0,0.0,25.7,25.2,22.8,22.74,44.48,41.7,38.34,36.74,47.52,45.04,46.3,44.5
2023-09-18T04:50:15Z,-81,1192958,16096,68.0,69.0,993.6,0.0,1606.87,1656.62,1310.84,1378.04,299.22,302.77,2.11,0.0,0.0,0.0,0.0,0.0,26.13,26.53,23.36,23.23,43.82,43.15,38.04,37.53,47.71,46.6,46.47,45.57
2023-09-18T04:52:15Z,-79,1193078,16096,68.0,69.0,993.63,0.0,1555.45,1655.65,1266.62,1371.09,282.19,293.85,2.26,0.09,0.0,0.0,0.0,0.0,24.79,26.78,22.4,23.54,42.09,42.72,36.83,37.17,45.77,46.52,45.02,45.43
2023-09-18T04:54:15Z,-76,1193198,16096,68.0,69.0,993.61,0.0,1529.9,1664.09,1261.33,1370.52,288.1,306.09,0.81,0.18,0.0,0.0,0.0,0.0,24.33,26.93,22.33,23.61,42.85,42.11,37.35,36.86,45.4,46.95,44.79,45.77
2023-09-18T04:56:15Z,-76,1193318,16096,68.0,69.0,993.56,0.0,1524.31,1616.09,1247.73,1342.48,293.24,285.78,0.31,0.0,0.0,0.0,0.0,0.0,24.29,25.46,22.18,22.96,41.6,41.2,36.8,36.3,46.33,44.41,45.49,43.98
2023-09-18T04:58:15Z,-76,1193438,16096,68.0,69.0,993.48,0.0,1542.19,1579.91,1264.02,1306.33,293.36,277.98,2.3,0.0,0.0,0.0,0.0,0.0,24.11,25.33,22.3,22.8,41.98,40.2,36.96,35.74,47.51,43.54,46.15,43.46
2023-09-18T05:00:15Z,-79,1193559,16096,68.0,69.0,993.43,0.0,1591.57,1649.52,1310.17,1362.48,282.54,302.28,0.17,1.2,0.0,0.0,0.0,0.0,24.37,24.96,21.98,22.37,42.3,42.87,36.93,37.39,46.17,47.52,45.22,46.15
2023-09-18T05:02:15Z,-79,1193678,16096,68.0,69.0,993.41,0.0,1556.55,1653.52,1268.23,1375.95,288.66,305.75,0.17,1.73,0.0,0.0,0.0,0.0,24.38,25.05,22.17,22.34,42.94,43.84,37.34,37.84,47.34,47.43,46.15,46.18
2023-09-18T05:04:15Z,-76,1193798,16096,68.0,69.0,993.38,0.0,1578.87,1673.28,1282.13,1376.63,286.33,305.54,0.0,0.52,0.0,0.0,0.0,0.0,24.59,25.02,22.24,22.41,41.33,42.96,36.41,37.46,45.57,47.0,44.72,45.85
2023-09-18T05:06:15Z,-79,1193918,16096,68.0,69.0,993.4,0.0,1564.16,1632.37,1263.43,1363.54,282.09,305.8,0.73,0.98,0.0,0.0,0.0,0.0,24.61,25.52,22.34,22.65,42.95,41.89,37.45,36.65,46.45,45.46,45.48,44.76
2023-09-18T05:08:15Z,-79,1194038,16096,68.0,69.0,993.18,0.0,1581.93,1609.12,1279.29,1334.33,292.73,283.15,0.0,0.0,0.0,0.0,0.0,0.0,24.67,24.52,22.29,21.94,43.18,41.9,37.64,36.67,46.73,43.85,45.69,43.6
2023-09-18T05:10:15Z,-79,1194158,16096,68.0,69.0,993.39,0.0,1559.7,1620.98,1264.94,1338.29,276.38,276.07,0.6,1.42,0.0,0.0,0.0,0.0,23.57,26.44,21.91,23.44,41.53,40.44,36.47,35.93,45.34,44.76,44.87,44.33
2023-09-18T05:12:16Z,-81,1194279,16096,68.0,69.0,993.36,0.0,1527.54,1570.07,1240.52,1292.04,291.38,284.16,0.08,2.36,0.0,0.0,0.0,0.0,23.02,24.51,21.35,22.29,41.5,39.76,36.42,35.24,43.69,44.53,43.38,44.0
2023-09-18T05:14:15Z,-81,1194398,16096,68.0,69.0,993.36,0.0,1523.24,1598.3,1262.91,1309.17,282.33,285.87,0.36,0.47,0.0,0.0,0.0,0.0,23.4,24.45,21.93,21.98,41.73,41.34,36.67,36.32,45.13,44.7,44.76,44.28
2023-09-18T05:16:15Z,-76,1194518,16096,68.0,69.0,993.34,0.0,1546.31,1593.87,1263.31,1316.54,277.73,284.87,0.0,0.0,0.0,0.0,0.0,0.0,23.98,24.11,21.87,21.87,40.38,40.43,35.56,35.61,44.69,45.0,44.13,44.28
2023-09-18T05:18:15Z,-76,1194638,16096,68.0,69.0,993.28,0.0,1507.04,1588.11,1232.87,1316.53,275.13,285.16,0.02,0.0,0.0,0.0,0.0,0.0,24.61,24.67,22.41,22.56,40.39,40.71,35.87,36.13,43.74,45.33,43.5,44.84
2023-09-18T05:20:15Z,-76,1194759,16096,68.0,69.0,993.26,0.0,1502.35,1589.62,1221.4,1302.29,292.81,271.04,0.65,0.0,0.0,0.0,0.0,0.0,23.06,25.42,21.19,22.69,40.88,40.22,35.88,35.78,43.92,43.2,43.52,43.11
2023-09-18T05:22:15Z,-79,1194879,16096,68.0,69.0,993.22,0.0,1528.22,1532.43,1241.57,1255.74,279.91,262.47,0.0,0.68,0.0,0.0,0.0,0.0,23.35,25.45,21.35,22.74,40.28,39.28,35.65,35.3,44.7,41.45,44.0,41.45
2023-09-18T05:24:15Z,-79,1194998,16096,68.0,69.0,993.16,0.0,1510.16,1558.81,1237.91,1286.43,263.18,264.89,0.89,0.0,0.0,0.0,0.0,0.0,24.16,24.57,22.16,22.49,40.29,39.98,35.84,35.57,44.33,44.06,44.02,43.87
2023-09-18T05:26:15Z,-80,1195118,16096,68.0,69.0,993.18,0.0,1506.76,1554.73,1220.52,1298.11,281.96,281.64,0.0,0.73,0.0,0.0,0.0,0.0,24.26,24.16,22.26,22.16,40.8,40.16,36.3,35.52,44.02,44.34,43.67,43.93
2023-09-18T05:28:15Z,-80,1195238,16096,68.0,69.0,993.14,0.0,1480.87,1551.42,1218.54,1291.98,273.41,282.89,0.37,0.8,0.0,0.0,0.0,0.0,24.22,23.16,22.22,21.33,40.24,39.78,35.57,35.33,44.04,43.73,43.74,43.36
2023-09-18T05:30:15Z,-79,1195359,16096,68.0,69.0,993.15,0.0,1448.0,1556.65,1174.21,1291.81,270.47,269.42,0.51,0.1,0.0,0.0,0.0,0.0,22.53,24.65,21.28,22.48,38.55,39.1,34.7,35.04,42.02,43.83,41.94,43.52
2023-09-18T05:32:15Z,-81,1195478,16096,68.0,69.0,993.17,0.0,1467.57,1547.37,1203.3,1276.33,272.14,272.24,0.27,0.96,0.0,0.0,0.0,0.0,22.16,24.76,20.86,22.48,38.91,39.52,34.73,35.28,42.39,43.59,42.36,43.3
2023-09-18T05:34:15Z,-81,1195599,15928,68.0,69.0,993.14,0.0,1483.33,1553.67,1221.67,1259.91,265.65,260.07,0.58,0.0,0.0,0.0,0.0,0.0,23.04,23.76,21.04,21.82,39.1,38.58,34.9,34.84,44.1,42.58,43.46,42.58
2023-09-18T05:36:15Z,-77,1195719,15928,68.0,69.0,993.11,0.0,1445.09,1512.9,1185.82,1245.29,254.16,253.1,0.09,0.0,0.0,0.0,0.0,0.0,22.23,23.9,20.8,22.0,38.16,38.73,34.39,34.85,42.0,41.5,41.86,41.5
2023-09-18T05:38:15Z,-81,1195839,16096,68.0,69.0,993.05,0.0,1488.24,1496.17,1213.11,1235.83,274.36,254.08,0.0,0.0,0.0,0.0,0.0,0.0,23.02,23.62,21.29,21.62,39.84,36.52,35.38,33.56,42.78,40.65,42.78,40.65
2023-09-18T05:40:15Z,-75,1195959,16096,67.0,69.0,993.04,0.0,1421.34,1483.14,1153.17,1218.2,240.89,256.98,0.0,0.0,0.0,0.0,0.0,0.0,21.77,22.98,20.64,21.43,36.13,37.48,33.04,33.98,38.34,41.18,38.34,41.18
2023-09-18T05:42:15Z,-77,1196079,16096,67.0,69.0,993.04,0.0,1425.43,1421.47,1152.35,1180.0,233.91,240.98,0.43,0.0,0.0,0.0,0.0,0.0,21.43,23.02,20.28,21.58,35.67,36.4,32.91,33.36,38.24,39.73,38.24,39.73
2023-09-18T05:44:15Z,-81,1196199,16096,67.0,69.0,993.04,0.0,1347.67,1453.68,1100.02,1194.83,244.78,234.53,0.36,0.0,0.0,0.0,0.0,0.0,20.64,22.85,19.64,21.53,36.58,36.6,33.42,33.43,38.87,39.36,38.87,39.36
2023-09-18T05:46:15Z,-81,1196319,16096,67.0,69.0,993.05,0.0,1330.07,1386.04,1078.89,1149.94,240.93,232.66,0.0,0.0,0.0,0.0,0.0,0.0,20.52,22.62,19.43,21.36,34.34,34.53,31.95,32.28,37.93,37.77,37.93,37.77
2023-09-18T05:48:15Z,-79,1196439,16096,67.0,69.0,993.06,0.0,1262.38,1301.77,1028.04,1073.84,215.08,215.84,0.0,0.07,0.0,0.0,0.0,0.0,20.31,20.77,19.52,19.77,31.65,32.23,30.48,30.93,35.23,35.14,35.23,35.14
2023-09-18T05:50:15Z,-79,1196559,16096,67.0,69.0,993.03,0.0,1220.7,1277.96,1001.04,1048.73,226.11,202.2,0.0,0.02,0.0,0.0,0.0,0.0,18.83,20.13,18.66,19.42,32.15,31.27,30.77,30.27,35.81,33.33,35.81,33.33
2023-09-18T05:52:15Z,-79,1196679,16096,67.0,69.0,993.07,0.0,1180.87,1210.72,953.51,997.68,208.96,200.06,0.09,0.09,0.0,0.0,0.0,0.0,17.4,19.28,17.4,19.06,30.0,29.55,29.6,29.11,33.09,30.45,33.09,30.45
2023-09-18T05:54:15Z,-77,1196799,16096,67.0,69.0,993.07,0.0,1150.76,1157.26,928.36,938.8,204.09,181.24,0.0,0.0,0.0,0.0,0.0,0.0,16.76,18.74,16.76,18.74,29.51,27.43,29.13,27.43,30.76,30.0,30.76,30.0
2023-09-18T05:56:15Z,-76,1196919,16096,67.0,69.0,993.11,0.0,1124.52,1141.96,899.52,921.67,188.07,184.65,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.89,17.17,17.89,28.11,26.74,28.02,26.74,30.13,29.28,30.13,29.28
2023-09-18T05:58:15Z,-80,1197039,16096,67.0,69.0,993.1,0.0,1087.0,1111.66,885.31,895.82,182.31,171.2,0.08,0.0,0.0,0.0,0.0,0.0,14.94,15.48,14.94,15.48,26.08,25.7,26.08,25.7,28.67,27.77,28.67,27.77
2023-09-18T06:00:15Z,-78,1197159,16096,67.0,69.0,993.02,0.0,1066.26,1079.24,859.72,891.04,167.28,159.62,0.26,0.0,0.0,0.0,0.0,0.0,15.24,15.31,15.24,15.31,25.35,25.91,25.35,25.91,29.2,27.4,29.2,27.4
2023-09-18T06:02:15Z,-80,1197279,16096,67.0,69.0,993.04,0.0,1038.84,1047.06,831.76,861.77,160.07,150.6,0.0,0.0,0.0,0.0,0.0,0.0,16.18,15.88,16.18,15.88,24.76,24.77,24.76,24.77,27.4,27.21,27.4,27.21
2023-09-18T06:04:15Z,-81,1197399,16096,67.0,69.0,993.06,0.0,1038.74,1027.13,838.68,840.43,169.06,132.39,0.0,0.0,0.0,0.0,0.0,0.0,14.15,16.3,14.15,16.3,26.26,24.85,26.26,24.85,28.4,26.24,28.4,26.24
2023-09-18T06:06:15Z,-80,1197519,16096,67.0,69.0,993.1,0.0,987.62,1010.86,797.44,820.11,136.85,120.86,0.0,0.0,0.0,0.0,0.0,0.0,13.58,14.84,13.58,14.84,23.96,22.95,23.96,22.95,25.44,24.16,25.44,24.16
2023-09-18T06:08:15Z,-81,1197639,16096,66.0,69.0,993.14,0.0,978.89,998.83,799.51,813.53,157.55,143.34,0.0,0.0,0.0,0.0,0.0,0.0,13.74,13.0,13.74,13.0,24.87,24.02,24.87,24.02,26.13,24.77,26.13,24.77
2023-09-18T06:10:15Z,-78,1197759,16096,67.0,69.0,993.16,0.0,990.36,1047.57,811.02,854.48,174.51,138.17,0.0,0.0,0.0,0.0,0.0,0.0,14.09,15.89,14.09,15.89,24.78,23.96,24.78,23.96,25.53,24.87,25.53,24.87
2023-09-18T06:12:15Z,-76,1197879,16096,67.0,69.0,993.12,0.0,1075.06,1127.43,858.7,923.74,176.6,175.78,0.0,0.0,0.0,0.0,0.0,0.0,14.53,17.8,14.53,17.8,26.26,26.87,26.19,26.87,28.23,29.39,28.23,29.39
2023-09-18T06:14:15Z,-76,1197999,16096,67.0,69.0,993.11,0.0,1078.62,1145.84,870.29,930.76,168.46,184.33,0.0,0.0,0.0,0.0,0.0,0.0,16.58,18.31,16.58,18.31,26.54,26.8,26.54,26.8,29.44,28.76,29.44,28.76
