"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-12T01:32:57Z,-80,662725,15984,62.0,68.0,1009.25,0.0,40.78,24.26,12.49,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-12T01:34:57Z,-81,662845,16152,62.0,68.0,1009.23,0.0,41.87,25.86,24.94,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T01:36:57Z,-78,662965,16152,62.0,68.0,1009.23,0.0,44.76,30.93,29.85,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T01:38:57Z,-78,663085,16152,62.0,68.0,1009.22,0.0,55.0,24.77,36.0,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T01:40:57Z,-77,663205,16152,63.0,68.0,1009.25,0.0,45.96,33.33,21.87,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T01:42:58Z,-83,663325,16152,62.0,68.0,1009.21,0.0,49.04,36.56,28.26,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T01:44:57Z,-83,663445,16152,62.0,68.0,1009.21,0.0,45.81,34.09,22.28,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T01:46:57Z,-79,663565,16152,62.0,68.0,1009.18,0.0,46.8,38.22,27.71,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T01:48:57Z,-79,663685,16152,63.0,68.0,1009.18,0.0,53.2,30.77,29.65,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T01:50:57Z,-79,663805,16152,62.0,68.0,1009.16,0.0,56.91,32.8,28.28,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T01:52:57Z,-77,663925,16152,62.0,68.0,1009.2,0.0,52.37,37.02,28.83,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T01:54:57Z,-80,664045,16152,62.0,68.0,1009.21,0.0,45.8,43.37,24.3,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T01:56:57Z,-80,664165,16152,62.0,68.0,1009.22,0.0,52.77,37.74,29.86,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T01:58:57Z,-80,664285,16152,62.0,68.0,1009.2,0.0,59.0,39.94,42.67,21.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:00:57Z,-81,664405,16152,62.0,68.0,1009.18,0.0,51.17,33.38,34.83,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:02:57Z,-79,664525,16152,62.0,68.0,1008.93,0.0,49.72,38.53,33.67,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-12T02:04:57Z,-77,664645,16152,62.0,68.0,1009.18,0.0,51.25,37.13,27.64,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:06:57Z,-76,664765,16152,62.0,68.0,1009.16,0.0,57.87,32.33,36.59,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:08:57Z,-77,664885,16152,62.0,68.0,1009.23,0.0,59.04,46.78,35.7,31.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:10:57Z,-81,665005,16152,62.0,68.0,1009.2,0.0,53.33,36.84,30.54,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:12:57Z,-81,665125,16152,63.0,68.0,1009.23,0.0,52.74,36.63,26.41,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:14:57Z,-81,665245,16152,63.0,64.0,1005.89,0.0,56.18,35.91,35.33,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:16:57Z,-78,665365,16152,63.0,68.0,1009.2,0.0,54.67,44.44,33.83,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:18:57Z,-80,665485,16152,63.0,68.0,1009.21,0.0,59.0,37.66,38.43,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:20:57Z,-80,665605,16152,63.0,68.0,1009.27,0.0,62.59,45.55,42.22,28.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:22:57Z,-80,665725,16152,63.0,68.0,1009.29,0.0,62.8,36.63,42.71,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:24:57Z,-79,665845,16152,62.0,68.0,1009.27,0.0,59.15,47.09,32.76,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:26:57Z,-81,665965,16152,63.0,68.0,1009.32,0.0,64.81,38.05,42.89,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-12T02:28:57Z,-76,666085,16152,63.0,68.0,1009.34,0.0,64.13,48.91,36.94,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:30:57Z,-82,666205,15984,63.0,68.0,1009.31,0.0,70.73,54.47,45.7,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:32:57Z,-81,666325,15984,62.0,68.0,1009.37,0.0,73.96,46.76,52.98,31.83,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:34:57Z,-79,666445,16152,63.0,68.0,1009.41,0.0,70.09,48.24,43.0,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:36:57Z,-79,666565,16152,63.0,68.0,1009.46,0.0,71.57,50.0,50.79,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:38:57Z,-83,666685,16152,63.0,68.0,1009.49,0.0,65.36,43.52,40.94,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:40:57Z,-83,666805,16152,63.0,68.0,1009.52,0.0,66.04,45.83,43.35,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:42:57Z,-83,666925,16152,63.0,68.0,1009.52,0.0,67.93,35.74,47.07,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:44:57Z,-83,667045,16152,63.0,68.0,1009.52,0.0,76.29,40.64,50.78,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:46:58Z,-82,667166,16152,63.0,68.0,1009.59,0.0,62.46,43.23,41.59,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:48:57Z,-81,667285,16152,64.0,68.0,1009.56,0.0,78.72,44.89,53.68,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:50:57Z,-82,667405,16152,63.0,68.0,1009.58,0.0,62.76,46.87,42.61,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:52:57Z,-82,667525,16152,63.0,68.0,1009.58,0.0,60.73,46.38,42.52,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:54:57Z,-77,667645,16152,63.0,68.0,1009.57,0.0,54.98,49.36,41.04,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:56:58Z,-82,667766,16152,63.0,68.0,1009.53,0.0,68.26,46.67,42.98,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T02:58:57Z,-82,667885,16152,63.0,68.0,1009.49,0.0,58.37,41.47,37.91,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T03:00:58Z,-78,668005,16152,63.0,68.0,1009.49,0.0,76.31,41.93,48.89,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T03:02:57Z,-80,668125,16152,63.0,68.0,1009.41,0.0,59.7,38.45,38.7,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T03:04:57Z,-80,668245,16152,63.0,68.0,1009.41,0.0,48.39,37.25,30.52,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T03:06:57Z,-80,668365,16152,63.0,68.0,1009.37,0.0,54.43,40.62,36.21,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T03:08:57Z,-79,668485,16152,63.0,68.0,1009.39,0.0,57.09,42.85,32.45,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
