"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-25T00:35:36Z,-80,1782475,15928,60.0,67.0,1005.44,0.0,38.55,27.16,22.19,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:37:36Z,-80,1782595,15928,61.0,67.0,1005.37,0.0,35.95,22.04,15.25,10.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:39:36Z,-80,1782715,16096,60.0,67.0,1005.49,0.0,41.87,20.07,16.98,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:41:36Z,-79,1782836,16096,61.0,67.0,1005.54,0.0,37.64,30.38,16.3,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:43:38Z,-80,1782957,16096,60.0,67.0,1005.31,0.0,37.31,25.57,20.33,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:45:36Z,-80,1783076,16096,60.0,67.0,1005.51,0.0,54.55,19.45,29.27,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-25T00:47:36Z,-80,1783195,16096,60.0,67.0,1005.48,0.0,38.43,17.11,25.89,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:49:36Z,-81,1783315,16096,60.0,67.0,1005.49,0.0,35.3,27.86,15.98,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:51:36Z,-77,1783435,16096,60.0,67.0,1005.57,0.0,52.33,20.15,29.89,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:53:36Z,-80,1783555,16096,61.0,67.0,1005.57,0.0,39.27,16.38,20.82,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:55:36Z,-82,1783675,16096,61.0,67.0,1004.86,0.0,40.79,27.96,16.33,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:57:36Z,-82,1783795,16096,61.0,67.0,1005.56,0.0,25.24,28.02,5.39,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:59:36Z,-82,1783915,16096,60.0,67.0,1005.65,0.0,39.09,25.15,23.09,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:01:36Z,-82,1784035,16096,60.0,67.0,1005.66,0.0,29.87,28.32,14.64,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:03:36Z,-82,1784155,16096,60.0,67.0,1005.69,0.0,34.09,19.59,15.13,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:05:36Z,-82,1784276,16096,60.0,67.0,1005.67,0.0,37.21,26.87,13.66,13.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:07:36Z,-80,1784395,16096,60.0,67.0,1005.71,0.0,42.36,24.87,19.62,14.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:09:36Z,-82,1784515,16096,60.0,67.0,1005.79,0.0,37.09,26.7,25.45,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:11:36Z,-80,1784635,16096,60.0,67.0,1005.86,0.0,29.93,21.5,15.15,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:13:36Z,-81,1784755,16096,60.0,67.0,1005.89,0.0,44.28,27.38,27.34,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:15:36Z,-80,1784875,16096,59.0,67.0,1005.91,0.0,33.3,18.25,13.28,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:17:36Z,-80,1784995,16096,59.0,67.0,1006.02,0.0,42.93,17.61,21.16,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:19:36Z,-80,1785115,16096,59.0,67.0,1006.06,0.0,40.39,18.62,25.09,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-09-25T01:21:36Z,-82,1785235,16096,60.0,67.0,1006.08,0.0,30.51,18.61,14.11,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:23:36Z,-82,1785355,16096,59.0,67.0,1006.2,0.0,31.98,21.31,18.85,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:25:36Z,-80,1785475,16096,59.0,67.0,1006.35,0.0,33.65,14.3,14.07,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:27:36Z,-82,1785595,16096,59.0,67.0,1006.24,0.0,40.07,25.35,15.2,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:29:36Z,-82,1785715,16096,59.0,67.0,1006.35,0.0,37.65,21.07,18.48,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:31:36Z,-76,1785835,16096,58.0,67.0,1006.4,0.0,40.49,17.81,21.26,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:33:36Z,-82,1785955,16096,58.0,67.0,1006.44,0.0,34.2,19.94,14.3,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:35:36Z,-82,1786076,15928,58.0,67.0,1006.49,0.0,48.26,30.89,25.78,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:37:36Z,-81,1786196,15928,58.0,67.0,1006.5,0.0,37.35,22.43,23.04,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:39:36Z,-81,1786316,16096,58.0,67.0,1006.62,0.0,38.77,21.51,27.09,10.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:41:36Z,-79,1786436,16096,58.0,67.0,1006.62,0.0,32.35,20.22,23.54,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:43:36Z,-79,1786556,16096,58.0,67.0,1006.65,0.0,38.64,27.66,27.49,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:45:37Z,-82,1786676,16096,57.0,67.0,1006.62,0.0,48.53,25.76,25.81,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:47:36Z,-82,1786796,16096,57.0,67.0,1006.57,0.0,53.18,24.98,33.3,13.96,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:49:36Z,-82,1786916,16096,57.0,67.0,1006.75,0.0,49.56,27.0,32.8,13.47,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:51:36Z,-77,1787036,16096,57.0,67.0,1006.78,0.0,43.62,29.53,22.07,17.67,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:53:36Z,-76,1787156,16096,57.0,67.0,1006.8,0.0,62.28,29.09,45.55,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-25T01:55:36Z,-79,1787276,16096,57.0,67.0,1006.83,0.0,47.09,27.71,29.93,12.29,0.04,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:57:37Z,-80,1787396,16096,57.0,67.0,1006.97,0.0,45.57,30.13,25.34,20.37,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:59:36Z,-79,1787516,16096,57.0,67.0,1006.92,0.0,46.43,28.13,27.06,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-25T02:01:36Z,-79,1787636,16096,57.0,67.0,1007.0,0.0,48.79,34.64,30.7,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:03:36Z,-82,1787756,16096,57.0,67.0,1007.03,0.0,47.89,36.47,28.45,21.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:05:36Z,-81,1787876,16096,57.0,67.0,1007.07,0.0,54.61,28.38,35.45,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:07:36Z,-77,1787996,16096,57.0,67.0,1007.12,0.0,53.41,37.02,34.83,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:09:36Z,-79,1788116,16096,57.0,67.0,1007.13,0.0,67.74,35.91,47.28,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:11:36Z,-81,1788236,16096,57.0,67.0,1007.13,0.0,51.54,35.8,29.54,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:13:36Z,-79,1788356,16096,57.0,67.0,1007.07,0.0,48.07,35.54,27.36,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-25T02:15:36Z,-79,1788476,16096,57.0,67.0,1007.04,0.0,60.37,43.63,37.3,28.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-25T02:17:36Z,-82,1788596,16096,57.0,67.0,1007.07,0.0,60.11,31.07,32.89,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:19:36Z,-81,1788716,16096,57.0,67.0,1007.15,0.0,60.88,30.34,37.85,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:21:36Z,-82,1788836,16096,57.0,67.0,1007.23,0.0,56.67,37.98,43.98,23.87,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:23:36Z,-77,1788956,16096,57.0,67.0,1007.24,0.0,49.64,38.96,26.5,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:25:36Z,-79,1789076,16096,57.0,67.0,1007.25,0.0,55.64,36.84,41.87,22.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-25T02:27:36Z,-79,1789196,16096,57.0,67.0,1007.26,0.0,54.6,28.93,34.94,19.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-09-25T02:29:36Z,-79,1789316,16096,57.0,67.0,1007.3,0.0,64.72,30.06,46.63,19.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:31:36Z,-82,1789436,16096,57.0,67.0,1007.28,0.0,53.56,35.52,42.69,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:33:36Z,-79,1789556,16096,57.0,67.0,1007.24,0.0,54.43,28.16,27.8,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:35:37Z,-80,1789676,15928,57.0,67.0,1007.16,0.0,52.45,34.16,35.36,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-25T02:37:37Z,-80,1789796,15928,58.0,67.0,1007.2,0.0,57.71,39.07,48.87,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:39:37Z,-80,1789916,16096,57.0,67.0,1007.18,0.0,55.48,36.18,37.31,20.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:41:37Z,-79,1790036,16096,57.0,66.0,1007.0,0.0,57.33,39.61,44.09,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:43:37Z,-77,1790156,16096,58.0,67.0,1007.22,0.0,73.04,37.24,51.11,22.96,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:45:37Z,-80,1790276,16096,58.0,66.0,1007.24,0.0,59.76,33.38,44.73,17.77,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-25T02:47:37Z,-79,1790396,16096,58.0,66.0,1007.23,0.0,60.79,34.2,41.83,22.27,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:49:37Z,-80,1790517,16096,58.0,66.0,1007.32,0.0,66.88,38.16,42.88,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:51:37Z,-77,1790636,16096,58.0,66.0,1007.26,0.0,64.02,37.83,43.93,24.65,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:53:37Z,-81,1790756,16096,59.0,66.0,1007.3,0.0,74.44,36.33,51.49,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:55:37Z,-82,1790876,16096,58.0,66.0,1007.33,0.0,63.52,36.95,45.0,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-25T02:57:37Z,-77,1790996,16096,58.0,66.0,1007.48,0.0,61.55,39.2,44.7,27.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-25T02:59:37Z,-78,1791116,16096,59.0,66.0,1007.48,0.0,57.98,44.67,39.02,30.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T03:01:37Z,-79,1791236,16096,59.0,65.0,1007.15,0.0,71.69,46.43,45.04,35.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T03:03:37Z,-79,1791356,16096,59.0,65.0,1007.22,0.0,63.3,49.8,40.94,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-09-25T03:05:37Z,-79,1791477,16096,59.0,65.0,1007.46,0.0,87.24,51.73,59.31,33.56,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-09-25T03:07:37Z,-79,1791596,16096,59.0,65.0,1007.5,0.0,73.33,45.47,55.54,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.07,0.07,0.07
