"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-22T00:53:02Z,-76,1524323,16096,59.0,56.0,991.86,0.0,296.61,279.52,227.87,214.98,0.63,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.2,0.27,2.2,0.27,2.87,1.18,2.87,1.18
2023-09-22T00:55:02Z,-81,1524444,16096,59.0,56.0,991.84,0.0,275.55,295.23,219.45,216.98,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.98,0.88,1.98,0.88,2.2,1.71,2.2,1.71
2023-09-22T00:57:02Z,-81,1524563,16096,59.0,56.0,991.81,0.0,283.61,290.02,229.91,215.53,1.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.76,2.28,0.76,2.89,1.24,2.89,1.24
2023-09-22T00:59:02Z,-81,1524683,16096,59.0,56.0,991.8,0.0,285.04,278.36,219.09,212.91,1.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.36,1.17,0.36,1.77,0.86,1.77,0.86
2023-09-22T01:01:02Z,-81,1524803,16096,59.0,56.0,991.81,0.0,286.64,290.15,221.91,223.33,0.68,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.17,1.5,2.17,1.5,2.66,1.7,2.66,1.7
2023-09-22T01:03:02Z,-81,1524923,16096,59.0,56.0,991.85,0.0,282.84,281.04,221.89,210.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.2,1.04,1.2,1.04,1.68,1.13,1.68,1.13
2023-09-22T01:05:02Z,-81,1525043,16096,59.0,56.0,991.84,0.0,280.59,272.89,220.05,209.87,1.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.55,0.85,1.55,0.85,1.77,1.38,1.77,1.38
2023-09-22T01:07:02Z,-76,1525163,16096,59.0,56.0,991.87,0.0,292.38,273.07,219.19,208.45,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.36,0.23,0.36,1.73,0.93,1.73,0.93,2.27,1.89,2.27,1.89
2023-09-22T01:09:02Z,-76,1525283,16096,59.0,56.0,991.85,0.0,290.79,265.8,216.53,213.32,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.11,1.25,1.11,1.25,1.81,1.57,1.81,1.57
2023-09-22T01:11:02Z,-76,1525403,16096,59.0,56.0,991.84,0.0,300.06,268.91,226.64,209.6,0.68,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.91,1.33,1.91,1.33,2.15,1.4,2.15,1.4
2023-09-22T01:13:02Z,-76,1525523,16096,59.0,56.0,991.83,0.0,281.42,271.72,215.82,207.33,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.35,1.76,0.35,2.33,1.15,2.33,1.15
2023-09-22T01:15:02Z,-76,1525643,16096,59.0,56.0,991.89,0.0,274.38,270.02,207.3,210.25,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.84,1.06,0.84,1.53,1.3,1.53,1.3
2023-09-22T01:17:02Z,-79,1525763,16096,59.0,56.0,991.92,0.0,292.48,278.67,221.04,219.44,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.09,1.0,2.09,1.0,2.3,1.69,2.3,1.69
2023-09-22T01:19:02Z,-78,1525883,16096,59.0,56.0,991.93,0.0,283.35,283.23,216.04,218.45,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.8,1.66,1.8,1.66,2.13,2.23,2.13,2.23
2023-09-22T01:21:02Z,-79,1526004,16096,59.0,56.0,991.95,0.0,268.86,278.04,215.34,212.11,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.11,1.86,1.11,2.41,1.29,2.41,1.29
2023-09-22T01:23:02Z,-76,1526123,16096,59.0,56.0,991.96,0.0,273.76,266.07,205.83,204.8,0.39,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.4,1.46,1.4,1.78,1.84,1.78,1.84
2023-09-22T01:25:02Z,-80,1526243,16096,59.0,55.0,991.93,0.0,277.07,257.42,212.26,204.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.28,0.22,1.28,0.22,2.17,0.6,2.17,0.6
2023-09-22T01:27:02Z,-76,1526363,16096,59.0,55.0,991.91,0.0,274.13,269.31,219.3,206.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.46,0.11,1.46,0.11,1.91,0.62,1.91,0.62
2023-09-22T01:29:02Z,-78,1526483,16096,59.0,55.0,991.96,0.0,248.42,274.46,201.31,206.72,0.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.2,0.91,1.2,0.91,1.73,1.48,1.73,1.48
2023-09-22T01:31:02Z,-76,1526603,16096,59.0,52.0,989.22,0.0,258.13,262.52,201.96,193.73,2.31,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.08,1.51,0.08,1.91,0.71,1.91,0.71
2023-09-22T01:33:02Z,-76,1526723,16096,59.0,55.0,991.95,0.0,257.83,250.36,198.48,187.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.41,1.22,0.41,1.61,0.77,1.61,0.77
2023-09-22T01:35:02Z,-76,1526844,15928,59.0,55.0,991.95,0.0,261.52,243.43,200.8,186.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.28,0.11,1.28,0.11,1.61,0.36,1.61,0.36
2023-09-22T01:37:02Z,-76,1526964,15928,59.0,55.0,991.95,0.0,268.3,271.93,213.23,214.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.83,0.39,1.83,0.39,2.13,1.82,2.13,1.82
2023-09-22T01:39:02Z,-76,1527084,16096,59.0,55.0,991.92,0.0,268.06,255.33,206.68,198.84,0.47,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.62,0.53,0.62,1.57,0.62,1.57,0.62,2.21,0.98,2.21,0.98
2023-09-22T01:41:02Z,-81,1527204,16096,59.0,55.0,991.95,0.0,258.77,269.4,202.05,209.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.8,0.53,1.8,0.53,2.16,0.96,2.16,0.96
2023-09-22T01:43:02Z,-76,1527324,16096,60.0,55.0,991.96,0.0,276.23,263.09,210.66,200.89,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.41,0.57,1.41,0.57,1.68,1.09,1.68,1.09
2023-09-22T01:45:02Z,-79,1527444,16096,60.0,55.0,991.92,0.0,270.7,260.49,206.02,198.91,0.17,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.74,1.15,0.74,1.87,1.26,1.87,1.26
2023-09-22T01:47:03Z,-81,1527564,16096,59.0,55.0,992.0,0.0,252.98,258.12,207.08,197.21,1.31,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.05,0.67,1.05,1.31,2.05,1.31,2.05
2023-09-22T01:49:02Z,-76,1527684,16096,59.0,55.0,991.99,0.0,271.15,274.79,209.13,211.87,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.6,1.13,0.6,1.57,1.64,1.57,1.64
2023-09-22T01:51:02Z,-76,1527804,16096,59.0,55.0,992.04,0.0,258.48,258.0,199.36,194.32,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.13,1.14,0.13,1.89,1.55,1.89,1.55
2023-09-22T01:53:02Z,-78,1527924,16096,60.0,55.0,992.05,0.0,270.53,259.09,209.53,211.6,0.43,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.15,0.19,0.15,1.38,0.89,1.38,0.89,1.81,1.11,1.81,1.11
2023-09-22T01:55:03Z,-78,1528044,16096,59.0,55.0,992.06,0.0,245.52,253.16,201.78,203.42,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.87,0.81,0.87,0.81,1.04,0.88,1.04,0.88
2023-09-22T01:57:02Z,-76,1528164,16096,59.0,55.0,992.04,0.0,271.04,241.13,212.2,187.63,0.83,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.63,0.63,0.63,1.41,0.98,1.41,0.98
2023-09-22T01:59:02Z,-76,1528284,16096,60.0,55.0,992.05,0.0,234.2,252.3,179.26,193.76,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.17,0.91,0.17,1.33,0.22,1.33,0.22
2023-09-22T02:01:03Z,-78,1528404,16096,60.0,55.0,992.01,0.0,236.76,244.41,187.24,193.85,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,1.22,0.07,1.22,0.07
2023-09-22T02:03:03Z,-78,1528524,16096,60.0,55.0,992.05,0.0,263.7,257.7,199.04,202.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.67,0.52,0.67,0.8,1.15,0.8,1.15
2023-09-22T02:05:02Z,-76,1528644,16096,60.0,55.0,992.04,0.0,281.26,254.27,207.21,196.11,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.43,1.53,1.43,2.36,1.66,2.36,1.66
2023-09-22T02:07:02Z,-76,1528764,16096,59.0,55.0,992.04,0.0,269.51,241.04,210.8,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.41,1.38,0.41,1.71,0.87,1.71,0.87
2023-09-22T02:09:02Z,-76,1528884,16096,59.0,55.0,992.08,0.0,267.36,241.39,211.73,184.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.51,0.0,1.51,0.0
2023-09-22T02:11:02Z,-76,1529004,16096,59.0,55.0,992.07,0.0,264.53,242.91,206.91,186.73,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,2.09,0.43,2.09,0.43
2023-09-22T02:13:02Z,-76,1529124,16096,59.0,55.0,992.14,0.0,271.64,247.02,209.15,185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.64,0.33,1.64,0.33,1.77,0.51,1.77,0.51
2023-09-22T02:15:02Z,-76,1529244,16096,59.0,55.0,992.12,0.0,252.8,235.8,178.2,186.17,0.53,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.63,1.02,0.63,1.24,0.87,1.24,0.87
2023-09-22T02:17:02Z,-78,1529364,16096,59.0,55.0,992.12,0.0,266.75,234.5,189.64,187.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.24,0.93,0.24,1.2,0.24,1.2,0.24
2023-09-22T02:19:02Z,-78,1529484,16096,59.0,55.0,992.14,0.0,241.48,240.17,180.57,192.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.37,0.57,0.37,1.09,0.65,1.09,0.65
2023-09-22T02:21:02Z,-76,1529604,16096,59.0,55.0,992.12,0.0,247.31,226.75,188.33,171.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.0,0.0,1.0,0.0
2023-09-22T02:23:02Z,-76,1529724,16096,60.0,55.0,992.1,0.0,255.11,247.0,198.63,187.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.22,0.43,0.22,1.02,1.02,1.02,1.02
2023-09-22T02:25:02Z,-76,1529844,16096,60.0,55.0,992.15,0.0,244.8,251.5,194.57,194.59,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.3,0.36,1.3,0.66,1.52,0.66,1.52
2023-09-22T02:27:02Z,-76,1529964,16096,60.0,54.0,992.21,0.0,241.59,250.79,187.93,196.68,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.66,0.83,0.66,1.57,0.66,1.57,0.66
2023-09-22T02:29:02Z,-77,1530084,16096,60.0,55.0,992.18,0.0,237.93,260.02,195.35,203.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.46,1.16,0.46,1.16,1.0,1.21,1.0,1.21
2023-09-22T02:31:02Z,-78,1530204,16096,60.0,54.0,992.15,0.0,250.79,231.04,200.02,177.09,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.91,0.77,0.91,0.77,1.34,1.02,1.34,1.02
2023-09-22T02:33:02Z,-78,1530324,16096,60.0,54.0,992.15,0.0,238.14,241.63,193.56,186.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.47,0.52,0.47,0.52,1.02,1.11,1.02,1.11
2023-09-22T02:35:03Z,-78,1530444,15928,60.0,54.0,992.14,0.0,244.32,245.02,202.32,191.28,0.77,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.21,0.47,1.21,0.47,2.06,1.34,2.06,1.34
2023-09-22T02:37:03Z,-78,1530564,15928,59.0,54.0,992.17,0.0,248.24,239.11,193.8,185.0,0.11,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.0,0.28,1.0,0.74,1.09,0.74,1.09
2023-09-22T02:39:03Z,-78,1530684,16096,59.0,54.0,992.13,0.0,240.67,223.02,189.37,170.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.7,0.22,0.7,0.22
2023-09-22T02:41:03Z,-78,1530804,16096,59.0,54.0,992.1,0.0,246.96,243.82,194.1,189.55,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.43,0.42,0.43,0.92,0.82,0.92,0.82
2023-09-22T02:43:03Z,-78,1530925,16096,59.0,54.0,992.12,0.0,230.77,229.14,180.87,166.51,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.19,0.72,0.19,1.64,0.44,1.64,0.44
2023-09-22T02:45:03Z,-78,1531044,16096,59.0,54.0,992.15,0.0,243.79,239.96,193.79,183.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.31,1.49,0.31,1.57,0.4,1.57,0.4
2023-09-22T02:47:03Z,-79,1531164,16096,59.0,54.0,992.19,0.0,229.5,231.09,188.09,183.13,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.31,1.14,0.31,1.32,0.76,1.32,0.76
2023-09-22T02:49:03Z,-78,1531284,16096,59.0,54.0,992.17,0.0,226.13,235.98,178.69,183.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45,0.71,1.18,0.71,1.18
2023-09-22T02:51:04Z,-80,1531405,16096,59.0,54.0,992.19,0.0,249.13,242.28,195.4,186.16,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.12,0.91,0.12,1.32,0.77,1.32,0.77
2023-09-22T02:53:03Z,-76,1531524,16096,59.0,54.0,992.18,0.0,250.33,237.86,201.96,175.11,1.22,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.48,0.76,0.48,1.24,0.84,1.24,0.84
2023-09-22T02:55:03Z,-76,1531644,16096,59.0,54.0,992.23,0.0,246.76,244.53,193.64,192.96,0.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,0.8,0.51,1.31,0.56,1.31,0.56
2023-09-22T02:57:03Z,-78,1531764,16096,60.0,54.0,992.3,0.0,232.78,240.58,184.67,191.42,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.82,0.73,0.82,0.98,1.38,0.98,1.38
2023-09-22T02:59:03Z,-78,1531884,16096,59.0,54.0,992.32,0.0,224.76,238.28,160.24,183.7,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.57,0.83,0.57,1.39,1.04,1.39,1.04
2023-09-22T03:01:03Z,-79,1532004,16096,59.0,54.0,992.34,0.0,225.39,231.28,171.57,179.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.96,0.41,0.96,1.2,1.17,1.2,1.17
2023-09-22T03:03:03Z,-78,1532124,16096,59.0,54.0,992.3,0.0,252.55,242.73,196.68,193.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,1.36,0.6,1.79,0.81,1.79,0.81
2023-09-22T03:05:03Z,-76,1532244,16096,59.0,54.0,992.31,0.0,248.27,262.33,198.5,204.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.42,0.73,1.42,0.84,2.0,0.84,2.0
2023-09-22T03:07:03Z,-78,1532364,16096,59.0,54.0,992.26,0.0,246.22,242.87,188.0,200.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.02,0.54,1.02,1.09,1.83,1.09,1.83
2023-09-22T03:09:03Z,-79,1532485,16096,59.0,54.0,992.23,0.0,252.72,254.72,200.26,202.3,0.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.93,0.85,0.93,1.09,1.11,1.09,1.11
