"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-09T03:04:23Z,-77,409013,16152,60.0,77.0,1011.18,0.0,2526.24,2671.94,2000.52,2169.4,351.98,345.98,0.0,0.0,0.0,0.0,0.0,0.0,39.26,42.87,29.72,30.85,57.98,60.43,44.39,45.45,62.04,63.47,55.0,55.83
2023-09-09T03:06:23Z,-77,409133,16152,60.0,77.0,1011.18,0.0,2471.23,2651.43,1984.98,2151.93,347.38,349.74,0.77,0.13,0.0,0.0,0.0,0.0,38.96,42.28,29.36,30.65,57.66,60.87,44.32,45.43,62.55,64.37,55.09,56.24
2023-09-09T03:08:23Z,-76,409253,16152,61.0,77.0,1011.17,0.0,2514.5,2710.4,2012.02,2210.47,357.02,378.24,0.0,0.76,0.0,0.0,0.0,0.0,40.0,43.16,29.91,30.84,58.43,62.0,44.37,45.87,61.5,65.73,54.43,56.8
2023-09-09T03:10:23Z,-77,409373,16152,61.0,77.0,1011.13,0.0,2508.59,2703.87,2004.24,2187.24,344.0,376.37,0.09,0.0,0.0,0.0,0.0,0.0,40.15,43.07,29.91,30.76,57.59,61.13,44.15,45.54,62.15,65.09,54.83,56.41
2023-09-09T03:12:23Z,-75,409493,16152,61.0,77.0,1011.17,0.0,2507.31,2735.74,1979.4,2220.17,351.49,373.7,0.0,0.0,0.0,0.0,0.0,0.0,39.93,43.91,29.87,31.4,57.51,62.34,44.09,46.15,61.8,64.81,54.69,56.26
2023-09-09T03:14:23Z,-76,409613,16152,61.0,77.0,1011.21,0.0,2508.39,2687.61,1975.26,2187.41,331.98,370.33,0.0,0.0,0.0,0.0,0.0,0.0,40.2,42.57,30.37,30.87,56.8,61.67,44.17,46.11,61.41,63.41,54.78,55.85
2023-09-09T03:16:23Z,-77,409733,16152,61.0,77.0,1011.2,0.0,2529.11,2709.13,2001.89,2198.4,358.85,378.8,0.09,0.71,0.0,0.0,0.0,0.0,39.7,43.98,30.06,31.58,58.79,60.96,45.09,45.87,62.34,65.64,55.34,57.13
2023-09-09T03:18:24Z,-80,409854,16152,61.0,77.0,1011.18,0.0,2532.48,2764.09,2025.8,2257.89,345.87,380.47,0.13,0.0,0.0,0.0,0.0,0.0,41.33,44.17,30.63,31.55,59.0,63.36,45.09,46.7,63.26,66.66,55.72,57.34
2023-09-09T03:20:24Z,-77,409974,16152,61.0,77.0,1011.18,0.0,2540.62,2660.43,2010.58,2153.04,368.56,362.63,0.2,0.0,0.0,0.0,0.0,0.0,39.13,42.78,29.31,30.96,58.64,59.78,44.6,45.3,61.98,63.2,54.76,55.59
2023-09-09T03:22:23Z,-77,410093,16152,61.0,77.0,1011.15,0.0,2509.35,2642.51,2002.39,2143.72,352.3,363.74,0.61,0.0,0.0,0.0,0.0,0.0,39.09,41.83,29.41,30.51,57.35,59.7,44.0,45.11,62.04,62.51,54.85,55.32
2023-09-09T03:24:23Z,-76,410213,16152,61.0,77.0,1011.12,0.0,2505.21,2676.84,1986.34,2170.36,356.51,349.31,0.0,0.0,0.0,0.0,0.0,0.0,38.91,43.4,29.17,31.2,57.85,60.27,44.15,45.29,60.89,63.56,54.06,55.69
2023-09-09T03:26:24Z,-76,410334,16152,61.0,77.0,1011.06,0.0,2472.92,2682.78,1948.98,2184.33,358.52,364.96,0.0,0.0,0.0,0.0,0.0,0.0,39.02,43.89,29.56,31.47,58.0,60.58,44.58,45.62,62.1,63.58,55.12,55.8
2023-09-09T03:28:23Z,-79,410453,16152,61.0,77.0,1011.16,0.0,2473.54,2657.6,1966.3,2160.83,352.78,376.66,0.0,1.96,0.0,0.0,0.0,0.0,38.74,42.66,29.48,30.64,58.5,60.45,45.02,45.36,63.11,62.53,55.72,55.04
2023-09-09T03:30:24Z,-76,410574,15984,61.0,77.0,1011.18,0.0,2517.44,2715.67,2005.82,2211.33,352.78,371.5,0.8,0.0,0.0,0.0,0.0,0.0,40.24,42.7,30.22,30.67,58.71,61.2,44.96,45.52,61.96,65.39,54.98,56.57
2023-09-09T03:32:24Z,-77,410694,15984,61.0,77.0,1011.19,0.0,2582.96,2738.15,2054.72,2230.11,376.39,387.09,0.09,0.65,0.0,0.0,0.0,0.0,41.57,44.15,30.85,31.63,62.39,63.17,46.46,46.54,65.3,67.89,56.85,58.11
2023-09-09T03:34:24Z,-79,410814,16152,61.0,77.0,1011.18,0.0,2572.04,2805.64,2074.89,2305.85,372.17,402.28,0.0,0.0,0.0,0.0,0.0,0.0,40.96,45.38,30.04,32.21,61.15,65.17,45.52,47.51,64.48,68.43,56.09,58.47
2023-09-09T03:36:24Z,-77,410934,16152,61.0,77.0,1011.15,0.0,2590.13,2797.87,2054.43,2269.69,382.17,390.4,0.0,0.0,0.0,0.0,0.0,0.0,40.98,44.24,30.02,31.51,61.06,63.38,45.45,46.58,64.17,66.4,55.79,57.16
2023-09-09T03:38:24Z,-79,411054,16152,61.0,77.0,1011.17,0.0,2591.77,2737.31,2062.6,2234.51,379.81,393.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83,43.73,30.32,31.18,61.28,62.98,45.94,46.44,63.23,66.22,55.64,57.11
2023-09-09T03:40:24Z,-80,411174,16152,61.0,77.0,1011.16,0.0,2585.17,2757.83,2059.7,2248.15,373.19,397.76,0.09,0.07,0.0,0.0,0.0,0.0,41.04,43.83,30.34,31.07,60.38,63.65,45.32,46.52,63.62,67.13,55.81,57.43
2023-09-09T03:42:24Z,-79,411294,16152,61.0,77.0,1011.17,0.0,2616.65,2847.78,2066.57,2314.85,389.39,417.2,0.52,0.13,0.0,0.0,0.0,0.0,40.63,46.37,30.52,32.26,62.72,66.5,46.57,47.72,66.59,69.24,57.57,59.0
2023-09-09T03:44:24Z,-79,411414,16152,61.0,77.0,1011.17,0.0,2645.48,2824.13,2113.48,2299.06,392.89,406.53,0.09,0.51,0.0,0.0,0.0,0.0,42.63,45.83,31.2,32.06,62.59,65.47,46.52,47.3,68.07,69.6,58.41,59.0
2023-09-09T03:46:24Z,-80,411534,16152,61.0,77.0,1011.18,0.0,2636.85,2832.0,2101.68,2312.43,378.34,403.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11,45.16,31.13,31.91,62.57,65.27,46.47,47.23,65.79,69.98,56.91,59.27
2023-09-09T03:48:24Z,-74,411654,16152,61.0,76.0,1011.18,0.0,2617.43,2810.54,2099.02,2283.3,385.07,391.8,0.0,0.0,0.0,0.0,0.0,0.0,41.48,44.65,30.43,31.7,62.0,64.0,45.98,46.59,65.63,67.46,56.8,57.61
2023-09-09T03:50:24Z,-75,411774,16152,61.0,76.0,1011.19,0.0,2607.15,2772.32,2075.2,2266.68,374.74,385.45,1.13,0.94,0.0,0.0,0.0,0.0,41.93,44.55,30.83,31.43,60.76,63.32,45.54,46.49,65.89,67.72,57.11,57.81
2023-09-09T03:52:24Z,-75,411894,16152,61.0,76.0,1011.14,0.0,2559.87,2722.77,2033.04,2225.6,367.63,377.66,0.43,0.0,0.0,0.0,0.0,0.0,41.26,43.26,30.76,30.91,59.87,62.28,45.39,45.91,64.26,64.79,56.26,56.36
2023-09-09T03:54:24Z,-75,412014,16152,61.0,76.0,1011.14,0.0,2548.2,2673.49,2045.93,2176.04,366.3,374.36,0.0,0.0,0.0,0.0,0.0,0.0,40.59,42.4,29.87,30.4,58.93,60.87,44.63,45.29,64.74,64.42,56.07,55.82
2023-09-09T03:56:24Z,-74,412134,16152,61.0,76.0,1011.11,0.0,2524.32,2658.33,2001.3,2158.98,354.36,376.8,0.0,0.0,0.0,0.0,0.0,0.0,40.51,41.78,30.23,30.37,58.28,59.98,44.81,45.28,63.02,64.24,55.57,56.13
2023-09-09T03:58:24Z,-77,412254,16152,61.0,76.0,1011.12,0.0,2515.07,2697.17,2014.33,2176.4,348.6,370.64,0.62,0.0,0.0,0.0,0.0,0.0,38.6,43.04,29.04,31.23,57.58,61.55,44.02,45.98,61.04,64.04,54.29,56.04
2023-09-09T04:00:24Z,-76,412374,16152,61.0,76.0,1011.06,0.0,2599.6,2737.47,2064.4,2237.19,358.64,376.26,1.16,0.0,0.0,0.0,0.0,0.0,41.18,44.79,30.16,31.94,59.98,62.26,45.09,46.17,66.16,65.83,56.98,57.02
2023-09-09T04:02:24Z,-78,412494,16152,62.0,76.0,1011.0,0.0,2566.17,2796.53,2048.5,2283.98,369.29,377.87,0.0,0.0,0.0,0.0,0.0,0.0,40.19,44.09,29.98,31.47,58.98,63.62,44.71,46.78,63.33,66.8,55.52,57.47
2023-09-09T04:04:24Z,-77,412614,16152,62.0,76.0,1010.94,0.0,2505.7,2706.98,2005.36,2211.8,361.38,381.47,0.83,0.0,0.0,0.0,0.0,0.0,41.02,44.4,30.34,31.69,59.34,62.73,45.15,46.42,62.85,66.76,55.51,57.42
2023-09-09T04:06:24Z,-79,412734,16152,62.0,76.0,1010.99,0.0,2493.17,2662.02,1995.8,2162.15,358.7,369.45,0.54,0.0,0.0,0.0,0.0,0.0,39.43,42.53,29.59,30.43,59.02,60.47,44.7,45.21,63.28,64.72,55.59,56.17
2023-09-09T04:08:24Z,-79,412854,16152,62.0,76.0,1010.99,0.0,2495.59,2697.38,1982.14,2205.72,351.45,390.34,0.39,0.0,0.0,0.0,0.0,0.0,39.34,42.94,29.59,30.87,58.5,62.0,44.25,45.68,61.2,64.96,54.14,56.23
2023-09-09T04:10:24Z,-79,412974,16152,61.0,76.0,1010.99,0.0,2523.56,2706.58,2005.58,2191.98,361.85,366.36,0.06,0.0,0.0,0.0,0.0,0.0,39.35,43.8,29.69,31.31,58.54,61.6,44.79,45.8,62.56,64.24,55.27,56.04
2023-09-09T04:12:24Z,-76,413094,16152,61.0,76.0,1011.02,0.0,2548.94,2651.39,2036.38,2161.8,375.87,365.91,0.0,0.09,0.0,0.0,0.0,0.0,40.64,43.09,30.15,31.11,60.09,60.89,45.21,45.8,65.06,63.55,56.55,55.73
2023-09-09T04:14:25Z,-74,413215,16152,61.0,76.0,1011.02,0.0,2507.46,2673.52,1992.76,2170.29,356.37,372.25,0.87,0.0,0.0,0.0,0.0,0.0,39.35,42.31,29.59,30.6,58.09,60.23,44.39,45.21,61.59,63.44,54.67,55.62
2023-09-09T04:16:24Z,-75,413334,16152,62.0,76.0,1011.0,0.0,2503.6,2710.54,2005.76,2201.33,371.87,379.83,0.0,0.0,0.0,0.0,0.0,0.0,39.56,43.59,29.58,31.07,58.89,61.41,44.71,45.5,62.67,65.74,55.02,56.67
2023-09-09T04:18:24Z,-76,413454,16152,62.0,76.0,1011.0,0.0,2479.3,2626.48,1972.67,2125.43,349.63,362.09,0.0,0.04,0.0,0.0,0.0,0.0,39.09,42.13,29.52,30.3,57.13,58.98,44.07,44.8,60.93,61.83,54.48,54.61
2023-09-09T04:20:24Z,-77,413574,16152,62.0,76.0,1011.0,0.0,2447.06,2672.43,1959.0,2178.66,350.21,389.61,0.08,0.05,0.0,0.0,0.0,0.0,38.56,42.64,28.92,30.48,58.02,61.43,44.33,45.59,61.71,65.2,54.54,56.36
2023-09-09T04:22:24Z,-75,413694,16152,62.0,76.0,1011.02,0.0,2394.23,2612.87,1935.77,2119.61,362.38,376.96,0.0,0.0,0.0,0.0,0.0,0.0,37.71,41.15,28.6,30.0,57.02,60.13,43.77,44.98,62.23,62.87,54.9,55.17
2023-09-09T04:24:24Z,-78,413814,16152,62.0,76.0,1010.96,0.0,2432.18,2542.7,1929.93,2072.79,364.41,374.79,1.52,0.0,0.0,0.0,0.0,0.0,37.61,40.72,28.48,30.23,57.95,61.4,44.07,45.64,62.86,64.17,55.16,56.11
2023-09-09T04:26:24Z,-77,413934,16152,62.0,76.0,1010.95,0.0,2425.96,2523.06,1940.2,2055.26,355.02,371.21,1.24,0.0,0.0,0.0,0.0,0.0,38.54,40.17,29.43,30.15,58.02,59.62,44.67,45.21,61.63,62.26,54.87,55.15
2023-09-09T04:28:24Z,-77,414054,16152,63.0,76.0,1010.96,0.0,2360.27,2542.91,1874.1,2059.49,339.88,359.27,0.33,0.13,0.0,0.0,0.0,0.0,38.12,39.76,29.19,29.84,55.6,59.04,43.65,44.84,58.42,62.24,52.92,54.98
2023-09-09T04:30:24Z,-76,414174,15984,62.0,76.0,1010.92,0.0,2319.81,2464.09,1842.49,2000.53,347.83,342.87,0.6,0.0,0.0,0.0,0.0,0.0,36.02,40.22,27.87,30.09,55.57,57.24,43.45,44.04,59.4,61.07,53.23,54.51
2023-09-09T04:32:25Z,-77,414294,15984,62.0,76.0,1010.96,0.0,2314.22,2531.27,1839.39,2064.64,343.43,368.42,0.52,0.71,0.0,0.0,0.0,0.0,35.02,40.73,27.22,29.87,54.52,59.16,42.85,44.56,60.11,63.29,53.54,55.42
2023-09-09T04:34:24Z,-75,414414,16152,62.0,76.0,1010.95,0.0,2390.06,2575.67,1909.19,2105.35,356.73,397.07,0.0,0.0,0.0,0.0,0.0,0.0,37.67,40.46,28.88,30.28,57.06,61.61,44.23,45.76,61.94,64.98,55.08,56.43
2023-09-09T04:36:24Z,-78,414534,16152,62.0,76.0,1010.99,0.0,2370.91,2550.66,1874.67,2072.17,351.71,367.13,0.18,0.94,0.0,0.0,0.0,0.0,36.69,41.04,28.56,30.57,56.07,59.32,43.82,45.34,61.07,63.21,54.53,55.72
2023-09-09T04:38:24Z,-79,414654,16152,62.0,76.0,1011.01,0.0,2359.62,2500.77,1863.24,2039.68,351.98,353.23,0.36,0.0,0.0,0.0,0.0,0.0,37.09,40.4,28.73,30.34,55.82,57.38,43.96,44.19,60.09,62.15,53.98,55.09
2023-09-09T04:40:24Z,-75,414774,16152,62.0,76.0,1011.06,0.0,2345.91,2519.2,1869.79,2047.98,350.7,350.04,0.0,0.0,0.0,0.0,0.0,0.0,36.94,39.62,28.36,29.84,55.77,57.6,43.3,44.31,59.64,61.09,53.45,54.6
2023-09-09T04:42:25Z,-80,414895,16152,62.0,76.0,1011.1,0.0,2318.26,2526.36,1831.3,2038.27,313.37,345.89,0.17,0.0,0.0,0.0,0.0,0.0,36.0,39.62,28.15,29.62,53.67,57.38,42.96,44.13,57.61,61.49,52.3,54.71
2023-09-09T04:44:24Z,-79,415014,16152,62.0,76.0,1011.12,0.0,2329.65,2494.79,1832.89,2024.47,326.41,344.53,0.09,0.19,0.0,0.0,0.0,0.0,35.76,39.7,27.8,29.85,53.98,56.51,42.87,43.68,55.65,59.74,51.11,53.57
2023-09-09T04:46:24Z,-80,415134,16152,62.0,76.0,1011.1,0.0,2347.31,2478.94,1876.0,2030.85,350.18,339.45,1.42,0.0,0.0,0.0,0.0,0.0,37.24,40.26,28.71,30.21,56.87,57.7,44.44,44.51,60.64,60.74,54.38,54.32
2023-09-09T04:48:24Z,-79,415254,16152,63.0,76.0,1011.09,0.0,2446.3,2611.94,1946.5,2140.38,361.26,385.13,0.0,0.34,0.0,0.0,0.0,0.0,38.96,41.96,29.43,30.79,58.63,62.06,44.8,46.3,62.35,66.89,55.22,57.64
2023-09-09T04:50:24Z,-79,415374,16152,62.0,76.0,1011.09,0.0,2410.6,2599.67,1920.45,2121.93,356.51,380.84,0.02,1.33,0.0,0.0,0.0,0.0,38.04,41.56,28.87,30.73,57.09,61.29,43.98,45.98,61.36,66.04,54.47,57.2
2023-09-09T04:52:24Z,-76,415494,16152,62.0,76.0,1011.1,0.0,2310.22,2552.28,1851.11,2071.13,351.48,344.74,1.17,0.0,0.0,0.0,0.0,0.0,36.02,41.52,27.67,30.37,56.11,58.07,43.59,44.46,60.26,62.15,53.85,55.07
2023-09-09T04:54:24Z,-78,415614,16152,62.0,76.0,1011.04,0.0,2355.34,2544.72,1864.0,2085.57,343.14,369.0,0.0,0.51,0.0,0.0,0.0,0.0,37.07,41.51,28.52,30.53,55.34,60.32,43.36,45.53,59.07,63.32,53.18,55.77
2023-09-09T04:56:24Z,-78,415734,16152,62.0,76.0,1011.08,0.0,2340.72,2548.55,1870.65,2072.62,339.72,352.3,0.0,0.0,0.0,0.0,0.0,0.0,36.28,40.49,27.91,30.0,55.43,57.57,43.37,44.15,59.74,61.4,53.48,54.49
2023-09-09T04:58:24Z,-79,415854,16152,62.0,76.0,1011.07,0.0,2373.23,2541.16,1878.34,2067.11,336.72,369.44,0.17,0.0,0.0,0.0,0.0,0.0,36.51,39.62,27.91,29.69,53.53,59.24,42.55,44.78,58.02,62.31,52.45,55.07
2023-09-09T05:00:24Z,-78,415974,16152,62.0,76.0,1011.11,0.0,2378.19,2549.8,1913.06,2079.36,357.87,374.84,0.26,0.0,0.0,0.0,0.0,0.0,38.04,40.67,28.74,29.98,56.19,59.0,43.43,44.62,60.09,63.33,53.55,55.49
2023-09-09T05:02:24Z,-77,416094,16152,63.0,76.0,1011.03,0.0,2477.58,2627.96,1976.11,2137.09,376.78,386.09,0.53,1.39,0.0,0.0,0.0,0.0,38.16,41.63,28.73,30.26,58.76,62.54,44.62,46.15,63.91,65.83,55.64,56.8
2023-09-09T05:04:24Z,-79,416214,16152,63.0,76.0,1011.04,0.0,2447.27,2700.13,1981.2,2200.63,377.64,397.24,1.2,0.83,0.0,0.0,0.0,0.0,39.04,43.07,29.38,30.91,59.07,62.98,44.76,46.24,64.27,66.04,55.98,56.85
2023-09-09T05:06:24Z,-76,416334,16152,63.0,76.0,1011.03,0.0,2503.12,2694.2,1991.77,2205.93,371.67,397.22,1.04,0.71,0.0,0.0,0.0,0.0,39.85,42.53,29.75,30.6,59.88,62.11,45.35,45.93,64.06,66.62,55.94,57.22
2023-09-09T05:08:24Z,-74,416454,16152,63.0,76.0,1011.01,0.0,2519.57,2718.61,2010.09,2225.54,373.87,391.04,0.47,0.78,0.0,0.0,0.0,0.0,39.87,43.24,29.87,30.8,60.83,64.35,45.64,46.67,64.51,68.15,56.13,58.13
2023-09-09T05:10:24Z,-76,416574,16152,63.0,76.0,1010.97,0.0,2467.22,2670.72,1980.36,2170.89,369.69,381.59,0.09,0.0,0.0,0.0,0.0,0.0,38.11,42.26,28.91,30.72,59.87,62.09,45.2,45.89,64.02,64.83,55.91,56.26
2023-09-09T05:12:24Z,-74,416694,16152,63.0,76.0,1010.94,0.0,2433.13,2586.45,1940.0,2107.02,365.04,372.04,2.61,0.32,0.0,0.0,0.0,0.0,38.89,41.55,29.63,30.45,58.17,59.34,44.72,44.98,63.54,63.09,55.93,55.45
2023-09-09T05:14:24Z,-73,416814,16152,63.0,76.0,1010.96,0.0,2411.72,2583.13,1938.06,2111.98,359.02,374.98,1.79,0.0,0.0,0.0,0.0,0.0,38.04,41.74,29.28,30.5,58.57,61.15,45.11,45.65,62.79,63.61,55.55,55.8
2023-09-09T05:16:25Z,-74,416935,16152,63.0,76.0,1010.91,0.0,2410.55,2603.93,1916.7,2122.96,355.7,368.73,0.0,0.18,0.0,0.0,0.0,0.0,37.45,41.93,28.66,30.58,57.43,60.36,44.15,45.4,60.66,63.18,54.17,55.49
2023-09-09T05:18:24Z,-75,417054,16152,62.0,76.0,1010.9,0.0,2438.37,2588.52,1954.98,2121.54,352.96,373.09,0.43,0.0,0.0,0.0,0.0,0.0,38.52,41.91,29.17,30.46,57.09,60.67,44.0,45.5,62.15,63.43,55.07,55.59
2023-09-09T05:20:24Z,-75,417174,16152,62.0,76.0,1010.91,0.0,2388.14,2579.68,1901.14,2101.02,333.8,351.6,0.57,0.77,0.0,0.0,0.0,0.0,38.75,41.64,29.66,30.6,55.68,59.09,43.77,45.02,60.32,63.6,53.93,55.85
2023-09-09T05:22:24Z,-77,417294,16152,62.0,76.0,1010.9,0.0,2345.11,2494.15,1863.79,2030.96,340.17,353.5,0.0,0.26,0.0,0.0,0.0,0.0,38.13,39.24,29.43,29.39,56.38,57.07,44.19,43.89,60.15,61.59,54.04,54.61
2023-09-09T05:24:25Z,-79,417415,16152,62.0,76.0,1010.91,0.0,2323.62,2479.02,1850.45,2017.04,327.77,358.53,0.0,0.0,0.0,0.0,0.0,0.0,37.09,39.51,28.83,29.64,55.45,57.69,43.74,44.38,59.32,61.96,53.55,54.91
2023-09-09T05:26:25Z,-79,417534,16152,62.0,76.0,1010.94,0.0,2278.02,2483.91,1813.51,2001.93,320.32,332.63,0.51,0.0,0.0,0.0,0.0,0.0,36.64,39.5,28.3,29.83,54.17,55.76,42.91,43.7,57.83,59.43,52.45,53.46
2023-09-09T05:28:24Z,-79,417654,16152,62.0,76.0,1010.93,0.0,2361.7,2528.38,1886.59,2046.28,350.82,348.6,0.27,0.13,0.0,0.0,0.0,0.0,37.55,41.15,28.68,30.57,55.43,56.7,43.61,44.11,59.73,60.36,53.61,54.06
2023-09-09T05:30:25Z,-78,417774,15984,62.0,76.0,1010.98,0.0,2322.07,2511.34,1855.37,2064.96,336.57,363.81,0.0,2.17,0.0,0.0,0.0,0.0,36.74,40.68,28.33,30.3,54.98,58.87,43.3,44.85,58.59,61.36,52.91,54.51
2023-09-09T05:32:25Z,-75,417895,15984,62.0,76.0,1010.99,0.0,2305.58,2501.48,1841.22,2026.63,329.78,349.63,0.0,0.0,0.0,0.0,0.0,0.0,37.22,40.11,28.56,30.2,54.22,56.76,43.02,44.09,58.42,61.57,52.91,54.78
2023-09-09T05:34:25Z,-75,418014,16152,62.0,76.0,1010.99,0.0,2307.13,2517.76,1826.15,2044.61,327.22,356.2,0.65,0.35,0.0,0.0,0.0,0.0,36.3,40.87,28.2,30.46,53.89,58.09,42.87,44.5,56.04,62.33,51.52,55.17
2023-09-09T05:36:25Z,-77,418134,16152,61.0,76.0,1011.02,0.0,2264.06,2439.49,1820.04,1973.87,324.26,353.36,0.21,0.0,0.0,0.0,0.0,0.0,37.3,37.91,28.96,28.69,53.87,55.11,43.0,43.24,57.72,58.58,52.49,52.71
2023-09-09T05:38:25Z,-77,418254,16152,62.0,76.0,1010.97,0.0,2285.96,2428.89,1826.6,1964.09,337.31,355.2,1.42,0.0,0.0,0.0,0.0,0.0,36.04,37.62,28.12,28.6,55.35,55.18,43.6,43.07,58.42,58.42,52.96,52.82
2023-09-09T05:40:26Z,-74,418376,16152,62.0,76.0,1011.04,0.0,2301.73,2481.55,1827.07,2016.91,332.42,348.62,1.78,0.26,0.0,0.0,0.0,0.0,37.09,39.06,28.76,29.62,54.96,57.68,43.53,44.38,59.69,60.91,53.82,54.47
2023-09-09T05:42:25Z,-74,418494,16152,62.0,76.0,1011.11,0.0,2299.5,2510.98,1837.87,2030.17,341.93,341.87,1.3,0.0,0.0,0.0,0.0,0.0,36.26,39.66,28.33,29.64,54.91,57.38,43.24,44.06,59.2,61.09,53.39,54.32
2023-09-09T05:44:25Z,-74,418614,16152,62.0,74.0,1009.6,0.0,2382.17,2584.89,1903.7,2107.35,352.96,374.65,0.0,2.96,0.0,0.0,0.0,0.0,36.87,41.83,28.35,30.57,56.13,58.85,43.54,44.83,59.74,65.02,53.52,56.52
2023-09-09T05:46:25Z,-77,418734,16152,62.0,76.0,1011.07,0.0,2353.48,2581.64,1874.48,2101.09,338.21,360.51,0.0,0.0,0.0,0.0,0.0,0.0,36.73,41.67,28.44,30.76,54.77,59.22,43.25,45.29,58.27,62.8,52.75,55.49
2023-09-09T05:48:25Z,-76,418855,16152,62.0,76.0,1011.04,0.0,2409.07,2587.11,1914.89,2095.57,355.98,376.43,0.5,0.0,0.0,0.0,0.0,0.0,36.78,40.74,28.02,30.26,56.59,59.46,43.5,44.87,60.35,63.09,53.78,55.43
2023-09-09T05:50:25Z,-77,418974,16152,62.0,76.0,1011.12,0.0,2382.55,2549.85,1893.77,2070.77,363.27,362.34,0.3,0.0,0.0,0.0,0.0,0.0,37.11,41.15,28.59,30.15,57.36,58.51,44.14,44.57,60.93,62.04,54.3,54.87
2023-09-09T05:52:25Z,-77,419095,16152,62.0,76.0,1011.11,0.0,2453.26,2577.17,1950.94,2100.33,371.94,371.33,0.0,2.61,0.0,0.0,0.0,0.0,38.34,40.46,28.85,29.93,57.45,59.33,44.0,44.85,62.79,64.04,55.15,55.83
2023-09-09T05:54:25Z,-79,419214,16152,62.0,76.0,1011.15,0.0,2420.56,2619.07,1941.85,2140.22,348.73,382.67,0.08,0.0,0.0,0.0,0.0,0.0,38.65,42.76,29.29,30.71,57.33,60.69,44.1,45.2,61.54,64.64,54.65,56.09
2023-09-09T05:56:25Z,-79,419334,16152,63.0,76.0,1011.13,0.0,2413.74,2640.37,1918.28,2153.33,355.43,394.8,0.78,0.09,0.0,0.0,0.0,0.0,37.59,41.15,28.72,30.13,57.35,61.83,44.04,45.83,60.89,65.07,54.17,56.37
2023-09-09T05:58:25Z,-80,419454,16152,63.0,76.0,1011.11,0.0,2484.67,2682.54,1982.15,2188.91,371.76,383.96,0.0,0.0,0.0,0.0,0.0,0.0,39.0,43.43,29.61,31.17,60.26,63.8,45.52,46.8,64.2,67.93,56.13,58.02
2023-09-09T06:00:25Z,-79,419574,16152,63.0,76.0,1011.12,0.0,2516.18,2605.81,2000.4,2134.91,368.0,387.53,2.22,0.43,0.0,0.0,0.0,0.0,40.0,42.32,30.07,30.57,60.93,61.6,45.84,45.85,65.24,65.81,56.84,56.87
2023-09-09T06:02:25Z,-79,419694,16152,63.0,76.0,1011.06,0.0,2511.67,2678.42,2014.21,2186.29,391.29,405.58,1.0,0.0,0.0,0.0,0.0,0.0,40.54,42.67,30.38,30.67,62.83,63.84,46.65,46.87,67.71,66.11,58.15,56.89
2023-09-09T06:04:25Z,-79,419815,16152,63.0,76.0,1011.03,0.0,2431.26,2659.51,1956.81,2181.4,363.68,397.69,0.43,0.0,0.0,0.0,0.0,0.0,39.17,42.49,29.4,31.27,59.0,63.67,44.77,46.91,63.7,66.82,55.77,57.67
2023-09-09T06:06:25Z,-79,419934,16152,63.0,76.0,1011.02,0.0,2479.4,2630.26,1964.0,2152.98,365.56,401.7,0.2,0.43,0.0,0.0,0.0,0.0,39.6,41.89,29.84,30.55,59.58,62.66,45.18,46.17,64.84,66.53,56.53,57.3
2023-09-09T06:08:25Z,-76,420054,16152,63.0,76.0,1010.81,0.0,2397.64,2561.34,1909.33,2085.38,351.13,373.26,1.09,2.3,0.0,0.0,0.0,0.0,37.84,40.38,28.89,30.11,57.24,59.85,44.24,45.0,61.56,63.74,54.69,55.66
2023-09-09T06:10:26Z,-78,420176,16152,63.0,76.0,1011.15,0.0,2362.91,2594.18,1886.45,2117.62,348.89,384.89,0.47,0.0,0.0,0.0,0.0,0.0,36.94,40.96,28.3,30.04,56.19,61.16,43.49,45.42,59.3,63.93,53.21,55.73
2023-09-09T06:12:25Z,-78,420294,16152,63.0,76.0,1011.21,0.0,2460.96,2661.18,1959.26,2163.93,390.09,405.66,5.02,0.0,0.0,0.0,0.0,0.0,38.36,41.23,29.0,30.05,59.47,62.25,44.87,45.89,64.51,66.36,56.13,57.09
