"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-07T03:06:01Z,-78,236312,16152,60.0,74.0,1016.03,0.0,1656.21,1748.91,1316.32,1405.24,246.36,231.82,0.0,0.0,0.0,0.0,0.0,0.0,25.74,26.16,22.96,22.89,39.23,38.84,35.02,34.62,42.7,41.53,42.7,41.53
2023-09-07T03:08:01Z,-75,236432,16152,60.0,74.0,1016.02,0.0,1642.45,1742.04,1299.74,1389.89,235.74,240.09,0.0,0.0,0.0,0.0,0.0,0.0,25.28,26.64,22.72,23.18,38.66,38.4,34.83,34.56,42.32,41.73,42.23,41.73
2023-09-07T03:10:01Z,-75,236552,16152,60.0,74.0,1015.98,0.0,1619.36,1714.04,1266.49,1364.24,224.71,220.24,0.0,0.0,0.0,0.0,0.0,0.0,25.64,26.15,22.73,22.87,37.73,36.85,34.16,33.65,40.18,40.63,40.18,40.63
2023-09-07T03:12:01Z,-76,236672,16152,60.0,74.0,1015.95,0.0,1624.98,1721.02,1285.16,1372.32,229.27,225.6,0.0,0.0,0.0,0.0,0.0,0.0,25.16,25.72,22.49,22.55,38.22,38.06,34.58,34.36,41.22,40.81,41.22,40.81
2023-09-07T03:14:01Z,-75,236793,16152,60.0,74.0,1015.96,0.0,1628.52,1718.98,1278.85,1364.42,217.73,232.4,0.0,0.0,0.0,0.0,0.0,0.0,24.96,26.44,22.44,23.31,37.35,38.49,34.04,34.8,40.79,40.87,40.79,40.87
2023-09-07T03:16:01Z,-80,236912,16152,60.0,74.0,1015.97,0.0,1631.2,1791.91,1295.67,1433.61,235.67,230.95,0.09,0.0,0.0,0.0,0.0,0.0,25.5,26.8,22.65,23.41,38.59,39.59,34.72,35.41,42.2,42.3,42.15,42.3
2023-09-07T03:18:01Z,-76,237032,16152,60.0,74.0,1015.94,0.0,1642.02,1787.85,1304.15,1428.26,239.24,228.11,0.0,0.0,0.0,0.0,0.0,0.0,25.85,27.59,23.04,23.67,39.52,38.7,35.28,34.78,41.96,42.22,41.93,42.2
2023-09-07T03:20:01Z,-77,237152,16152,60.0,74.0,1015.97,0.0,1606.61,1738.57,1266.8,1387.4,231.64,225.23,0.0,0.0,0.0,0.0,0.0,0.0,24.73,26.09,22.27,22.91,37.23,38.96,33.93,34.74,40.39,41.3,40.39,41.3
2023-09-07T03:22:01Z,-80,237272,16152,60.0,74.0,1015.93,0.0,1644.09,1747.83,1301.13,1384.94,234.98,222.23,0.77,0.0,0.0,0.0,0.0,0.0,25.23,25.94,22.79,22.72,39.15,37.43,35.17,33.96,42.91,39.43,42.87,39.43
2023-09-07T03:24:01Z,-77,237392,16152,60.0,74.0,1015.92,0.0,1693.77,1754.09,1335.9,1405.78,242.69,238.49,0.19,0.0,0.0,0.0,0.0,0.0,26.08,27.4,22.94,23.42,39.31,38.02,35.06,34.13,43.42,40.96,43.38,40.96
2023-09-07T03:26:01Z,-77,237512,16152,60.0,74.0,1015.83,0.0,1645.3,1759.07,1282.68,1407.96,232.47,240.57,0.06,0.0,0.0,0.0,0.0,0.0,24.96,26.65,22.47,23.07,37.83,39.61,34.49,35.17,42.6,42.57,42.6,42.39
2023-09-07T03:28:01Z,-77,237632,16152,60.0,74.0,1015.78,0.0,1586.09,1736.64,1252.46,1381.62,227.67,234.53,0.0,0.0,0.0,0.0,0.0,0.0,24.57,26.47,22.33,23.23,37.09,38.4,33.87,34.64,41.65,40.32,41.57,40.32
2023-09-07T03:30:01Z,-77,237752,15984,60.0,73.0,1015.81,0.0,1645.83,1699.26,1295.26,1363.81,240.15,224.72,0.0,0.0,0.0,0.0,0.0,0.0,24.91,25.81,22.17,22.77,38.64,38.77,34.55,34.85,41.74,41.38,41.68,41.38
2023-09-07T03:32:01Z,-77,237872,15984,60.0,73.0,1015.89,0.0,1654.64,1704.85,1307.96,1352.94,234.98,224.02,0.07,0.0,0.0,0.0,0.0,0.0,25.07,25.96,22.22,22.79,38.22,37.4,34.44,33.96,41.04,40.4,41.04,40.4
2023-09-07T03:34:01Z,-77,237992,16152,60.0,73.0,1015.92,0.0,1600.82,1735.36,1261.04,1388.38,228.44,222.49,0.0,0.0,0.0,0.0,0.0,0.0,24.56,26.13,22.33,22.96,37.87,38.3,34.29,34.51,41.27,41.13,41.27,41.13
2023-09-07T03:36:01Z,-78,238112,16152,60.0,73.0,1015.9,0.0,1655.57,1779.4,1317.46,1428.36,245.93,232.18,0.7,0.0,0.0,0.0,0.0,0.0,25.13,27.67,22.67,23.8,39.91,38.98,35.46,34.87,43.39,41.58,43.13,41.58
2023-09-07T03:38:02Z,-77,238233,16152,61.0,73.0,1015.87,0.0,1765.98,1817.43,1388.47,1457.84,259.21,240.57,0.0,0.0,0.0,0.0,0.0,0.0,27.77,27.68,24.02,23.68,42.53,40.25,37.19,35.43,46.85,43.23,45.79,43.05
2023-09-07T03:40:01Z,-77,238352,16152,61.0,73.0,1015.8,0.0,1702.13,1819.93,1350.93,1462.61,253.29,251.43,0.0,0.09,0.0,0.0,0.0,0.0,26.53,27.57,23.38,23.57,40.8,41.09,36.11,36.15,43.87,44.61,43.71,44.04
2023-09-07T03:42:01Z,-77,238472,16152,60.0,73.0,1015.5,0.0,1703.96,1811.94,1339.32,1446.98,237.89,246.7,0.34,0.0,0.0,0.0,0.0,0.0,25.98,27.13,22.87,23.13,39.81,39.87,35.55,35.4,44.49,43.11,44.04,42.96
2023-09-07T03:44:01Z,-76,238592,16152,60.0,73.0,1015.81,0.0,1690.98,1795.91,1341.63,1444.18,229.22,242.02,0.0,0.0,0.0,0.0,0.0,0.0,26.74,27.16,23.37,23.36,39.74,40.51,35.37,35.64,43.83,42.87,43.65,42.78
2023-09-07T03:46:01Z,-76,238712,16152,61.0,73.0,1015.78,0.0,1671.28,1827.93,1312.11,1469.64,231.7,239.93,0.0,0.27,0.0,0.0,0.0,0.0,25.79,28.73,22.66,24.64,38.91,41.33,35.0,36.24,44.38,43.38,44.13,43.27
2023-09-07T03:48:01Z,-75,238832,16152,61.0,73.0,1015.71,0.0,1682.41,1817.64,1330.17,1467.26,240.7,239.83,0.0,0.0,0.0,0.0,0.0,0.0,25.83,27.77,22.83,23.77,39.11,40.23,34.98,35.53,42.0,42.98,41.91,42.83
2023-09-07T03:50:01Z,-78,238952,16152,61.0,73.0,1015.75,0.0,1661.07,1779.52,1313.05,1418.57,243.16,242.37,0.27,0.0,0.0,0.0,0.0,0.0,25.93,27.13,22.98,23.28,39.32,39.7,35.25,35.26,42.86,41.35,42.75,41.35
2023-09-07T03:52:02Z,-79,239073,16152,60.0,73.0,1015.77,0.0,1646.5,1772.09,1291.54,1415.17,237.67,244.09,0.0,0.09,0.0,0.0,0.0,0.0,25.24,28.63,22.72,24.63,39.43,40.35,35.22,35.72,42.3,43.54,42.3,43.52
2023-09-07T03:54:01Z,-79,239192,16152,61.0,73.0,1015.87,0.0,1663.74,1783.0,1295.0,1431.41,242.06,240.8,0.85,0.0,0.0,0.0,0.0,0.0,24.64,28.48,22.38,24.48,40.02,39.73,35.64,35.3,43.98,43.43,43.81,43.32
2023-09-07T03:56:01Z,-79,239313,16152,61.0,73.0,1015.86,0.0,1701.52,1799.17,1345.98,1447.2,256.35,223.61,0.26,0.0,0.0,0.0,0.0,0.0,25.83,27.91,22.98,24.02,41.17,39.46,36.39,35.35,45.46,42.2,44.93,42.2
2023-09-07T03:58:02Z,-78,239433,16152,61.0,73.0,1015.91,0.0,1696.2,1778.09,1329.44,1418.04,247.16,227.28,0.36,0.0,0.0,0.0,0.0,0.0,25.89,27.32,22.8,23.66,40.69,39.04,35.82,35.13,45.09,42.64,44.53,42.64
2023-09-07T04:00:01Z,-80,239552,16152,61.0,73.0,1015.99,0.0,1697.6,1810.38,1344.49,1441.45,240.71,238.79,0.53,0.0,0.0,0.0,0.0,0.0,25.51,26.91,22.42,23.28,40.16,40.02,35.51,35.4,44.07,42.28,43.62,42.23
2023-09-07T04:02:01Z,-80,239672,16152,61.0,73.0,1016.07,0.0,1684.27,1790.44,1336.33,1434.56,239.27,248.36,0.0,0.0,0.0,0.0,0.0,0.0,25.58,26.91,22.62,23.44,38.52,39.31,34.5,35.22,42.94,43.02,42.62,43.0
2023-09-07T04:04:01Z,-77,239792,16152,61.0,73.0,1016.03,0.0,1682.85,1792.2,1331.22,1439.55,230.7,227.93,0.0,0.0,0.0,0.0,0.0,0.0,25.89,28.14,22.91,24.39,38.8,40.05,34.83,35.57,42.04,43.27,42.04,43.27
2023-09-07T04:06:01Z,-77,239913,16152,61.0,73.0,1015.99,0.0,1688.38,1799.04,1323.96,1446.32,235.58,246.28,0.09,0.0,0.0,0.0,0.0,0.0,24.8,27.55,22.33,23.81,38.44,39.74,34.51,35.28,41.49,42.09,41.49,41.98
2023-09-07T04:08:01Z,-78,240032,16152,61.0,73.0,1015.96,0.0,1662.62,1773.19,1321.47,1425.3,225.2,231.11,0.0,0.0,0.0,0.0,0.0,0.0,24.78,27.28,22.27,23.49,38.16,39.83,34.49,35.3,40.82,42.21,40.82,42.21
2023-09-07T04:10:01Z,-76,240152,16152,61.0,73.0,1016.0,0.0,1661.36,1755.98,1324.72,1407.64,230.4,236.73,0.0,0.0,0.0,0.0,0.0,0.0,25.47,27.62,22.55,23.8,38.53,38.51,34.51,34.64,42.68,41.82,42.43,41.82
2023-09-07T04:12:01Z,-76,240272,16152,61.0,73.0,1016.07,0.0,1669.11,1784.18,1315.87,1436.27,228.3,242.49,0.0,0.0,0.0,0.0,0.0,0.0,25.49,27.62,22.4,23.71,38.77,39.89,34.57,35.42,41.43,43.49,41.43,43.31
2023-09-07T04:14:01Z,-75,240392,16152,61.0,73.0,1016.11,0.0,1683.89,1747.15,1324.96,1401.47,245.28,234.32,0.83,0.0,0.0,0.0,0.0,0.0,25.26,27.6,22.51,23.68,39.85,39.43,35.32,35.3,43.43,41.79,43.15,41.79
2023-09-07T04:16:01Z,-78,240512,16152,61.0,73.0,1016.08,0.0,1687.09,1773.11,1338.86,1418.79,230.73,232.26,0.48,0.0,0.0,0.0,0.0,0.0,25.84,27.28,22.77,23.62,39.5,39.53,34.98,35.32,44.09,43.02,43.91,43.02
2023-09-07T04:18:01Z,-74,240632,16152,61.0,73.0,1016.04,0.0,1740.55,1801.26,1373.17,1442.24,249.15,237.93,0.0,0.0,0.0,0.0,0.0,0.0,25.45,27.93,22.45,24.15,40.49,40.83,35.77,35.91,43.77,43.07,43.55,42.96
2023-09-07T04:20:01Z,-77,240752,16152,61.0,73.0,1016.05,0.0,1629.74,1825.32,1289.0,1461.52,245.13,245.48,0.0,0.0,0.0,0.0,0.0,0.0,24.72,27.84,22.4,23.84,38.91,40.02,34.96,35.48,42.62,41.84,42.53,41.84
2023-09-07T04:22:01Z,-77,240873,16152,61.0,73.0,1016.07,0.0,1677.31,1765.64,1317.33,1416.02,242.09,235.68,0.0,0.0,0.0,0.0,0.0,0.0,25.02,27.06,22.69,23.38,39.78,38.87,35.62,34.96,43.4,42.72,43.4,42.62
2023-09-07T04:24:01Z,-78,240992,16152,61.0,73.0,1016.09,0.0,1678.44,1817.41,1314.51,1454.37,226.98,245.43,0.27,0.0,0.0,0.0,0.0,0.0,25.69,28.13,22.84,24.13,39.4,41.52,35.09,36.57,44.02,43.67,43.84,43.59
2023-09-07T04:26:01Z,-76,241112,16152,61.0,73.0,1016.04,0.0,1700.4,1814.04,1335.06,1465.45,241.7,237.55,0.0,0.0,0.0,0.0,0.0,0.0,25.64,27.57,22.77,23.55,40.09,39.94,35.64,35.38,44.34,44.3,44.09,43.87
2023-09-07T04:28:01Z,-78,241232,16152,61.0,73.0,1016.05,0.0,1742.28,1876.52,1377.72,1494.16,251.37,244.55,1.07,0.0,0.0,0.0,0.0,0.0,26.28,28.95,23.17,24.95,41.98,41.68,36.91,36.68,45.7,44.93,45.0,44.57
2023-09-07T04:30:02Z,-78,241353,15984,61.0,73.0,1015.99,0.0,1718.04,1834.38,1363.04,1472.24,261.66,242.31,0.53,0.0,0.0,0.0,0.0,0.0,26.81,28.76,23.53,24.76,41.47,41.2,36.53,36.27,44.26,44.8,43.83,44.38
2023-09-07T04:32:02Z,-78,241473,15984,61.0,73.0,1015.73,0.0,1685.81,1828.87,1325.45,1468.18,243.77,241.49,0.43,0.0,0.0,0.0,0.0,0.0,25.85,28.27,23.0,24.27,39.57,40.96,35.19,36.22,42.96,43.31,42.94,43.22
2023-09-07T04:34:02Z,-78,241593,16152,61.0,73.0,1015.83,0.0,1636.65,1795.3,1296.96,1443.7,219.59,239.91,0.0,0.0,0.0,0.0,0.0,0.0,24.48,27.95,22.28,24.02,38.33,40.32,34.59,35.59,41.83,42.95,41.83,42.8
2023-09-07T04:36:02Z,-78,241713,16152,61.0,73.0,1015.75,0.0,1761.6,1851.07,1387.89,1477.15,243.56,246.13,0.44,0.17,0.0,0.0,0.0,0.0,26.27,28.57,22.93,24.41,39.98,41.72,35.64,36.65,44.64,44.54,44.07,44.17
2023-09-07T04:38:02Z,-75,241833,16152,61.0,73.0,1015.72,0.0,1655.96,1726.28,1297.96,1375.23,239.93,234.23,0.0,0.57,0.0,0.0,0.0,0.0,25.07,26.0,22.5,23.02,39.28,38.36,35.33,34.6,42.85,41.62,42.85,41.55
2023-09-07T04:40:03Z,-78,241954,16152,61.0,73.0,1015.81,0.0,1700.51,1805.4,1345.96,1447.49,246.32,245.67,0.43,0.0,0.0,0.0,0.0,0.0,27.45,28.09,23.81,24.09,41.23,41.53,36.53,36.53,45.77,44.56,45.04,44.4
2023-09-07T04:42:02Z,-79,242073,16152,61.0,73.0,1015.87,0.0,1690.55,1814.77,1340.81,1463.48,245.89,242.7,0.26,0.0,0.0,0.0,0.0,0.0,25.38,28.27,22.62,24.27,40.0,41.18,35.38,36.18,43.28,44.5,43.04,44.09
2023-09-07T04:44:02Z,-75,242193,16152,61.0,73.0,1015.89,0.0,1692.13,1840.38,1345.93,1457.3,230.13,235.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.45,22.89,24.45,39.83,40.49,35.3,35.77,43.65,42.72,43.46,42.72
2023-09-07T04:46:02Z,-75,242313,16152,61.0,73.0,1015.84,0.0,1678.49,1807.76,1323.51,1443.41,243.22,229.0,0.27,0.0,0.0,0.0,0.0,0.0,25.42,28.63,22.47,24.65,39.53,40.0,35.02,35.52,42.42,42.8,42.24,42.8
2023-09-07T04:48:02Z,-75,242433,16152,61.0,73.0,1015.79,0.0,1691.91,1810.98,1347.6,1451.22,235.62,251.27,0.0,0.0,0.0,0.0,0.0,0.0,26.15,28.69,22.98,24.71,40.11,41.22,35.66,36.47,43.38,42.76,43.17,42.64
2023-09-07T04:50:02Z,-77,242553,16152,61.0,73.0,1015.75,0.0,1740.94,1843.36,1375.79,1481.55,247.3,240.23,0.09,0.36,0.0,0.0,0.0,0.0,26.43,28.32,23.0,24.27,40.66,41.61,35.83,36.5,43.94,44.18,43.49,43.68
2023-09-07T04:52:02Z,-78,242673,16152,61.0,73.0,1015.69,0.0,1641.98,1800.3,1299.87,1443.43,240.54,233.09,0.09,0.0,0.0,0.0,0.0,0.0,25.2,26.85,22.28,23.07,37.76,38.91,33.96,34.67,42.41,41.85,42.2,41.85
2023-09-07T04:54:02Z,-78,242793,16152,61.0,73.0,1015.69,0.0,1671.89,1812.34,1327.24,1451.6,247.29,247.74,0.0,0.0,0.0,0.0,0.0,0.0,25.04,27.98,22.31,23.98,39.58,40.36,35.09,35.72,43.47,43.98,43.18,43.62
2023-09-07T04:56:03Z,-78,242914,16152,61.0,73.0,1015.68,0.0,1675.68,1800.27,1345.47,1447.76,257.06,229.53,0.0,0.0,0.0,0.0,0.0,0.0,25.79,27.87,22.81,23.93,39.49,40.36,35.23,35.71,44.74,42.91,44.34,42.84
2023-09-07T04:58:02Z,-75,243033,16152,61.0,73.0,1015.68,0.0,1665.38,1820.6,1318.6,1459.42,241.53,236.93,0.0,0.58,0.0,0.0,0.0,0.0,25.28,27.31,22.36,23.62,39.09,39.8,34.96,35.24,42.64,43.56,42.51,43.4
2023-09-07T05:00:03Z,-76,243154,16152,61.0,73.0,1015.65,0.0,1639.57,1806.26,1300.89,1439.5,229.76,231.04,0.0,1.39,0.0,0.0,0.0,0.0,24.46,27.41,21.93,23.57,38.07,39.57,34.37,35.15,41.2,43.02,41.2,42.98
2023-09-07T05:02:02Z,-75,243273,16152,61.0,73.0,1015.62,0.0,1702.44,1764.7,1349.58,1415.23,242.71,213.4,0.0,0.0,0.0,0.0,0.0,0.0,26.56,27.15,23.16,23.66,40.18,38.98,35.51,35.19,44.47,41.49,44.04,41.49
2023-09-07T05:04:02Z,-79,243393,16152,61.0,73.0,1015.62,0.0,1679.0,1803.23,1323.42,1440.68,238.69,234.15,0.0,0.0,0.0,0.0,0.0,0.0,26.73,28.74,23.44,24.51,39.04,40.7,35.09,36.11,44.87,43.09,44.47,43.09
2023-09-07T05:06:03Z,-78,243514,16152,61.0,73.0,1015.65,0.0,1704.09,1792.43,1344.64,1421.45,234.6,240.75,0.0,0.0,0.0,0.0,0.0,0.0,26.15,27.93,22.91,23.93,39.15,39.3,34.96,35.0,44.15,42.34,43.83,42.34
2023-09-07T05:08:02Z,-80,243633,16152,61.0,73.0,1015.7,0.0,1667.62,1780.91,1321.72,1431.02,230.21,236.63,0.0,0.0,0.0,0.0,0.0,0.0,25.11,27.3,22.26,23.48,38.66,39.93,34.57,35.41,42.13,41.67,42.04,41.67
2023-09-07T05:10:02Z,-77,243753,16152,61.0,73.0,1015.7,0.0,1694.22,1773.79,1331.89,1411.69,246.18,229.02,0.0,0.0,0.0,0.0,0.0,0.0,24.53,27.04,22.33,23.46,39.56,38.81,35.24,34.65,42.91,42.02,42.69,41.94
2023-09-07T05:12:02Z,-78,243873,16152,61.0,73.0,1015.68,0.0,1680.67,1864.3,1329.82,1485.43,241.2,251.74,0.62,0.09,0.0,0.0,0.0,0.0,26.22,28.66,22.98,24.62,39.36,41.62,35.16,36.62,42.76,43.89,42.53,43.77
2023-09-07T05:14:02Z,-76,243993,16152,61.0,73.0,1015.59,0.0,1688.21,1825.38,1335.69,1460.38,247.73,246.21,0.0,0.47,0.0,0.0,0.0,0.0,26.23,28.45,23.1,24.45,40.04,41.26,35.6,36.23,43.04,44.6,42.88,44.36
2023-09-07T05:16:02Z,-78,244113,16152,61.0,73.0,1015.45,0.0,1691.17,1835.64,1354.62,1464.91,248.89,238.61,0.0,0.0,0.0,0.0,0.0,0.0,26.13,27.82,23.32,23.95,41.13,40.55,36.26,35.75,43.89,43.93,43.7,43.75
2023-09-07T05:18:02Z,-80,244233,16152,61.0,73.0,1015.34,0.0,1720.41,1821.78,1365.24,1455.11,260.67,243.76,0.26,0.0,0.0,0.0,0.0,0.0,26.61,27.91,23.48,23.91,42.07,40.04,37.04,35.54,44.91,43.85,44.5,43.52
2023-09-07T05:20:02Z,-78,244353,16152,61.0,73.0,1015.25,0.0,1709.73,1848.96,1349.11,1473.73,261.55,267.98,0.0,0.0,0.0,0.0,0.0,0.0,25.75,28.54,22.86,24.46,41.68,42.17,36.68,36.92,45.45,46.65,44.66,45.58
2023-09-07T05:22:02Z,-79,244473,16152,61.0,73.0,1015.23,0.0,1773.38,1912.39,1410.57,1550.17,269.68,268.52,0.17,0.26,0.0,0.0,0.0,0.0,27.55,29.54,23.66,25.04,42.13,43.57,36.81,37.61,46.87,46.63,45.55,45.54
2023-09-07T05:24:02Z,-80,244593,16152,61.0,73.0,1015.26,0.0,1733.32,1901.0,1369.04,1538.18,268.26,286.45,0.0,0.73,0.0,0.0,0.0,0.0,25.51,29.09,22.62,24.82,42.09,44.34,36.57,38.2,46.06,47.89,45.15,46.32
2023-09-07T05:26:02Z,-77,244713,16152,61.0,73.0,1015.34,0.0,1813.85,1918.22,1448.79,1572.57,282.45,283.91,0.81,0.09,0.0,0.0,0.0,0.0,28.3,29.98,24.34,25.57,44.02,45.52,37.83,38.78,50.34,48.91,47.94,47.2
2023-09-07T05:28:02Z,-78,244833,16152,62.0,73.0,1015.47,0.0,1816.48,1876.06,1440.52,1530.62,284.02,281.67,2.0,0.0,0.0,0.0,0.0,0.0,28.27,29.85,24.27,25.44,44.5,44.65,38.11,38.42,48.11,49.12,46.41,47.23
2023-09-07T05:30:02Z,-77,244953,15984,62.0,73.0,1015.46,0.0,1801.19,1897.85,1431.13,1528.09,267.81,271.57,0.77,0.0,0.0,0.0,0.0,0.0,28.47,29.09,24.47,24.93,42.62,43.15,37.28,37.46,47.13,47.0,45.85,45.78
2023-09-07T05:32:02Z,-80,245073,15984,62.0,73.0,1015.34,0.0,1743.76,1849.96,1390.78,1508.35,264.93,261.48,0.71,0.0,0.0,0.0,0.0,0.0,27.56,28.6,23.91,24.54,42.0,42.5,36.87,36.81,45.89,46.21,45.07,45.1
2023-09-07T05:34:02Z,-76,245193,16152,62.0,73.0,1015.33,0.0,1706.48,1851.04,1361.37,1506.62,265.93,275.51,0.0,0.0,0.0,0.0,0.0,0.0,26.15,29.0,22.98,24.81,40.74,43.74,35.76,37.51,45.46,47.57,44.61,46.13
2023-09-07T05:36:03Z,-81,245314,16152,62.0,73.0,1015.34,0.0,1731.32,1856.25,1389.3,1513.32,267.74,267.59,1.06,0.0,0.0,0.0,0.0,0.0,26.55,28.93,23.06,24.93,42.36,43.89,36.89,38.02,46.96,46.82,45.64,45.8
2023-09-07T05:38:02Z,-79,245433,16152,61.0,73.0,1015.38,0.0,1792.15,1829.87,1428.62,1481.64,280.57,257.11,0.0,0.0,0.0,0.0,0.0,0.0,27.7,29.09,23.85,24.96,43.7,42.67,37.79,37.44,46.51,45.73,45.51,45.07
2023-09-07T05:40:02Z,-78,245553,16152,61.0,73.0,1015.49,0.0,1752.58,1836.52,1419.11,1492.29,275.89,277.25,0.62,0.0,0.0,0.0,0.0,0.0,27.78,28.62,23.78,24.65,43.31,43.79,37.4,37.9,47.6,47.54,46.04,46.35
2023-09-07T05:42:02Z,-79,245673,16152,62.0,73.0,1015.58,0.0,1751.71,1837.22,1394.67,1492.83,261.8,273.5,0.8,0.0,0.0,0.0,0.0,0.0,27.89,28.91,24.22,24.91,42.22,43.22,37.07,37.74,47.69,48.37,46.4,46.89
2023-09-07T05:44:02Z,-78,245793,16152,62.0,73.0,1015.52,0.0,1763.7,1860.84,1414.63,1493.98,284.04,256.58,0.52,0.0,0.0,0.0,0.0,0.0,28.39,27.98,24.39,24.02,43.67,42.07,37.93,36.73,47.59,46.16,46.17,45.24
2023-09-07T05:46:02Z,-78,245913,16152,62.0,73.0,1015.46,0.0,1766.55,1835.76,1401.64,1479.62,257.19,252.49,0.26,0.0,0.0,0.0,0.0,0.0,27.51,28.69,23.79,24.62,42.23,42.07,37.02,36.93,47.47,44.87,46.09,44.36
2023-09-07T05:48:02Z,-79,246034,16152,61.0,73.0,1015.42,0.0,1753.29,1859.15,1399.42,1499.17,259.87,270.74,0.0,0.0,0.0,0.0,0.0,0.0,28.29,28.74,24.31,24.74,41.91,43.43,36.6,37.74,46.71,47.6,45.51,46.34
2023-09-07T05:50:02Z,-78,246153,16152,62.0,73.0,1015.42,0.0,1802.07,1914.63,1439.35,1557.09,267.35,281.54,0.0,0.0,0.0,0.0,0.0,0.0,27.63,29.96,23.89,25.72,43.26,45.52,37.43,38.78,47.59,49.33,46.28,47.54
2023-09-07T05:52:02Z,-78,246273,16152,62.0,73.0,1015.44,0.0,1799.2,1931.93,1436.28,1570.84,288.43,287.24,0.0,0.09,0.0,0.0,0.0,0.0,27.65,30.11,23.83,25.64,44.41,46.11,38.22,38.96,49.39,49.51,47.33,47.36
2023-09-07T05:54:02Z,-77,246394,16152,62.0,73.0,1015.46,0.0,1762.96,1926.6,1394.21,1556.04,277.25,281.02,0.17,0.0,0.0,0.0,0.0,0.0,26.98,30.13,23.31,25.53,43.98,44.44,38.02,38.22,48.15,49.04,46.56,47.2
2023-09-07T05:56:02Z,-77,246513,16152,62.0,73.0,1015.61,0.0,1792.43,1930.3,1434.72,1555.09,265.48,285.3,1.74,0.0,0.0,0.0,0.0,0.0,27.52,30.13,23.52,25.62,44.28,45.02,37.87,38.51,48.78,49.06,46.91,47.09
2023-09-07T05:58:02Z,-77,246633,16152,61.0,73.0,1015.52,0.0,1774.43,1898.51,1431.95,1528.34,270.7,277.79,0.09,0.17,0.0,0.0,0.0,0.0,28.11,28.94,24.2,24.85,43.91,44.49,37.93,38.26,48.23,47.87,46.61,46.38
2023-09-07T06:00:02Z,-78,246753,16152,62.0,73.0,1015.49,0.0,1882.37,2007.36,1507.48,1625.94,274.28,296.98,0.96,0.0,0.0,0.0,0.0,0.0,28.83,30.89,24.83,25.81,46.76,47.49,39.43,39.66,51.15,50.72,48.65,48.19
2023-09-07T06:02:02Z,-77,246873,16152,62.0,73.0,1015.57,0.0,1959.11,2072.24,1567.21,1668.49,298.79,314.11,0.43,2.0,0.0,0.0,0.0,0.0,30.34,31.11,25.79,25.8,48.0,48.62,40.06,40.2,53.45,53.2,49.81,49.58
2023-09-07T06:04:02Z,-78,246993,16152,62.0,73.0,1015.63,0.0,1934.11,2047.71,1541.57,1653.11,294.47,312.02,0.0,0.0,0.0,0.0,0.0,0.0,29.85,31.71,25.32,26.02,47.09,48.67,39.53,40.11,54.04,51.78,50.19,48.69
2023-09-07T06:06:02Z,-78,247113,16152,62.0,73.0,1015.7,0.0,2014.36,2091.77,1606.38,1698.43,317.8,300.3,3.07,0.0,0.0,0.0,0.0,0.0,30.4,33.04,25.53,26.87,50.38,49.6,41.13,40.83,55.98,53.34,51.33,49.87
2023-09-07T06:08:02Z,-77,247234,16152,62.0,73.0,1015.69,0.0,1979.07,2114.11,1581.35,1711.64,310.7,303.0,1.8,0.0,0.0,0.0,0.0,0.0,30.2,33.34,25.46,27.21,49.83,48.77,40.91,40.34,54.22,52.4,50.24,49.26
2023-09-07T06:10:02Z,-78,247353,16152,62.0,73.0,1015.58,0.0,1953.21,2114.67,1546.85,1688.71,295.47,294.93,0.0,1.42,0.0,0.0,0.0,0.0,31.17,31.96,26.02,26.22,46.85,46.98,39.36,39.29,52.0,52.36,48.98,49.02
2023-09-07T06:12:02Z,-77,247473,16152,62.0,73.0,1015.55,0.0,1855.25,2024.2,1464.5,1647.09,277.6,305.33,1.54,1.69,0.0,0.0,0.0,0.0,29.71,31.53,25.27,26.13,45.12,48.09,38.6,39.8,50.31,52.58,48.17,49.18
2023-09-07T06:14:02Z,-79,247593,16152,61.0,73.0,1015.52,0.0,1956.18,2105.26,1554.02,1703.96,297.3,308.13,2.89,0.0,0.0,0.0,0.0,0.0,30.36,33.36,25.36,27.15,48.3,49.64,40.0,40.79,52.66,53.36,49.3,49.81
