"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-13T00:33:11Z,-80,745538,15984,59.0,60.0,1017.23,0.0,73.49,50.94,50.87,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:35:11Z,-80,745659,16152,59.0,60.0,1017.22,0.0,69.07,58.91,49.2,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:37:11Z,-81,745779,16152,60.0,60.0,1017.23,0.0,70.59,68.27,48.15,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:39:11Z,-81,745899,16152,60.0,60.0,1017.24,0.0,87.83,55.89,64.51,39.48,0.23,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-09-13T00:41:12Z,-85,746019,16152,60.0,60.0,1017.28,0.0,82.15,51.62,58.85,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:43:11Z,-84,746138,16152,60.0,60.0,1017.24,0.0,83.11,51.92,63.64,36.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-13T00:45:11Z,-84,746258,16152,60.0,60.0,1017.27,0.0,77.09,50.98,54.47,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:47:11Z,-81,746378,16152,60.0,60.0,1017.29,0.0,80.85,51.42,55.6,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:49:11Z,-79,746498,16152,60.0,60.0,1017.27,0.0,68.6,54.51,53.71,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:51:12Z,-79,746619,16152,60.0,60.0,1017.23,0.0,64.5,59.62,41.27,37.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:53:11Z,-80,746738,16152,60.0,60.0,1017.2,0.0,71.55,50.78,47.61,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:55:11Z,-79,746858,16152,60.0,60.0,1017.27,0.0,71.35,46.87,48.93,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:57:11Z,-78,746978,16152,60.0,60.0,1017.24,0.0,67.65,50.02,46.46,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-13T00:59:11Z,-81,747098,16152,60.0,60.0,1017.24,0.0,76.02,45.36,54.37,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:01:11Z,-81,747218,16152,60.0,59.0,1016.57,0.0,76.16,47.98,53.95,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:03:11Z,-82,747338,16152,60.0,60.0,1017.24,0.0,62.43,63.16,44.36,45.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:05:11Z,-80,747458,16152,60.0,60.0,1017.22,0.0,82.02,54.0,60.87,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:07:11Z,-80,747578,16152,60.0,59.0,1017.22,0.0,66.21,50.35,49.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:09:11Z,-79,747698,16152,60.0,59.0,1017.17,0.0,69.28,53.57,51.04,29.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:11:11Z,-82,747819,16152,60.0,59.0,1017.14,0.0,70.22,55.74,47.2,37.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T01:13:11Z,-81,747938,16152,61.0,59.0,1017.14,0.0,70.57,49.43,47.02,36.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:15:12Z,-82,748059,16152,61.0,59.0,1017.16,0.0,71.85,50.46,47.28,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:17:11Z,-79,748178,16152,61.0,59.0,1017.14,0.0,73.82,49.89,51.36,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-13T01:19:12Z,-82,748299,16152,61.0,59.0,1017.18,0.0,76.83,53.64,54.89,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:21:13Z,-82,748420,16152,61.0,59.0,1017.16,0.0,81.87,68.86,60.32,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:23:12Z,-83,748539,16152,61.0,59.0,1017.15,0.0,62.26,49.36,45.43,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:25:11Z,-81,748658,16152,61.0,59.0,1017.15,0.0,72.02,46.28,52.18,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:27:11Z,-82,748778,16152,61.0,59.0,1017.19,0.0,65.52,46.57,43.37,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:29:11Z,-81,748898,16152,60.0,59.0,1016.9,0.0,56.93,43.09,39.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:31:11Z,-82,749019,15984,60.0,59.0,1017.15,0.0,69.11,49.48,48.13,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:33:11Z,-78,749139,15984,61.0,59.0,1017.18,0.0,63.36,50.26,39.96,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:35:12Z,-80,749259,16152,60.0,59.0,1017.03,0.0,75.66,39.27,51.26,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:37:11Z,-78,749379,16152,60.0,59.0,1017.1,0.0,57.2,41.09,34.98,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-13T01:39:12Z,-79,749499,16152,60.0,59.0,1017.11,0.0,54.37,44.0,35.8,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-13T01:41:12Z,-82,749619,16152,60.0,59.0,1017.13,0.0,60.2,42.52,42.36,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:43:11Z,-82,749739,16152,60.0,59.0,1017.11,0.0,54.09,34.14,37.36,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:45:11Z,-83,749859,16152,60.0,59.0,1017.15,0.0,58.7,40.09,39.09,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-13T01:47:11Z,-80,749979,16152,60.0,59.0,1017.2,0.0,59.36,40.67,36.87,24.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:49:12Z,-80,750099,16152,60.0,59.0,1017.18,0.0,44.07,32.7,22.58,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:51:11Z,-78,750219,16152,60.0,59.0,1017.22,0.0,55.53,29.69,29.36,16.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-13T01:53:12Z,-80,750339,16152,60.0,59.0,1017.12,0.0,48.69,34.52,29.17,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:55:11Z,-80,750459,16152,59.0,59.0,1017.26,0.0,53.49,41.02,32.33,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:57:12Z,-79,750579,16152,60.0,59.0,1017.25,0.0,47.37,28.74,28.39,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:59:13Z,-79,750700,16152,60.0,59.0,1017.28,0.0,41.34,30.18,28.6,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:01:11Z,-79,750819,16152,60.0,59.0,1017.33,0.0,39.79,30.89,27.0,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:03:12Z,-82,750939,16152,60.0,59.0,1017.32,0.0,46.67,35.53,31.71,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:05:11Z,-81,751059,16152,60.0,59.0,1017.3,0.0,40.8,24.43,22.71,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:07:11Z,-83,751179,16152,60.0,59.0,1017.29,0.0,55.98,31.64,34.74,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:09:12Z,-83,751299,16152,60.0,59.0,1017.26,0.0,45.89,27.18,26.02,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:11:11Z,-82,751419,16152,60.0,59.0,1017.32,0.0,44.67,27.0,26.33,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:13:11Z,-83,751539,16152,59.0,59.0,1017.33,0.0,43.95,33.65,24.52,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:15:12Z,-81,751659,16152,59.0,59.0,1017.38,0.0,41.34,21.87,22.94,10.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:17:11Z,-82,751779,16152,59.0,59.0,1017.42,0.0,41.0,27.0,16.6,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:19:11Z,-82,751899,16152,60.0,59.0,1017.44,0.0,40.83,31.49,25.6,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:21:12Z,-82,752019,16152,59.0,59.0,1017.51,0.0,39.93,20.61,23.75,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:23:12Z,-81,752139,16152,59.0,59.0,1017.49,0.0,44.71,24.13,26.04,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:25:11Z,-79,752259,16152,59.0,59.0,1017.48,0.0,45.4,28.24,24.62,12.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:27:12Z,-79,752379,16152,59.0,59.0,1017.49,0.0,41.48,32.47,19.0,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:29:12Z,-79,752499,16152,59.0,59.0,1017.44,0.0,47.36,27.89,29.09,13.28,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:31:12Z,-79,752620,15984,59.0,59.0,1017.47,0.0,53.5,27.76,26.98,13.28,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:33:12Z,-79,752740,15984,59.0,59.0,1017.46,0.0,35.3,21.73,19.49,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:35:12Z,-82,752860,16152,59.0,59.0,1017.49,0.0,44.43,28.81,18.65,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:37:12Z,-82,752980,16152,59.0,59.0,1017.53,0.0,41.8,28.41,30.58,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:39:14Z,-81,753101,16152,59.0,59.0,1017.55,0.0,38.3,19.41,18.11,11.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:41:12Z,-81,753220,16152,59.0,59.0,1017.57,0.0,44.92,25.35,23.98,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:43:12Z,-82,753340,16152,60.0,59.0,1017.58,0.0,57.36,28.83,39.73,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:45:13Z,-82,753460,16152,60.0,59.0,1017.56,0.0,53.85,31.79,34.09,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:47:12Z,-81,753580,16152,60.0,59.0,1017.51,0.0,45.96,43.55,24.7,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:49:12Z,-82,753700,16152,60.0,59.0,1017.5,0.0,43.26,26.96,22.81,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:51:12Z,-81,753820,16152,60.0,59.0,1017.51,0.0,55.36,28.63,39.14,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:53:12Z,-83,753940,16152,60.0,59.0,1017.48,0.0,40.62,25.28,24.98,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:55:13Z,-81,754060,16152,60.0,58.0,1017.48,0.0,41.85,27.46,27.55,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:57:13Z,-81,754180,16152,60.0,58.0,1017.2,0.0,49.4,29.5,29.17,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:59:12Z,-82,754300,16152,60.0,58.0,1017.44,0.0,58.05,34.02,36.64,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:01:12Z,-81,754420,16152,60.0,58.0,1017.5,0.0,35.87,27.32,21.16,16.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:03:13Z,-82,754540,16152,60.0,58.0,1017.47,0.0,48.77,31.71,31.11,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:05:13Z,-82,754660,16152,60.0,58.0,1017.45,0.0,38.91,23.0,14.63,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:07:12Z,-82,754780,16152,60.0,58.0,1017.48,0.0,50.78,30.17,31.02,18.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:09:12Z,-82,754900,16152,60.0,58.0,1017.5,0.0,36.2,21.77,21.51,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
