"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-19T00:30:24Z,-77,1263767,16096,61.0,59.0,997.14,0.0,94.04,78.29,61.17,54.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-19T00:32:23Z,-76,1263887,16096,61.0,60.0,997.16,0.0,100.48,75.85,69.72,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-09-19T00:34:24Z,-76,1264007,15928,61.0,60.0,997.15,0.0,107.71,68.96,81.56,43.3,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-09-19T00:36:24Z,-76,1264127,15928,61.0,60.0,997.16,0.0,100.38,82.36,63.49,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2023-09-19T00:38:24Z,-76,1264247,16096,60.0,59.0,997.13,0.0,107.02,93.66,76.5,64.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-09-19T00:40:24Z,-76,1264368,16096,61.0,60.0,997.18,0.0,99.66,72.09,73.91,50.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17,0.0
2023-09-19T00:42:24Z,-76,1264487,16096,61.0,60.0,997.05,0.0,92.74,86.91,69.37,60.23,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T00:44:24Z,-77,1264607,16096,61.0,60.0,997.03,0.0,99.56,76.89,65.02,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-19T00:46:24Z,-77,1264727,16096,60.0,60.0,997.08,0.0,90.04,73.23,59.36,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-19T00:48:24Z,-77,1264847,16096,61.0,60.0,997.09,0.0,89.89,71.09,67.96,45.87,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.13,0.04,0.13
2023-09-19T00:50:24Z,-77,1264967,16096,60.0,60.0,997.16,0.0,97.15,61.19,67.4,45.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-19T00:52:24Z,-76,1265087,16096,60.0,60.0,997.19,0.0,90.17,63.93,64.4,41.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.08,0.0,0.08,0.0
2023-09-19T00:54:24Z,-77,1265207,16096,60.0,60.0,997.14,0.0,94.73,61.59,69.6,45.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0
2023-09-19T00:56:24Z,-77,1265327,16096,60.0,60.0,997.13,0.0,83.02,57.36,63.67,37.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-19T00:58:24Z,-76,1265447,16096,60.0,60.0,997.21,0.0,74.22,55.2,56.89,35.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-19T01:00:24Z,-76,1265567,16096,60.0,60.0,997.28,0.0,82.23,52.96,57.36,33.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-19T01:02:24Z,-79,1265687,16096,60.0,60.0,997.25,0.0,80.82,44.82,58.16,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-09-19T01:04:24Z,-79,1265807,16096,60.0,60.0,997.08,0.0,74.78,42.63,51.18,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:06:24Z,-79,1265927,16096,60.0,60.0,997.16,0.0,102.09,54.3,60.66,32.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-09-19T01:08:24Z,-75,1266047,16096,60.0,60.0,997.19,0.0,68.7,47.91,48.68,33.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-09-19T01:10:24Z,-75,1266167,16096,60.0,60.0,997.16,0.0,62.27,44.81,38.84,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:12:24Z,-77,1266287,16096,60.0,60.0,997.14,0.0,58.45,45.61,47.02,29.37,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:14:24Z,-75,1266408,16096,60.0,60.0,997.07,0.0,54.41,34.91,33.35,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:16:24Z,-77,1266527,16096,60.0,60.0,997.1,0.0,60.4,32.48,43.74,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-19T01:18:24Z,-77,1266647,16096,60.0,60.0,997.15,0.0,61.87,42.23,38.71,30.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:20:24Z,-77,1266767,16096,59.0,60.0,997.01,0.0,59.61,29.64,40.91,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:22:24Z,-77,1266888,16096,59.0,60.0,997.03,0.0,53.46,36.29,37.11,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:24:24Z,-77,1267007,16096,60.0,60.0,997.05,0.0,60.28,39.57,44.13,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-19T01:26:24Z,-77,1267127,16096,59.0,60.0,997.09,0.0,55.22,29.11,32.8,15.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:28:24Z,-77,1267247,16096,59.0,60.0,997.07,0.0,54.73,28.91,29.84,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:30:25Z,-76,1267368,16096,59.0,60.0,997.1,0.0,52.13,27.2,35.71,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:32:24Z,-77,1267487,16096,59.0,60.0,997.07,0.0,49.19,24.19,34.13,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-19T01:34:24Z,-74,1267608,15928,58.0,60.0,997.04,0.0,52.17,22.14,28.57,11.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:36:24Z,-74,1267728,15928,59.0,59.0,997.05,0.0,56.64,31.8,39.91,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:38:24Z,-77,1267848,16096,59.0,59.0,997.02,0.0,48.74,31.17,27.85,14.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:40:24Z,-75,1267968,16096,60.0,59.0,996.95,0.0,56.15,34.87,34.17,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:42:25Z,-75,1268088,16096,59.0,59.0,996.83,0.0,57.41,34.18,39.32,15.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:44:24Z,-74,1268208,16096,59.0,59.0,996.89,0.0,49.09,37.69,29.49,28.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:46:24Z,-74,1268328,16096,59.0,59.0,996.89,0.0,56.51,37.12,38.3,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:48:25Z,-77,1268448,16096,59.0,59.0,996.88,0.0,50.19,35.8,33.6,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:50:24Z,-77,1268568,16096,59.0,59.0,997.05,0.0,58.48,28.19,39.11,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:52:24Z,-74,1268688,16096,59.0,59.0,997.14,0.0,73.04,35.43,46.85,23.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-19T01:54:24Z,-74,1268808,16096,59.0,59.0,997.04,0.0,57.87,44.89,40.38,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05
2023-09-19T01:56:25Z,-76,1268928,16096,59.0,59.0,996.99,0.0,46.63,37.29,32.91,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:58:24Z,-77,1269048,16096,59.0,59.0,997.0,0.0,52.53,41.0,38.16,22.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:00:24Z,-77,1269168,16096,59.0,59.0,996.98,0.0,70.33,43.2,43.82,24.91,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-19T02:02:24Z,-74,1269288,16096,59.0,59.0,997.02,0.0,46.94,36.3,33.42,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:04:24Z,-77,1269408,16096,59.0,59.0,997.02,0.0,55.54,34.65,36.22,16.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:06:24Z,-74,1269528,16096,59.0,59.0,997.08,0.0,60.41,41.06,31.77,23.83,0.64,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-19T02:08:24Z,-74,1269648,16096,60.0,59.0,997.09,0.0,61.62,47.41,47.82,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:10:24Z,-74,1269768,16096,60.0,59.0,997.03,0.0,52.24,40.8,36.65,25.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:12:24Z,-76,1269888,16096,59.0,59.0,997.01,0.0,50.93,36.4,37.3,20.38,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:14:24Z,-75,1270008,16096,60.0,59.0,997.01,0.0,60.46,28.71,42.67,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:16:24Z,-77,1270128,16096,60.0,59.0,996.92,0.0,61.82,42.3,43.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-19T02:18:24Z,-79,1270248,16096,60.0,59.0,996.84,0.0,56.43,35.84,41.43,20.27,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:20:24Z,-79,1270368,16096,60.0,59.0,996.82,0.0,59.35,29.27,33.67,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-19T02:22:25Z,-74,1270488,16096,60.0,59.0,996.82,0.0,61.48,34.07,43.7,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-19T02:24:24Z,-80,1270608,16096,60.0,59.0,996.75,0.0,71.2,43.51,48.16,28.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-19T02:26:24Z,-80,1270728,16096,60.0,59.0,996.64,0.0,61.64,30.94,50.09,20.19,0.94,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:28:24Z,-74,1270848,16096,59.0,59.0,996.57,0.0,55.34,43.78,40.85,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:30:24Z,-74,1270968,16096,59.0,59.0,996.63,0.0,64.28,34.47,47.34,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:32:24Z,-74,1271088,16096,59.0,59.0,996.61,0.0,65.64,38.29,47.11,25.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-09-19T02:34:25Z,-75,1271208,15928,59.0,59.0,996.63,0.0,70.02,34.12,47.67,24.17,0.09,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-19T02:36:25Z,-77,1271328,15928,59.0,59.0,996.63,0.0,64.67,42.0,44.56,30.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:38:25Z,-74,1271448,16096,60.0,59.0,996.64,0.0,88.77,32.26,60.32,20.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-19T02:40:25Z,-74,1271568,16096,59.0,59.0,996.7,0.0,52.89,27.0,33.4,15.98,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-19T02:42:25Z,-79,1271688,16096,59.0,59.0,996.61,0.0,62.12,31.48,40.88,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-19T02:44:25Z,-80,1271808,16096,60.0,59.0,996.63,0.0,56.39,34.08,41.04,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:46:25Z,-77,1271928,16096,60.0,59.0,996.62,0.0,59.27,41.42,42.24,26.42,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:48:25Z,-74,1272048,16096,60.0,59.0,996.54,0.0,65.49,55.89,43.38,35.06,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:50:25Z,-76,1272168,16096,60.0,59.0,996.48,0.0,65.81,49.45,49.81,34.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:52:25Z,-77,1272288,16096,60.0,59.0,996.49,0.0,61.65,40.78,37.24,27.82,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-09-19T02:54:25Z,-74,1272408,16096,60.0,59.0,996.44,0.0,70.96,44.65,47.2,28.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2023-09-19T02:56:25Z,-75,1272529,16096,60.0,59.0,996.42,0.0,72.58,51.31,57.04,37.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:58:25Z,-74,1272648,16096,61.0,59.0,996.31,0.0,76.66,43.77,55.09,28.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T03:00:25Z,-74,1272768,16096,61.0,59.0,996.4,0.0,81.23,43.91,55.38,23.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T03:02:25Z,-79,1272888,16096,61.0,59.0,996.43,0.0,61.13,43.65,39.87,24.9,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T03:04:25Z,-79,1273008,16096,61.0,59.0,996.37,0.0,72.11,44.62,54.11,28.23,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T03:06:25Z,-76,1273128,16096,61.0,59.0,996.33,0.0,62.89,50.02,43.94,32.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-19T03:08:25Z,-77,1273248,16096,61.0,59.0,996.31,0.0,63.6,56.32,45.42,32.86,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
