"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-11T03:06:46Z,-76,581954,16152,63.0,74.0,1005.82,0.0,1032.85,1084.43,835.67,882.15,128.7,140.35,0.0,0.0,0.0,0.0,0.0,0.0,15.5,18.17,15.5,18.17,25.11,24.8,25.11,24.8,27.3,26.7,27.3,26.7
2023-09-11T03:08:46Z,-76,582074,16152,62.0,74.0,1005.84,0.0,1034.25,1106.3,828.56,903.43,124.12,150.34,0.0,0.0,0.0,0.0,0.0,0.0,15.12,17.82,15.12,17.82,25.4,25.77,25.4,25.77,27.02,26.95,27.02,26.95
2023-09-11T03:10:46Z,-76,582194,16152,63.0,74.0,1005.84,0.0,1033.26,1075.65,841.06,876.52,137.17,116.85,0.0,0.0,0.0,0.0,0.0,0.0,15.7,16.41,15.7,16.41,24.53,24.67,24.53,24.67,27.3,26.54,27.3,26.54
2023-09-11T03:12:46Z,-76,582314,16152,63.0,74.0,1005.85,0.0,999.62,1106.15,798.13,894.28,150.87,156.34,0.0,0.0,0.0,0.0,0.0,0.0,14.38,16.17,14.38,16.17,23.98,25.28,23.98,25.28,26.98,27.21,26.98,27.21
2023-09-11T03:14:46Z,-76,582434,16152,63.0,74.0,1005.83,0.0,1013.62,1115.2,824.71,904.57,164.13,148.09,0.18,0.0,0.0,0.0,0.0,0.0,14.11,18.09,14.11,18.09,25.36,25.61,25.36,25.61,27.8,26.91,27.8,26.91
2023-09-11T03:16:46Z,-74,582554,16152,63.0,74.0,1005.83,0.0,1042.64,1085.31,844.36,884.98,157.23,154.13,0.0,0.0,0.0,0.0,0.0,0.0,13.94,17.36,13.94,17.36,25.45,26.13,25.45,26.13,27.81,27.62,27.81,27.62
2023-09-11T03:18:46Z,-76,582674,16152,63.0,74.0,1005.8,0.0,1022.43,1071.33,823.79,867.64,134.55,156.11,0.0,0.0,0.0,0.0,0.0,0.0,14.49,16.38,14.49,16.38,24.94,25.16,24.94,25.16,26.79,27.71,26.79,27.71
2023-09-11T03:20:46Z,-76,582794,16152,63.0,74.0,1005.79,0.0,1035.09,1075.76,831.43,873.87,183.35,133.09,0.0,0.0,0.0,0.0,0.0,0.0,13.85,16.74,13.85,16.74,26.48,23.93,26.48,23.93,28.0,26.7,28.0,26.7
2023-09-11T03:22:46Z,-76,582914,16152,62.0,74.0,1005.77,0.0,1043.33,1095.87,828.04,889.28,159.17,144.02,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.38,15.0,16.38,25.93,25.06,25.93,25.06,27.76,28.47,27.76,28.47
2023-09-11T03:24:46Z,-76,583034,16152,63.0,74.0,1005.76,0.0,1049.12,1067.42,841.1,861.36,159.5,124.87,0.0,0.09,0.0,0.0,0.0,0.0,14.67,14.53,14.67,14.53,26.0,24.53,26.0,24.53,28.73,26.27,28.73,26.27
2023-09-11T03:26:46Z,-74,583154,16152,63.0,74.0,1005.72,0.0,1049.79,1035.16,842.4,832.82,156.46,131.86,0.08,0.0,0.0,0.0,0.0,0.0,14.25,14.07,14.25,14.07,25.75,24.14,25.75,24.14,27.4,25.43,27.4,25.43
2023-09-11T03:28:46Z,-73,583275,16152,63.0,74.0,1005.68,0.0,1049.53,1075.64,852.73,877.49,166.69,136.45,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.28,15.91,16.28,26.98,25.11,26.98,25.11,28.47,26.66,28.47,26.66
2023-09-11T03:30:46Z,-73,583395,15984,63.0,74.0,1005.6,0.0,1027.98,1067.51,821.64,866.98,127.36,128.28,0.0,0.0,0.0,0.0,0.0,0.0,15.6,16.02,15.6,16.02,24.74,23.51,24.74,23.51,26.64,26.0,26.64,26.0
2023-09-11T03:32:46Z,-74,583515,15984,63.0,74.0,1005.67,0.0,1030.33,1049.8,816.04,861.3,133.07,133.18,0.0,0.0,0.0,0.0,0.0,0.0,15.13,14.66,15.13,14.66,24.48,24.02,24.48,24.02,26.63,25.8,26.63,25.8
2023-09-11T03:34:47Z,-74,583635,16152,63.0,74.0,1005.65,0.0,1000.5,1035.65,798.86,834.33,132.77,144.43,0.09,0.0,0.0,0.0,0.0,0.0,13.7,14.76,13.7,14.76,24.61,23.93,24.61,23.93,26.43,25.43,26.43,25.43
2023-09-11T03:36:46Z,-75,583755,16152,63.0,74.0,1005.65,0.0,1016.2,1072.09,820.02,885.15,145.41,141.65,0.0,0.0,0.0,0.0,0.0,0.0,15.7,16.93,15.7,16.93,26.35,24.41,26.35,24.41,27.63,27.17,27.63,27.17
2023-09-11T03:38:47Z,-73,583876,16152,63.0,74.0,1005.62,0.0,1004.36,1039.2,801.04,838.95,135.49,118.8,0.0,0.0,0.0,0.0,0.0,0.0,14.87,15.18,14.87,15.18,24.4,23.43,24.4,23.43,27.06,24.77,27.06,24.77
2023-09-11T03:40:46Z,-74,583995,16152,63.0,74.0,1005.59,0.0,998.89,1031.4,797.87,836.6,126.41,122.91,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.24,14.0,13.24,25.07,23.0,25.07,23.0,26.02,24.78,26.02,24.78
2023-09-11T03:42:47Z,-74,584116,16152,63.0,74.0,1005.53,0.0,993.0,1017.21,797.91,816.43,127.18,121.64,0.0,0.0,0.0,0.0,0.0,0.0,13.02,12.55,13.02,12.55,24.16,22.43,24.16,22.43,26.27,24.7,26.27,24.7
2023-09-11T03:44:46Z,-74,584235,16152,63.0,74.0,1005.52,0.0,977.37,1014.83,788.09,819.38,135.72,109.09,0.0,0.0,0.0,0.0,0.0,0.0,12.5,13.83,12.5,13.83,24.24,22.4,24.24,22.4,25.61,23.89,25.61,23.89
2023-09-11T03:46:46Z,-76,584355,16152,63.0,74.0,1005.51,0.0,971.02,994.5,779.35,812.61,123.69,117.57,0.0,0.0,0.0,0.0,0.0,0.0,14.31,12.8,14.31,12.8,23.81,23.18,23.81,23.18,25.4,24.3,25.4,24.3
2023-09-11T03:48:46Z,-76,584475,16152,63.0,74.0,1005.46,0.0,994.89,968.56,795.57,792.27,118.47,115.78,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.44,13.09,12.44,23.19,22.67,23.19,22.67,26.17,24.38,26.17,24.38
2023-09-11T03:50:46Z,-76,584595,16152,63.0,74.0,1005.45,0.0,955.0,1015.53,768.51,825.06,110.16,125.85,0.0,0.0,0.0,0.0,0.0,0.0,12.31,13.11,12.31,13.11,22.8,23.11,22.8,23.11,24.64,25.74,24.64,25.74
2023-09-11T03:52:46Z,-76,584715,16152,63.0,74.0,1005.45,0.0,980.67,1003.39,798.58,816.67,124.71,118.28,0.0,0.0,0.0,0.0,0.0,0.0,13.13,13.35,13.13,13.35,24.33,22.85,24.33,22.85,25.2,23.91,25.2,23.91
2023-09-11T03:54:46Z,-76,584835,16152,63.0,74.0,1005.46,0.0,992.68,1000.23,795.36,822.7,130.06,103.41,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.18,15.06,14.18,24.47,23.32,24.47,23.32,25.45,24.39,25.45,24.39
2023-09-11T03:56:46Z,-75,584955,16152,63.0,74.0,1005.42,0.0,943.77,995.8,761.68,807.43,113.53,98.07,0.0,0.0,0.0,0.0,0.0,0.0,11.38,12.73,11.38,12.73,22.3,22.27,22.3,22.27,24.64,23.36,24.64,23.36
2023-09-11T03:58:46Z,-76,585075,16152,63.0,74.0,1005.44,0.0,949.5,983.29,759.43,792.51,118.48,113.18,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.38,12.0,12.38,22.74,21.98,22.74,21.98,25.11,23.22,25.11,23.22
2023-09-11T04:00:46Z,-76,585195,16152,63.0,74.0,1005.42,0.0,963.48,1006.46,782.66,812.52,128.27,123.35,0.0,0.0,0.0,0.0,0.0,0.0,10.68,13.11,10.68,13.11,24.93,23.43,24.93,23.43,26.2,24.98,26.2,24.98
2023-09-11T04:02:47Z,-76,585315,16152,63.0,74.0,1005.44,0.0,979.69,982.13,782.04,794.8,135.77,119.02,0.08,0.0,0.0,0.0,0.0,0.0,11.27,12.54,11.27,12.54,23.06,21.93,23.06,21.93,25.67,22.98,25.67,22.98
2023-09-11T04:04:47Z,-76,585435,16152,63.0,74.0,1005.41,0.0,962.7,993.07,777.34,808.74,127.85,115.22,0.0,0.0,0.0,0.0,0.0,0.0,11.17,14.46,11.17,14.46,23.4,21.5,23.4,21.5,25.6,23.28,25.6,23.28
2023-09-11T04:06:46Z,-76,585555,16152,63.0,74.0,1005.35,0.0,980.02,989.5,781.57,796.83,123.11,130.11,0.0,0.0,0.0,0.0,0.0,0.0,13.28,12.76,13.28,12.76,23.37,22.24,23.37,22.24,25.46,23.33,25.46,23.33
2023-09-11T04:08:46Z,-74,585675,16152,63.0,73.0,1005.14,0.0,967.14,990.52,779.89,792.87,120.41,107.5,0.0,0.0,0.0,0.0,0.0,0.0,10.89,12.5,10.89,12.5,23.84,22.04,23.84,22.04,26.02,23.26,26.02,23.26
2023-09-11T04:10:46Z,-75,585795,16152,63.0,73.0,1005.19,0.0,946.19,1009.16,759.34,827.53,117.7,126.69,0.0,0.0,0.0,0.0,0.0,0.0,11.28,13.11,11.28,13.11,23.0,23.31,23.0,23.31,24.47,25.2,24.47,25.2
2023-09-11T04:12:47Z,-74,585915,16152,63.0,74.0,1005.36,0.0,983.11,996.35,782.83,809.35,129.67,116.23,0.35,0.0,0.0,0.0,0.0,0.0,12.41,13.67,12.41,13.67,23.15,23.53,23.15,23.53,24.85,24.6,24.85,24.6
2023-09-11T04:14:46Z,-74,586035,16152,63.0,73.0,1005.37,0.0,954.45,992.96,765.77,796.79,126.94,108.72,0.0,0.06,0.0,0.0,0.0,0.0,11.85,14.15,11.85,14.15,23.55,22.91,23.55,22.91,25.15,24.26,25.15,24.26
2023-09-11T04:16:46Z,-73,586155,16152,63.0,74.0,1005.38,0.0,995.38,1017.56,804.6,826.92,135.64,117.54,0.0,0.02,0.0,0.0,0.0,0.0,12.71,14.33,12.71,14.33,24.18,23.06,24.18,23.06,25.62,24.1,25.62,24.1
2023-09-11T04:18:46Z,-74,586275,16152,63.0,74.0,1005.36,0.0,974.36,1023.94,776.11,830.91,147.02,131.28,0.0,0.0,0.0,0.0,0.0,0.0,11.23,14.49,11.23,14.49,23.0,23.51,23.0,23.51,24.81,24.89,24.81,24.89
2023-09-11T04:20:47Z,-74,586395,16152,63.0,73.0,1005.36,0.0,1000.45,1034.02,791.06,837.86,129.0,132.8,0.17,0.0,0.0,0.0,0.0,0.0,12.21,15.16,12.21,15.16,24.0,23.2,24.0,23.2,25.64,25.36,25.64,25.36
2023-09-11T04:22:46Z,-76,586515,16152,63.0,74.0,1005.34,0.0,987.4,1001.45,792.11,816.82,138.66,110.41,0.0,0.0,0.0,0.0,0.0,0.0,12.51,14.8,12.51,14.8,23.55,23.64,23.55,23.64,25.11,24.3,25.11,24.3
2023-09-11T04:24:46Z,-76,586635,16152,64.0,74.0,1005.27,0.0,1002.93,1021.84,804.04,835.62,132.5,128.84,0.0,0.0,0.0,0.0,0.0,0.0,13.3,14.09,13.3,14.09,23.8,24.04,23.8,24.04,26.09,26.09,26.09,26.09
2023-09-11T04:26:46Z,-76,586755,16152,64.0,74.0,1005.29,0.0,981.0,1012.04,796.02,818.37,136.91,111.17,0.0,0.0,0.0,0.0,0.0,0.0,11.89,13.22,11.89,13.22,23.52,22.74,23.52,22.74,26.91,24.61,26.91,24.61
2023-09-11T04:28:50Z,-77,586879,16320,64.0,74.0,1005.29,0.0,978.11,1012.04,780.23,807.26,144.0,127.89,0.09,0.0,0.0,0.0,0.0,0.0,12.79,12.33,12.79,12.33,23.66,22.22,23.66,22.22,25.7,23.91,25.7,23.91
2023-09-11T04:30:48Z,-77,586996,15984,63.0,74.0,1005.31,0.0,999.26,1033.48,799.04,832.24,140.36,127.76,0.0,0.0,0.0,0.0,0.0,0.0,12.85,14.09,12.85,14.09,24.91,22.96,24.91,22.96,26.53,24.76,26.53,24.76
2023-09-11T04:32:47Z,-77,587116,16152,63.0,74.0,1005.36,0.0,1063.85,1064.46,849.13,863.22,170.89,159.04,0.0,0.0,0.0,0.0,0.0,0.0,16.3,14.41,16.3,14.41,25.48,24.09,25.48,24.09,27.85,26.28,27.85,26.28
2023-09-11T04:34:47Z,-76,587235,16152,63.0,74.0,1005.39,0.0,1042.28,1072.0,831.87,890.27,150.39,154.05,0.0,0.0,0.0,0.0,0.0,0.0,15.52,16.07,15.52,16.07,25.54,24.55,25.54,24.55,27.35,26.98,27.35,26.98
2023-09-11T04:36:47Z,-75,587355,16152,63.0,74.0,1005.4,0.0,1045.0,1113.96,840.4,908.27,159.57,145.96,0.0,0.0,0.0,0.0,0.0,0.0,14.85,17.71,14.85,17.71,25.3,26.0,25.3,26.0,27.04,27.12,27.04,27.12
2023-09-11T04:38:47Z,-76,587475,16152,63.0,74.0,1005.4,0.0,1077.13,1116.33,862.24,910.33,169.5,168.48,0.0,0.0,0.0,0.0,0.0,0.0,15.65,17.69,15.65,17.69,26.13,26.23,26.13,26.23,27.61,27.65,27.61,27.65
2023-09-11T04:40:47Z,-75,587595,16152,63.0,74.0,1005.43,0.0,1086.67,1134.43,870.13,929.55,180.35,163.83,0.0,0.0,0.0,0.0,0.0,0.0,15.96,18.02,15.96,18.02,27.96,26.62,27.96,26.62,29.7,27.85,29.7,27.85
2023-09-11T04:42:47Z,-76,587715,16152,63.0,74.0,1005.43,0.0,1106.77,1127.91,894.17,910.89,171.67,171.26,0.0,0.0,0.0,0.0,0.0,0.0,16.73,18.17,16.73,18.17,26.4,26.46,26.4,26.46,28.33,28.59,28.33,28.59
2023-09-11T04:44:47Z,-75,587835,16152,63.0,74.0,1005.41,0.0,1087.91,1128.91,866.28,913.3,170.96,166.45,0.0,0.0,0.0,0.0,0.0,0.0,16.67,17.6,16.67,17.6,27.61,26.4,27.61,26.4,29.96,29.19,29.96,29.19
2023-09-11T04:46:47Z,-75,587955,16152,63.0,74.0,1005.48,0.0,1099.53,1163.94,882.33,944.69,178.69,183.94,0.0,0.33,0.0,0.0,0.0,0.0,16.27,18.29,16.27,18.29,27.27,28.04,27.27,28.04,29.2,29.04,29.2,29.04
2023-09-11T04:48:47Z,-75,588075,16152,63.0,74.0,1005.42,0.0,1120.52,1147.32,898.89,933.53,184.07,172.09,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.7,16.76,17.7,26.59,27.09,26.57,27.09,30.8,28.34,30.8,28.34
2023-09-11T04:50:47Z,-76,588195,16152,63.0,74.0,1005.39,0.0,1156.54,1177.2,917.75,949.67,202.38,186.87,0.0,0.0,0.0,0.0,0.0,0.0,18.04,17.71,18.04,17.71,28.17,28.31,28.17,28.31,30.75,30.58,30.75,30.58
2023-09-11T04:52:47Z,-76,588315,16152,63.0,74.0,1005.47,0.0,1142.31,1154.39,915.71,953.89,189.0,164.68,0.0,0.0,0.0,0.0,0.0,0.0,17.6,18.93,17.6,18.84,28.58,27.09,28.42,27.09,30.81,29.3,30.81,29.3
2023-09-11T04:54:47Z,-76,588435,16152,63.0,74.0,1005.5,0.0,1142.24,1157.83,922.02,956.87,196.13,190.4,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.94,18.52,18.79,28.37,27.74,28.15,27.74,32.8,30.3,32.8,30.3
2023-09-11T04:56:47Z,-78,588555,16152,63.0,74.0,1005.43,0.0,1165.84,1178.77,933.55,960.19,199.86,195.4,0.0,0.0,0.0,0.0,0.0,0.0,18.91,18.62,18.91,18.62,29.36,28.23,29.02,28.15,32.14,29.44,32.14,29.44
2023-09-11T04:58:47Z,-76,588676,16152,63.0,74.0,1005.41,0.0,1176.98,1220.61,941.51,1005.89,192.09,202.23,0.0,0.0,0.0,0.0,0.0,0.0,18.98,18.34,18.94,18.34,28.77,29.84,28.66,29.2,31.45,31.86,31.45,31.86
2023-09-11T05:00:48Z,-76,588797,16152,63.0,74.0,1005.44,0.0,1150.7,1179.77,927.64,961.14,194.04,191.27,0.0,0.0,0.0,0.0,0.0,0.0,18.02,18.55,18.02,18.45,28.77,28.23,28.55,28.23,30.85,30.25,30.85,30.25
2023-09-11T05:02:49Z,-78,588917,16152,63.0,74.0,1005.42,0.0,1196.07,1209.81,955.41,987.4,199.5,186.51,0.0,0.0,0.0,0.0,0.0,0.0,18.59,20.15,18.59,19.77,29.96,28.87,29.39,28.7,31.3,31.74,31.3,31.74
2023-09-11T05:04:47Z,-75,589035,16152,63.0,74.0,1005.42,0.0,1173.75,1226.19,948.45,993.74,212.89,192.72,0.0,0.0,0.0,0.0,0.0,0.0,19.09,20.02,19.09,19.85,31.36,30.17,30.52,29.66,34.41,32.13,34.41,32.13
2023-09-11T05:06:47Z,-78,589155,16152,63.0,74.0,1005.46,0.0,1185.34,1214.76,965.87,1003.89,199.64,194.67,0.17,0.0,0.0,0.0,0.0,0.0,19.13,19.38,19.04,19.11,30.66,29.91,29.91,29.38,33.06,32.16,33.06,32.16
2023-09-11T05:08:47Z,-77,589275,16152,63.0,74.0,1005.47,0.0,1156.45,1208.2,938.21,993.56,187.96,194.36,0.0,0.0,0.0,0.0,0.0,0.0,17.66,19.36,17.66,19.36,28.72,29.91,28.64,29.31,32.0,31.38,32.0,31.38
2023-09-11T05:10:47Z,-73,589395,16152,63.0,74.0,1005.46,0.0,1176.91,1229.98,960.09,1003.54,214.02,194.91,0.0,0.0,0.0,0.0,0.0,0.0,18.34,19.04,18.34,19.0,29.98,29.65,29.43,29.22,33.62,31.93,33.62,31.93
2023-09-11T05:12:47Z,-73,589515,16152,63.0,74.0,1005.49,0.0,1147.23,1205.55,922.25,997.53,192.95,203.32,0.0,0.09,0.0,0.0,0.0,0.0,17.5,19.06,17.5,19.06,29.36,30.09,29.18,29.68,31.0,31.91,31.0,31.91
2023-09-11T05:14:47Z,-76,589635,16152,63.0,74.0,1005.53,0.0,1161.57,1194.2,942.76,982.63,190.57,196.57,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.43,18.11,18.43,29.57,28.85,29.2,28.72,32.41,31.7,32.41,31.7
2023-09-11T05:16:47Z,-76,589755,16152,63.0,74.0,1005.5,0.0,1171.85,1184.4,951.62,969.09,202.26,190.38,0.0,0.0,0.0,0.0,0.0,0.0,19.04,18.56,19.04,18.56,30.7,28.84,30.06,28.69,33.09,29.89,33.09,29.89
2023-09-11T05:18:47Z,-77,589875,16152,63.0,74.0,1005.49,0.0,1149.35,1195.47,927.35,961.18,199.74,184.51,0.0,0.27,0.0,0.0,0.0,0.0,16.67,18.18,16.67,18.18,28.35,27.93,28.15,27.93,31.61,30.22,31.61,30.22
2023-09-11T05:20:47Z,-77,589995,16152,63.0,74.0,1005.46,0.0,1123.31,1189.13,907.98,978.32,187.24,189.3,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.21,17.8,18.21,29.07,29.0,28.78,28.83,30.89,30.77,30.89,30.77
2023-09-11T05:22:47Z,-74,590115,16152,63.0,74.0,1005.5,0.0,1134.96,1183.85,925.13,968.51,202.61,170.51,0.17,0.0,0.0,0.0,0.0,0.0,17.33,18.87,17.33,18.87,28.96,28.11,28.7,28.11,31.02,30.36,31.02,30.36
2023-09-11T05:24:47Z,-77,590235,16152,63.0,74.0,1005.52,0.0,1123.49,1151.07,909.79,944.33,190.13,184.98,0.0,0.0,0.0,0.0,0.0,0.0,17.62,18.91,17.62,18.91,27.32,26.78,27.32,26.78,30.62,30.42,30.62,30.42
2023-09-11T05:26:47Z,-77,590356,16152,63.0,74.0,1005.47,0.0,1145.62,1150.62,927.44,928.27,190.58,176.44,0.1,0.0,0.0,0.0,0.0,0.0,18.56,18.47,18.56,18.47,28.77,26.0,28.75,26.0,30.96,28.96,30.96,28.96
2023-09-11T05:28:47Z,-77,590475,16152,63.0,74.0,1005.52,0.0,1068.7,1154.26,863.55,936.41,190.86,180.35,0.82,0.0,0.0,0.0,0.0,0.0,17.39,18.89,17.39,18.89,28.52,26.39,28.3,26.39,30.23,28.54,30.23,28.54
2023-09-11T05:30:47Z,-76,590596,15984,63.0,74.0,1005.53,0.0,1075.13,1105.54,877.98,901.89,182.78,154.83,0.27,0.0,0.0,0.0,0.0,0.0,16.78,17.52,16.78,17.52,26.31,25.13,26.31,25.13,29.27,28.61,29.27,28.61
2023-09-11T05:32:47Z,-78,590716,15984,63.0,74.0,1005.55,0.0,1048.65,1090.2,833.28,896.02,163.26,153.63,0.0,0.0,0.0,0.0,0.0,0.0,16.63,17.87,16.63,17.87,25.67,25.74,25.67,25.74,27.39,26.91,27.39,26.91
2023-09-11T05:34:47Z,-75,590836,16152,63.0,74.0,1005.52,0.0,1080.31,1080.78,860.8,891.57,167.67,154.74,0.0,0.0,0.0,0.0,0.0,0.0,17.49,16.48,17.49,16.48,27.16,25.72,27.16,25.72,29.33,27.85,29.33,27.85
2023-09-11T05:36:47Z,-74,590956,16152,62.0,74.0,1005.55,0.0,1029.81,1086.11,829.74,882.15,144.0,152.8,0.0,0.0,0.0,0.0,0.0,0.0,14.87,16.65,14.87,16.65,24.94,24.7,24.94,24.7,26.47,26.37,26.47,26.37
2023-09-11T05:38:47Z,-74,591076,16152,62.0,74.0,1005.51,0.0,1042.19,1066.3,825.94,883.02,155.17,157.8,0.0,0.0,0.0,0.0,0.0,0.0,15.57,16.18,15.57,16.18,25.4,25.05,25.4,25.05,27.23,26.82,27.23,26.82
2023-09-11T05:40:47Z,-74,591196,16152,62.0,74.0,1005.54,0.0,1068.83,1072.76,866.54,876.93,156.8,144.09,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.59,16.48,16.59,26.07,24.72,26.07,24.72,28.37,26.54,28.37,26.54
2023-09-11T05:42:47Z,-73,591316,16152,62.0,74.0,1005.53,0.0,1095.6,1140.04,889.89,928.21,173.53,170.89,0.0,0.0,0.0,0.0,0.0,0.0,16.31,17.66,16.31,17.66,26.58,26.77,26.58,26.77,29.51,28.64,29.51,28.64
2023-09-11T05:44:47Z,-76,591436,16152,62.0,74.0,1005.54,0.0,1118.11,1127.15,899.49,926.0,176.49,177.46,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.76,16.79,16.76,27.09,27.17,27.09,27.17,29.49,28.87,29.49,28.87
2023-09-11T05:46:48Z,-76,591556,16152,62.0,74.0,1005.56,0.0,1071.15,1121.02,854.96,911.56,174.13,151.13,0.0,0.0,0.0,0.0,0.0,0.0,15.89,17.71,15.89,17.71,25.66,25.93,25.66,25.93,27.38,27.98,27.38,27.98
2023-09-11T05:48:47Z,-76,591676,16152,62.0,74.0,1005.6,0.0,1049.34,1062.8,833.23,865.22,153.72,151.02,0.0,0.0,0.0,0.0,0.0,0.0,14.79,16.48,14.79,16.48,26.47,23.83,26.47,23.83,28.21,25.33,28.21,25.33
2023-09-11T05:50:47Z,-74,591796,16152,62.0,74.0,1005.65,0.0,1058.78,1091.94,856.15,886.0,158.02,172.47,0.0,0.0,0.0,0.0,0.0,0.0,15.87,17.53,15.87,17.53,25.57,26.7,25.57,26.7,28.98,27.94,28.98,27.94
2023-09-11T05:52:47Z,-73,591916,16152,62.0,74.0,1005.65,0.0,1014.36,1093.53,819.58,894.53,169.76,174.94,0.0,0.0,0.0,0.0,0.0,0.0,15.53,17.7,15.53,17.7,25.76,26.45,25.76,26.45,26.87,27.45,26.87,27.45
2023-09-11T05:54:47Z,-74,592036,16152,62.0,74.0,1005.75,0.0,1039.87,1055.02,820.15,869.48,145.89,135.11,0.0,0.0,0.0,0.0,0.0,0.0,13.83,17.46,13.83,17.46,25.32,24.83,25.32,24.83,27.28,27.24,27.28,27.24
2023-09-11T05:56:48Z,-78,592156,16152,62.0,74.0,1005.78,0.0,1001.72,1029.55,805.28,829.64,140.64,139.48,0.17,0.0,0.0,0.0,0.0,0.0,13.83,16.48,13.83,16.48,24.81,24.2,24.81,24.2,26.34,25.27,26.34,25.27
2023-09-11T05:58:47Z,-78,592276,16152,62.0,74.0,1005.8,0.0,963.64,996.76,765.67,812.39,122.24,96.17,0.0,0.0,0.0,0.0,0.0,0.0,12.04,13.87,12.04,13.87,22.36,22.5,22.36,22.5,24.78,23.17,24.78,23.17
2023-09-11T06:00:48Z,-78,592396,16152,62.0,74.0,1005.81,0.0,961.91,994.28,760.96,804.8,119.96,116.8,0.0,0.0,0.0,0.0,0.0,0.0,11.11,12.5,11.11,12.5,22.37,23.02,22.37,23.02,24.24,24.76,24.24,24.76
2023-09-11T06:02:47Z,-78,592516,16152,62.0,74.0,1005.78,0.0,935.34,1005.17,756.45,815.85,122.72,102.63,0.0,0.0,0.0,0.0,0.0,0.0,11.85,12.46,11.85,12.46,23.19,21.89,23.19,21.89,24.4,23.24,24.4,23.24
2023-09-11T06:04:47Z,-74,592636,16152,61.0,74.0,1005.83,0.0,939.13,975.6,748.85,795.42,105.15,113.47,0.0,0.0,0.0,0.0,0.0,0.0,11.13,13.4,11.13,13.4,22.46,22.27,22.46,22.27,24.26,23.84,24.26,23.84
2023-09-11T06:06:47Z,-76,592756,16152,62.0,74.0,1005.89,0.0,908.38,960.04,724.02,771.68,101.96,96.43,0.0,0.0,0.0,0.0,0.0,0.0,10.4,11.77,10.4,11.77,21.3,21.34,21.3,21.34,23.21,23.34,23.21,23.34
2023-09-11T06:08:47Z,-75,592876,16152,62.0,74.0,1005.86,0.0,911.24,947.94,724.82,768.96,96.31,94.83,0.0,0.0,0.0,0.0,0.0,0.0,10.84,12.7,10.84,12.7,21.11,21.89,21.11,21.89,22.42,23.02,22.42,23.02
2023-09-11T06:10:48Z,-76,592996,16152,61.0,74.0,1005.85,0.0,947.62,977.49,753.12,795.73,106.02,101.04,0.0,0.0,0.0,0.0,0.0,0.0,11.56,12.82,11.56,12.82,22.71,23.22,22.71,23.22,23.75,23.98,23.75,23.98
2023-09-11T06:12:47Z,-76,593116,16152,62.0,74.0,1005.84,0.0,957.67,1023.6,764.28,819.02,96.3,111.11,0.0,0.0,0.0,0.0,0.0,0.0,12.57,13.93,12.57,13.93,22.11,23.62,22.11,23.62,22.91,25.04,22.91,25.04
2023-09-11T06:14:48Z,-78,593236,16152,62.0,74.0,1005.89,0.0,962.62,989.16,768.3,794.71,116.6,126.42,0.0,0.0,0.0,0.0,0.0,0.0,12.45,13.31,12.45,13.31,23.72,22.2,23.72,22.2,25.15,23.76,25.15,23.76
2023-09-11T06:16:47Z,-76,593356,16152,62.0,74.0,1005.92,0.0,977.56,1030.02,781.47,832.26,115.56,133.83,0.0,0.0,0.0,0.0,0.0,0.0,13.07,14.06,13.07,14.06,23.49,23.38,23.49,23.38,24.84,25.6,24.84,25.6
2023-09-11T06:18:47Z,-76,593476,16152,62.0,74.0,1005.95,0.0,979.39,1034.3,787.37,841.24,130.13,113.52,0.0,0.0,0.0,0.0,0.0,0.0,11.8,14.89,11.8,14.89,24.11,24.07,24.11,24.07,25.46,25.7,25.46,25.7
