"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-26T03:09:48Z,-76,1878127,16096,59.0,61.0,1011.82,0.0,359.15,359.89,280.38,277.14,11.55,9.14,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.16,1.19,1.16,4.28,3.14,4.28,3.14,5.4,3.82,5.4,3.82
2023-09-26T03:11:48Z,-78,1878247,16096,59.0,61.0,1011.8,0.0,373.64,366.93,289.64,290.07,19.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.87,1.17,0.87,3.89,2.84,3.89,2.84,5.21,3.58,5.21,3.58
2023-09-26T03:13:49Z,-78,1878368,16096,60.0,61.0,1011.83,0.0,398.89,373.16,315.5,297.98,17.39,7.47,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.09,2.09,1.09,5.35,3.49,5.35,3.49,6.13,4.4,6.13,4.4
2023-09-26T03:15:48Z,-80,1878487,16096,60.0,61.0,1011.73,0.0,403.44,412.02,317.82,334.52,19.98,20.46,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.57,1.91,1.57,5.44,4.43,5.44,4.43,6.78,5.26,6.78,5.26
2023-09-26T03:17:48Z,-76,1878607,16096,60.0,61.0,1011.64,0.0,439.0,421.93,351.64,324.8,29.04,20.07,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.27,2.19,1.27,5.36,4.16,5.36,4.16,7.21,5.13,7.21,5.13
2023-09-26T03:19:48Z,-78,1878727,16096,60.0,61.0,1011.63,0.0,438.07,437.56,346.8,353.09,38.93,22.09,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.13,1.96,2.13,5.5,5.04,5.5,5.04,7.26,5.87,7.26,5.87
2023-09-26T03:21:48Z,-78,1878847,16096,60.0,61.0,1011.61,0.0,447.59,459.83,348.98,364.7,34.87,26.83,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.72,2.11,2.72,6.41,5.37,6.41,5.37,8.2,6.76,8.2,6.76
2023-09-26T03:23:49Z,-78,1878968,16096,59.0,61.0,1011.65,0.0,421.8,406.0,329.49,321.23,32.02,17.89,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.38,1.87,1.38,5.2,4.7,5.2,4.7,5.96,5.21,5.96,5.21
2023-09-26T03:25:48Z,-79,1879087,16096,59.0,61.0,1011.62,0.0,337.43,357.2,263.43,265.78,4.93,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.7,0.93,0.7,3.57,3.26,3.57,3.26,4.04,3.96,4.04,3.96
2023-09-26T03:27:48Z,-79,1879207,16096,59.0,61.0,1011.59,0.0,349.85,349.36,276.91,264.8,6.02,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.73,0.28,0.73,2.96,3.24,2.96,3.24,3.49,3.89,3.49,3.89
2023-09-26T03:29:48Z,-78,1879327,16096,59.0,61.0,1011.62,0.0,349.61,338.63,265.93,263.46,8.96,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.28,2.87,3.28,2.87,4.22,3.22,4.22,3.22
2023-09-26T03:31:48Z,-78,1879447,16096,59.0,61.0,1011.64,0.0,347.47,353.3,268.38,274.09,13.07,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,3.58,3.37,3.58,3.37,5.33,3.89,5.33,3.89
2023-09-26T03:33:48Z,-78,1879567,16096,59.0,61.0,1011.62,0.0,339.74,346.43,266.24,266.2,19.22,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.93,0.87,0.93,3.76,3.09,3.76,3.09,4.83,3.5,4.83,3.5
2023-09-26T03:35:49Z,-77,1879688,15928,59.0,61.0,1011.55,0.0,344.66,329.55,267.96,254.39,18.53,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.5,3.68,2.52,3.68,2.52,4.81,3.2,4.81,3.2
2023-09-26T03:37:49Z,-78,1879808,15928,60.0,61.0,1011.57,0.0,341.04,307.06,266.89,247.17,11.48,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.4,3.65,2.34,3.65,2.34,4.7,3.23,4.7,3.23
2023-09-26T03:39:49Z,-76,1879928,16096,60.0,60.0,1011.55,0.0,349.04,315.25,270.04,251.8,17.06,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.14,0.62,0.14,3.7,2.59,3.7,2.59,4.77,3.43,4.77,3.43
2023-09-26T03:41:49Z,-76,1880048,16096,60.0,61.0,1011.44,0.0,336.48,319.82,263.89,252.24,19.09,2.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,1.0,0.13,3.89,1.67,3.89,1.67,4.93,2.84,4.93,2.84
2023-09-26T03:43:49Z,-80,1880168,16096,60.0,61.0,1011.39,0.0,340.11,329.43,263.3,255.65,13.91,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,4.02,2.33,4.02,2.33,5.02,2.59,5.02,2.59
2023-09-26T03:45:49Z,-81,1880288,16096,60.0,61.0,1011.42,0.0,337.82,323.11,264.31,254.17,5.07,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.3,0.76,0.3,3.53,2.8,3.53,2.8,4.53,3.37,4.53,3.37
2023-09-26T03:47:49Z,-79,1880408,16096,60.0,61.0,1011.46,0.0,349.15,329.68,272.28,256.59,12.83,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.11,0.74,1.11,3.35,3.0,3.35,3.0,4.59,4.0,4.59,4.0
2023-09-26T03:49:49Z,-82,1880528,16096,60.0,61.0,1011.42,0.0,357.47,331.6,289.53,260.93,14.66,10.67,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.73,1.06,0.73,3.96,2.47,3.96,2.47,4.94,3.16,4.94,3.16
2023-09-26T03:51:49Z,-77,1880648,16096,60.0,61.0,1011.44,0.0,351.0,346.91,279.43,267.28,26.3,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.85,0.78,0.85,4.11,2.74,4.11,2.74,5.09,3.52,5.09,3.52
2023-09-26T03:53:49Z,-76,1880768,16096,60.0,60.0,1011.11,0.0,344.37,334.33,282.86,265.63,18.56,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.54,0.19,0.54,3.58,2.83,3.58,2.83,4.91,3.22,4.91,3.22
2023-09-26T03:55:49Z,-78,1880888,16096,60.0,61.0,1011.4,0.0,351.48,332.74,278.2,261.35,19.11,9.41,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.15,1.74,0.15,4.24,2.72,4.24,2.72,5.24,3.17,5.24,3.17
2023-09-26T03:57:49Z,-78,1881008,16096,59.0,61.0,1011.37,0.0,330.73,358.95,273.92,279.02,23.15,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.77,0.33,0.77,3.25,3.25,3.25,3.25,3.38,3.95,3.38,3.95
2023-09-26T03:59:49Z,-77,1881128,16096,59.0,61.0,1011.31,0.0,320.76,310.2,259.38,242.04,11.78,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.0,0.16,1.0,3.71,3.07,3.71,3.07,4.27,3.61,4.27,3.61
2023-09-26T04:01:49Z,-78,1881248,16096,60.0,61.0,1011.3,0.0,344.6,313.72,274.24,249.46,14.18,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.5,0.38,0.5,3.76,2.67,3.76,2.67,4.53,3.33,4.53,3.33
2023-09-26T04:03:49Z,-78,1881368,16096,60.0,61.0,1011.25,0.0,367.57,342.85,286.07,262.37,20.57,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.48,0.96,1.48,4.87,2.83,4.87,2.83,5.91,3.61,5.91,3.61
2023-09-26T04:05:49Z,-79,1881488,16096,60.0,61.0,1011.28,0.0,337.21,347.93,265.51,269.78,15.85,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.38,0.43,1.38,3.15,3.49,3.15,3.49,3.81,4.47,3.81,4.47
2023-09-26T04:07:49Z,-78,1881608,16096,61.0,61.0,1011.23,0.0,335.8,354.2,270.61,278.13,12.91,12.78,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.93,1.09,0.93,3.43,3.41,3.43,3.41,3.76,4.04,3.76,4.04
2023-09-26T04:09:49Z,-78,1881728,16096,61.0,61.0,1011.17,0.0,369.53,324.54,286.24,260.83,17.16,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.17,0.78,1.17,3.93,2.74,3.93,2.74,4.87,3.93,4.87,3.93
2023-09-26T04:11:49Z,-78,1881848,16096,61.0,61.0,1011.17,0.0,369.25,372.64,292.2,294.45,22.18,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.83,1.43,0.83,4.89,2.98,4.89,2.98,5.86,4.28,5.86,4.28
2023-09-26T04:13:49Z,-76,1881968,16096,61.0,61.0,1011.11,0.0,378.13,351.66,305.91,287.14,27.67,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.89,1.0,4.61,3.23,4.61,3.23,5.63,3.57,5.63,3.57
2023-09-26T04:15:49Z,-75,1882088,16096,61.0,61.0,1011.1,0.0,385.81,346.22,305.85,277.4,26.94,13.49,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.8,1.45,0.8,5.23,3.16,5.23,3.16,6.38,4.07,6.38,4.07
2023-09-26T04:17:49Z,-76,1882208,16096,61.0,61.0,1011.13,0.0,390.14,358.11,319.5,288.5,25.27,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,5.09,3.45,5.09,3.45,5.86,4.14,5.86,4.14
2023-09-26T04:19:49Z,-76,1882328,16096,61.0,61.0,1011.0,0.0,380.22,370.06,293.22,298.23,27.48,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0,0.74,1.0,4.65,3.6,4.65,3.6,5.85,4.49,5.85,4.49
2023-09-26T04:21:49Z,-79,1882448,16096,61.0,61.0,1010.99,0.0,364.84,338.09,296.6,267.59,24.38,4.95,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.64,1.24,1.64,4.44,3.14,4.44,3.14,5.29,3.36,5.29,3.36
2023-09-26T04:23:49Z,-78,1882568,16096,61.0,61.0,1010.98,0.0,364.98,374.8,287.96,298.84,29.74,6.86,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.14,1.39,1.14,4.74,3.2,4.74,3.2,5.93,4.39,5.93,4.39
2023-09-26T04:25:49Z,-77,1882688,16096,61.0,61.0,1010.93,0.0,379.87,352.63,304.91,278.43,29.74,8.76,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.78,1.3,0.78,5.07,2.98,5.07,2.98,6.74,3.91,6.74,3.91
2023-09-26T04:27:49Z,-79,1882808,16096,61.0,61.0,1010.93,0.0,378.05,349.6,303.84,275.4,24.55,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.6,0.55,0.6,4.57,2.79,4.57,2.79,7.11,3.75,7.11,3.75
2023-09-26T04:29:49Z,-78,1882928,16096,61.0,61.0,1010.89,0.0,376.09,364.02,304.89,289.61,23.66,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.35,0.96,0.35,4.85,3.26,4.85,3.26,5.79,3.76,5.79,3.76
2023-09-26T04:31:49Z,-78,1883048,16096,61.0,61.0,1010.82,0.0,376.3,377.53,306.85,297.7,26.79,16.13,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.11,1.4,0.11,5.51,3.36,5.51,3.36,6.38,4.49,6.38,4.49
2023-09-26T04:33:49Z,-79,1883168,16096,61.0,61.0,1010.86,0.0,410.39,375.51,321.76,298.23,34.22,20.79,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.32,1.33,1.32,5.67,3.66,5.67,3.66,7.07,4.62,7.07,4.62
2023-09-26T04:35:49Z,-78,1883288,15928,61.0,61.0,1010.83,0.0,391.09,361.76,313.43,287.73,24.75,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.67,1.2,1.67,4.8,3.96,4.8,3.96,5.66,4.62,5.66,4.62
2023-09-26T04:37:49Z,-80,1883408,15928,61.0,61.0,1010.81,0.0,399.33,381.56,315.04,299.77,22.33,10.74,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.4,2.15,1.4,5.31,4.19,5.31,4.19,6.96,5.28,6.96,5.28
2023-09-26T04:39:49Z,-78,1883528,16096,61.0,62.0,1010.78,0.0,389.82,376.89,304.2,296.3,27.27,10.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.37,1.0,1.37,4.58,4.22,4.58,4.22,5.51,4.96,5.51,4.96
2023-09-26T04:41:49Z,-79,1883648,16096,61.0,62.0,1010.73,0.0,388.66,387.26,315.93,301.24,22.55,12.48,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.37,1.61,1.37,4.82,3.89,4.82,3.89,5.86,4.83,5.86,4.83
2023-09-26T04:43:49Z,-78,1883768,16096,61.0,62.0,1010.71,0.0,412.5,377.89,324.21,299.77,40.54,12.75,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.52,1.56,1.52,5.69,4.48,5.69,4.48,6.69,4.93,6.69,4.93
2023-09-26T04:45:49Z,-76,1883888,16096,61.0,62.0,1010.76,0.0,393.04,370.43,312.4,290.55,23.89,12.73,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.77,2.11,1.77,5.26,3.93,5.26,3.93,6.11,4.64,6.11,4.64
2023-09-26T04:47:49Z,-79,1884008,16096,60.0,62.0,1010.75,0.0,412.51,389.16,331.53,310.53,24.47,14.2,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.07,2.82,2.07,5.6,4.53,5.6,4.53,6.47,5.33,6.47,5.33
2023-09-26T04:49:49Z,-79,1884128,16096,60.0,62.0,1010.74,0.0,382.49,390.52,306.02,306.78,35.44,8.41,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.76,2.13,1.76,5.87,4.67,5.87,4.67,6.98,5.09,6.98,5.09
2023-09-26T04:51:49Z,-79,1884248,16096,60.0,62.0,1010.7,0.0,390.62,386.89,307.6,304.95,30.49,14.64,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.25,1.96,2.25,5.6,4.18,5.6,4.18,6.64,5.09,6.64,5.09
2023-09-26T04:53:49Z,-78,1884368,16096,60.0,61.0,1010.65,0.0,398.09,381.43,323.87,307.72,25.45,20.07,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.17,2.34,1.17,5.4,3.8,5.4,3.8,5.94,4.8,5.94,4.8
2023-09-26T04:55:49Z,-78,1884488,16096,61.0,61.0,1010.62,0.0,397.91,394.22,314.59,311.39,29.09,17.35,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.57,1.61,0.57,5.0,4.17,5.0,4.17,5.93,4.83,5.93,4.83
2023-09-26T04:57:49Z,-81,1884608,16096,60.0,61.0,1010.62,0.0,385.44,383.69,308.62,300.44,22.33,15.29,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.48,1.96,1.48,5.24,3.83,5.24,3.83,5.98,4.44,5.98,4.44
2023-09-26T04:59:49Z,-81,1884728,16096,60.0,61.0,1010.62,0.0,397.67,394.28,311.65,315.83,34.17,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.49,1.48,1.49,4.83,3.51,4.83,3.51,6.78,4.79,6.78,4.79
2023-09-26T05:01:49Z,-76,1884848,16096,60.0,61.0,1010.61,0.0,411.89,410.09,318.64,331.91,20.17,15.69,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.64,1.43,1.64,4.72,4.09,4.72,4.09,5.96,6.0,5.96,6.0
2023-09-26T05:03:49Z,-75,1884968,16096,60.0,61.0,1010.61,0.0,407.5,416.15,325.72,333.37,41.43,21.52,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.98,2.5,1.98,6.43,4.3,6.43,4.3,7.17,5.17,7.17,5.17
2023-09-26T05:05:49Z,-75,1885088,16096,60.0,61.0,1010.55,0.0,413.5,381.61,323.36,298.0,24.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.09,0.68,1.09,4.82,3.33,4.82,3.33,6.5,4.28,6.5,4.28
2023-09-26T05:07:49Z,-78,1885208,16096,60.0,61.0,1010.56,0.0,411.45,395.64,329.23,319.69,31.47,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.78,0.45,1.78,5.06,4.47,5.06,4.47,6.04,5.18,6.04,5.18
2023-09-26T05:09:49Z,-79,1885328,16096,60.0,61.0,1010.56,0.0,461.46,437.58,360.57,336.28,41.24,24.95,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.79,2.04,2.79,6.37,5.44,6.37,5.44,8.26,6.12,8.26,6.12
2023-09-26T05:11:49Z,-78,1885448,16096,60.0,61.0,1010.49,0.0,447.52,431.96,361.28,340.69,32.72,16.8,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.96,2.96,2.96,6.67,5.58,6.67,5.58,8.61,5.8,8.61,5.8
2023-09-26T05:13:50Z,-78,1885569,16096,61.0,61.0,1010.49,0.0,455.47,448.59,367.98,359.37,28.8,26.76,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.98,3.02,2.98,5.8,5.98,5.8,5.98,7.16,6.52,7.16,6.52
2023-09-26T05:15:49Z,-78,1885688,16096,61.0,61.0,1010.52,0.0,468.17,453.07,372.0,355.0,39.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.89,2.3,2.89,7.0,5.02,7.0,5.02,9.0,5.69,9.0,5.69
2023-09-26T05:17:49Z,-76,1885808,16096,61.0,61.0,1010.51,0.0,480.38,512.05,377.11,414.48,48.06,32.84,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.14,2.6,4.14,6.77,7.14,6.77,7.14,8.79,8.16,8.79,8.16
2023-09-26T05:19:49Z,-78,1885928,16096,61.0,61.0,1010.52,0.0,516.72,503.91,405.62,406.47,49.87,27.2,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.07,2.94,3.07,7.83,6.76,7.83,6.76,10.15,7.96,10.15,7.96
2023-09-26T05:21:49Z,-76,1886048,16096,62.0,61.0,1010.52,0.0,512.4,499.64,405.56,407.38,40.56,20.45,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.4,3.13,3.4,7.36,6.49,7.36,6.49,8.89,7.11,8.89,7.11
2023-09-26T05:23:49Z,-75,1886168,16096,62.0,61.0,1010.5,0.0,496.18,528.72,401.0,421.74,43.62,30.11,0.0,0.0,0.0,0.0,0.0,0.0,2.58,4.06,2.58,4.06,7.71,7.0,7.71,7.0,10.2,7.83,10.2,7.83
2023-09-26T05:25:49Z,-75,1886288,16096,62.0,61.0,1010.46,0.0,515.15,521.32,408.72,414.09,51.09,38.3,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.02,2.91,4.02,7.11,7.36,7.11,7.36,10.0,8.55,10.0,8.55
2023-09-26T05:27:49Z,-81,1886408,16096,63.0,61.0,1010.46,0.0,548.22,533.69,441.39,427.33,54.35,37.91,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.82,4.02,3.82,8.87,7.22,8.87,7.22,11.41,8.67,11.41,8.67
2023-09-26T05:29:49Z,-78,1886528,16096,63.0,61.0,1010.45,0.0,557.57,557.2,429.74,441.8,55.7,36.11,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.61,3.93,4.61,9.02,7.41,9.02,7.41,12.52,8.87,12.52,8.87
2023-09-26T05:31:50Z,-81,1886648,16096,63.0,61.0,1010.54,0.0,562.41,588.18,444.84,456.33,58.57,41.16,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.64,4.25,4.64,9.02,8.27,9.02,8.27,14.77,9.04,14.77,9.04
2023-09-26T05:33:49Z,-76,1886768,16096,63.0,60.0,1010.53,0.0,576.5,573.87,455.5,450.53,59.5,39.73,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.91,3.87,4.91,9.7,8.6,9.7,8.6,14.39,9.96,14.39,9.96
2023-09-26T05:35:50Z,-76,1886889,15928,63.0,60.0,1010.59,0.0,568.89,563.98,456.51,440.37,57.13,32.7,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.42,4.47,4.42,9.28,8.58,9.28,8.58,12.32,9.47,12.32,9.47
2023-09-26T05:37:50Z,-78,1887008,15928,63.0,60.0,1010.58,0.0,578.29,568.15,445.27,454.23,54.13,42.15,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.46,3.96,4.46,8.76,8.58,8.76,8.58,12.51,9.21,12.51,9.21
2023-09-26T05:39:50Z,-78,1887128,16096,63.0,60.0,1010.55,0.0,550.1,562.72,443.25,443.21,45.15,44.28,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.21,3.94,4.21,8.77,8.14,8.77,8.14,11.54,9.67,11.54,9.67
2023-09-26T05:41:50Z,-82,1887248,16096,63.0,61.0,1010.54,0.0,571.94,579.09,457.32,460.96,53.94,40.09,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.02,4.23,5.02,9.94,8.44,9.94,8.44,14.64,10.16,14.64,10.16
2023-09-26T05:43:50Z,-82,1887368,16096,63.0,61.0,1010.57,0.0,582.09,576.35,460.96,459.25,56.96,41.29,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.81,3.84,4.81,9.47,8.25,9.47,8.25,13.84,9.48,13.84,9.48
2023-09-26T05:45:50Z,-82,1887488,16096,63.0,61.0,1010.6,0.0,565.31,604.98,445.6,480.96,53.82,36.13,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.74,3.96,4.74,8.49,8.2,8.49,8.2,11.27,10.67,11.27,10.67
2023-09-26T05:47:50Z,-78,1887608,16096,63.0,61.0,1010.61,0.0,579.57,621.27,456.79,490.3,60.06,47.02,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.89,3.72,4.89,9.51,8.57,9.51,8.57,11.47,10.52,11.47,10.52
2023-09-26T05:49:50Z,-79,1887729,16096,63.0,60.0,1010.43,0.0,591.09,621.36,469.6,487.23,58.6,40.84,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.82,4.55,4.82,9.94,8.73,9.94,8.73,12.3,10.89,12.3,10.89
2023-09-26T05:51:50Z,-78,1887848,16096,63.0,61.0,1010.55,0.0,574.16,614.19,453.05,489.83,60.55,42.33,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.17,4.09,5.17,10.02,8.96,10.02,8.96,12.89,10.56,12.89,10.56
2023-09-26T05:53:50Z,-78,1887968,16096,63.0,61.0,1010.58,0.0,613.18,604.87,501.91,476.43,63.73,47.62,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.72,5.02,4.72,11.24,8.3,11.24,8.3,16.22,9.53,16.22,9.53
2023-09-26T05:55:50Z,-80,1888088,16096,62.0,61.0,1010.55,0.0,607.7,621.27,469.72,502.86,62.09,48.45,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.61,4.38,4.61,11.34,9.45,11.34,9.45,16.72,11.05,16.72,11.05
2023-09-26T05:57:50Z,-80,1888208,16096,63.0,61.0,1010.5,0.0,634.66,634.91,491.34,500.53,61.32,47.14,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.74,5.09,5.74,11.77,9.84,11.77,9.84,15.77,12.07,15.77,12.07
2023-09-26T05:59:50Z,-77,1888328,16096,62.0,61.0,1010.53,0.0,647.85,633.33,500.89,515.67,54.8,44.28,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.72,5.46,5.72,11.72,9.98,11.72,9.98,14.41,14.43,14.41,14.43
2023-09-26T06:01:50Z,-77,1888448,16096,62.0,61.0,1010.54,0.0,644.62,605.56,500.27,474.88,61.27,35.06,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.94,5.04,4.94,10.56,8.25,10.56,8.25,16.2,9.83,16.2,9.83
2023-09-26T06:03:50Z,-79,1888568,16096,62.0,61.0,1010.47,0.0,621.7,606.22,494.46,498.47,64.89,48.76,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.2,4.87,5.2,10.5,9.04,10.5,9.04,14.17,10.87,14.17,10.87
2023-09-26T06:05:50Z,-75,1888689,16096,62.0,61.0,1010.36,0.0,609.91,611.43,491.93,487.45,61.22,39.59,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.3,5.17,5.3,11.15,9.18,11.15,9.18,16.13,10.77,16.13,10.77
2023-09-26T06:07:50Z,-76,1888808,16096,62.0,61.0,1010.35,0.0,613.06,625.09,486.57,492.79,69.36,42.36,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.17,5.06,5.17,11.17,9.34,11.17,9.34,15.57,11.51,15.57,11.51
2023-09-26T06:09:50Z,-78,1888928,16096,62.0,61.0,1010.5,0.0,571.49,567.51,454.69,456.7,52.64,43.45,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.68,4.07,4.68,8.49,8.53,8.49,8.53,11.69,10.32,11.69,10.32
2023-09-26T06:11:50Z,-78,1889048,16096,62.0,61.0,1010.48,0.0,568.67,597.38,451.46,477.76,58.39,43.11,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.44,3.93,4.44,9.15,8.51,9.15,8.51,13.72,9.8,13.72,9.8
2023-09-26T06:13:50Z,-77,1889168,16096,62.0,61.0,1010.48,0.0,579.79,614.91,447.64,478.95,54.83,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.65,4.3,4.65,8.83,8.63,8.83,8.63,12.81,10.09,12.81,10.09
2023-09-26T06:15:50Z,-78,1889288,16096,62.0,61.0,1010.55,0.0,586.96,572.4,465.62,455.16,58.81,39.51,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.33,4.87,4.33,10.15,8.0,10.15,8.0,12.98,8.91,12.98,8.91
2023-09-26T06:17:50Z,-78,1889408,16096,62.0,61.0,1010.57,0.0,552.6,553.41,437.13,419.2,54.8,34.26,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.83,4.0,3.83,9.02,7.26,9.02,7.26,13.31,8.17,13.31,8.17
2023-09-26T06:19:50Z,-78,1889528,16096,62.0,61.0,1010.54,0.0,557.47,572.08,432.13,436.75,55.0,34.71,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.35,4.93,3.35,9.67,7.17,9.67,7.17,12.82,7.92,12.82,7.92
2023-09-26T06:21:50Z,-78,1889648,16096,62.0,61.0,1010.47,0.0,569.75,540.0,450.19,435.73,50.98,41.11,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.27,4.73,3.27,8.98,6.41,8.98,6.41,12.85,7.84,12.85,7.84
2023-09-26T06:23:50Z,-78,1889768,16096,62.0,61.0,1010.47,0.0,521.51,551.64,415.38,448.05,42.87,31.98,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.84,4.0,3.84,8.51,7.75,8.51,7.75,10.36,8.57,10.36,8.57
