"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-05T00:39:32Z,-76,54725,16264,59.0,72.0,1017.71,0.0,909.07,1005.2,704.37,786.98,82.67,61.18,0.0,0.0,0.0,0.0,0.0,0.0,10.22,12.53,10.22,12.53,20.48,19.58,20.48,19.58,21.72,20.29,21.72,20.29
2023-09-05T00:41:32Z,-75,54845,16264,58.0,71.0,1017.71,0.0,947.58,988.89,725.6,772.02,77.29,62.49,0.0,0.0,0.0,0.0,0.0,0.0,10.47,11.62,10.47,11.62,20.91,19.51,20.91,19.51,22.49,21.34,22.49,21.34
2023-09-05T00:43:32Z,-76,54965,16264,59.0,71.0,1017.71,0.0,947.83,1003.58,731.7,776.4,74.49,62.4,0.0,0.0,0.0,0.0,0.0,0.0,10.15,12.0,10.15,12.0,20.04,19.53,20.04,19.53,21.96,20.58,21.96,20.58
2023-09-05T00:45:33Z,-75,55086,16264,59.0,71.0,1017.66,0.0,939.91,1017.48,725.55,795.84,73.23,72.77,0.0,0.0,0.0,0.0,0.0,0.0,11.23,12.09,11.23,12.09,19.13,20.32,19.13,20.32,20.72,21.18,20.72,21.18
2023-09-05T00:47:32Z,-76,55205,16264,59.0,71.0,1017.63,0.0,941.96,1012.38,734.32,776.57,83.91,62.79,0.0,0.0,0.0,0.0,0.0,0.0,11.36,12.98,11.36,12.98,20.13,19.32,20.13,19.32,20.6,20.91,20.6,20.91
2023-09-05T00:49:33Z,-77,55326,16264,59.0,71.0,1017.58,0.0,918.43,1023.07,704.59,802.11,76.89,67.33,0.0,0.0,0.0,0.0,0.0,0.0,9.7,11.72,9.7,11.72,19.24,19.76,19.24,19.76,20.26,20.13,20.26,20.13
2023-09-05T00:51:32Z,-73,55445,16264,59.0,71.0,1017.34,0.0,938.02,1022.72,721.93,787.28,72.67,67.46,0.0,0.0,0.0,0.0,0.0,0.0,10.02,12.48,10.02,12.48,19.78,18.8,19.78,18.8,21.76,20.3,21.76,20.3
2023-09-05T00:53:32Z,-78,55565,16264,59.0,71.0,1017.55,0.0,978.62,1031.79,750.7,799.14,84.45,67.37,0.0,0.0,0.0,0.0,0.0,0.0,11.17,12.91,11.17,12.91,20.51,19.86,20.51,19.86,21.79,21.3,21.79,21.3
2023-09-05T00:55:32Z,-78,55685,16264,60.0,71.0,1017.54,0.0,974.76,1035.45,753.96,802.72,77.76,73.04,0.0,0.0,0.0,0.0,0.0,0.0,11.87,13.02,11.87,13.02,20.24,20.47,20.24,20.47,22.46,21.79,22.46,21.79
2023-09-05T00:57:33Z,-77,55806,16264,60.0,71.0,1017.49,0.0,973.02,1065.55,741.98,844.96,76.31,74.32,0.0,0.0,0.0,0.0,0.0,0.0,11.2,14.23,11.2,14.23,20.38,21.26,20.38,21.26,22.93,22.89,22.93,22.89
2023-09-05T00:59:33Z,-74,55926,16264,60.0,71.0,1017.3,0.0,942.22,1030.06,727.65,793.11,78.61,71.11,0.0,0.0,0.0,0.0,0.0,0.0,9.96,13.11,9.96,13.11,19.11,20.06,19.11,20.06,20.28,21.04,20.28,21.04
2023-09-05T01:01:32Z,-76,56045,16264,60.0,71.0,1017.51,0.0,959.43,1022.98,741.15,792.2,82.45,66.23,0.0,0.0,0.0,0.0,0.0,0.0,10.17,12.25,10.17,12.25,19.91,19.93,19.91,19.93,21.4,20.86,21.4,20.86
2023-09-05T01:03:32Z,-76,56165,16264,60.0,71.0,1017.53,0.0,985.91,1035.43,763.83,801.57,76.7,65.3,0.0,0.0,0.0,0.0,0.0,0.0,12.28,13.45,12.28,13.45,20.79,20.43,20.79,20.43,21.43,21.27,21.43,21.27
2023-09-05T01:05:33Z,-75,56286,16264,60.0,71.0,1017.53,0.0,998.48,1036.73,767.59,804.23,81.17,66.52,0.0,0.0,0.0,0.0,0.0,0.0,12.91,12.92,12.91,12.92,21.24,20.31,21.24,20.31,22.43,21.73,22.43,21.73
2023-09-05T01:07:33Z,-75,56406,16264,60.0,71.0,1017.49,0.0,962.16,1042.79,753.67,806.02,73.8,72.19,0.0,0.0,0.0,0.0,0.0,0.0,11.71,13.57,11.71,13.57,20.64,20.62,20.64,20.62,21.8,21.55,21.8,21.55
2023-09-05T01:09:32Z,-77,56525,16264,60.0,71.0,1017.49,0.0,957.45,1040.44,737.11,804.29,73.4,66.78,0.0,0.0,0.0,0.0,0.0,0.0,11.4,14.51,11.4,14.51,19.7,19.98,19.7,19.98,21.89,22.0,21.89,22.0
2023-09-05T01:11:33Z,-77,56645,16264,60.0,71.0,1017.51,0.0,960.79,1026.3,754.72,797.91,73.89,74.34,0.0,0.0,0.0,0.0,0.0,0.0,11.94,13.59,11.94,13.59,21.11,20.3,21.11,20.3,21.57,21.84,21.57,21.84
2023-09-05T01:13:32Z,-73,56765,16264,59.0,71.0,1017.51,0.0,977.94,1055.87,763.26,820.64,77.74,64.55,0.0,0.0,0.0,0.0,0.0,0.0,12.49,14.77,12.49,14.77,20.72,20.7,20.72,20.7,21.66,21.51,21.66,21.51
2023-09-05T01:15:32Z,-72,56885,16264,59.0,71.0,1017.47,0.0,972.14,1019.19,756.66,788.26,82.95,63.3,0.0,0.0,0.0,0.0,0.0,0.0,11.64,13.32,11.64,13.32,20.77,20.43,20.77,20.43,21.75,20.98,21.75,20.98
2023-09-05T01:17:33Z,-75,57006,16264,59.0,71.0,1017.46,0.0,991.45,1056.15,755.36,822.89,91.28,77.65,0.0,0.0,0.0,0.0,0.0,0.0,12.51,14.24,12.51,14.24,21.32,21.0,21.32,21.0,23.09,23.07,23.09,23.07
2023-09-05T01:19:33Z,-73,57125,16264,59.0,71.0,1017.43,0.0,959.44,1013.67,736.75,783.93,79.08,70.93,0.0,0.0,0.0,0.0,0.0,0.0,10.69,12.49,10.69,12.49,19.79,20.87,19.79,20.87,20.98,22.0,20.98,22.0
2023-09-05T01:21:33Z,-72,57245,16264,59.0,71.0,1017.37,0.0,950.09,1036.17,742.0,805.67,76.11,72.28,0.0,0.0,0.0,0.0,0.0,0.0,11.04,13.17,11.04,13.17,19.79,20.37,19.79,20.37,21.09,21.96,21.09,21.96
2023-09-05T01:23:33Z,-77,57366,16264,60.0,70.0,1017.33,0.0,994.91,1063.89,775.11,824.96,87.64,77.23,0.0,0.0,0.0,0.0,0.0,0.0,12.23,15.13,12.23,15.13,21.2,22.17,21.2,22.17,22.73,22.62,22.73,22.62
2023-09-05T01:25:33Z,-74,57486,16264,60.0,70.0,1017.32,0.0,959.74,1037.67,750.85,812.69,77.26,69.42,0.0,0.0,0.0,0.0,0.0,0.0,12.02,14.76,12.02,14.76,20.47,20.62,20.47,20.62,21.47,21.64,21.47,21.64
2023-09-05T01:27:33Z,-76,57605,16264,60.0,70.0,1017.36,0.0,953.4,1043.38,723.58,813.96,77.27,68.6,0.0,0.0,0.0,0.0,0.0,0.0,9.54,13.53,9.54,13.53,18.96,20.62,18.96,20.62,20.17,21.02,20.17,21.02
2023-09-05T01:29:33Z,-77,57726,16096,60.0,70.0,1017.3,0.0,964.57,1020.16,745.07,799.69,74.13,70.67,0.0,0.0,0.0,0.0,0.0,0.0,10.89,13.24,10.89,13.24,20.39,20.49,20.39,20.49,21.41,20.98,21.41,20.98
2023-09-05T01:31:33Z,-75,57846,16096,60.0,70.0,1017.35,0.0,973.09,1039.59,743.21,815.5,72.45,68.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,11.85,11.74,11.85,20.0,20.52,20.0,20.52,22.0,21.37,22.0,21.37
2023-09-05T01:33:35Z,-75,57968,16264,60.0,70.0,1017.35,0.0,999.19,1047.38,774.32,803.09,85.74,58.42,0.0,0.0,0.0,0.0,0.0,0.0,11.45,11.73,11.45,11.73,20.45,20.27,20.45,20.27,22.74,21.09,22.74,21.09
2023-09-05T01:35:33Z,-76,58086,16264,59.0,70.0,1016.82,0.0,982.48,1024.83,755.07,795.87,88.11,69.72,0.0,0.0,0.0,0.0,0.0,0.0,11.37,11.2,11.37,11.2,20.48,19.63,20.48,19.63,21.72,20.7,21.72,20.7
2023-09-05T01:37:33Z,-77,58206,16264,60.0,70.0,1017.12,0.0,978.71,1024.6,746.27,787.98,84.62,68.72,0.0,0.0,0.0,0.0,0.0,0.0,11.51,11.74,11.51,11.74,20.84,20.64,20.84,20.64,22.18,21.13,22.18,21.13
2023-09-05T01:39:33Z,-73,58326,16264,59.0,70.0,1017.36,0.0,934.59,1022.51,727.43,794.58,78.57,68.13,0.0,0.0,0.0,0.0,0.0,0.0,12.04,12.6,12.04,12.6,20.96,19.78,20.96,19.78,21.54,21.42,21.54,21.42
2023-09-05T01:41:34Z,-78,58446,16264,59.0,70.0,1017.29,0.0,952.43,1009.68,737.87,794.34,78.04,63.07,0.0,0.0,0.0,0.0,0.0,0.0,11.04,13.5,11.04,13.5,21.02,20.82,21.02,20.82,22.85,21.57,22.85,21.57
2023-09-05T01:43:33Z,-78,58566,16264,59.0,70.0,1017.27,0.0,955.13,1009.76,733.28,787.37,73.33,66.33,0.0,0.0,0.0,0.0,0.0,0.0,11.22,12.41,11.22,12.41,20.72,20.13,20.72,20.13,22.0,21.13,22.0,21.13
2023-09-05T01:45:33Z,-78,58686,16264,59.0,70.0,1017.27,0.0,938.05,997.3,740.73,771.91,84.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,11.57,12.06,11.57,12.06,20.73,20.11,20.73,20.11,22.14,20.7,22.14,20.7
2023-09-05T01:47:33Z,-72,58806,16264,59.0,70.0,1017.28,0.0,941.8,1019.98,728.74,787.48,69.04,67.07,0.0,0.0,0.0,0.0,0.0,0.0,10.15,11.52,10.15,11.52,19.54,18.87,19.54,18.87,20.26,20.59,20.26,20.59
2023-09-05T01:49:33Z,-75,58926,16264,59.0,70.0,1017.28,0.0,947.19,1028.23,728.74,794.7,76.45,76.55,0.0,0.0,0.0,0.0,0.0,0.0,10.28,12.93,10.28,12.93,20.09,19.95,20.09,19.95,20.89,21.2,20.89,21.2
2023-09-05T01:51:33Z,-74,59046,16264,59.0,70.0,1017.3,0.0,964.33,1028.5,752.5,801.22,80.24,66.89,0.0,0.0,0.0,0.0,0.0,0.0,10.96,12.35,10.96,12.35,19.91,20.11,19.91,20.11,20.65,21.0,20.65,21.0
2023-09-05T01:53:33Z,-75,59166,16264,60.0,70.0,1017.28,0.0,983.22,1058.19,761.16,822.45,74.87,74.77,0.0,0.0,0.0,0.0,0.0,0.0,11.84,14.91,11.84,14.91,19.53,21.04,19.53,21.04,22.51,22.36,22.51,22.36
2023-09-05T01:55:33Z,-78,59286,16264,60.0,70.0,1017.31,0.0,979.7,1047.32,754.3,804.6,81.96,70.09,0.0,0.0,0.0,0.0,0.0,0.0,13.09,16.51,13.09,16.51,21.3,20.55,21.3,20.55,22.24,20.98,22.24,20.98
2023-09-05T01:57:33Z,-77,59406,16264,60.0,70.0,1017.26,0.0,992.19,1022.21,769.31,793.12,84.92,73.63,0.0,0.0,0.0,0.0,0.0,0.0,13.48,13.67,13.48,13.67,22.04,20.0,22.04,20.0,23.83,21.49,23.83,21.49
2023-09-05T01:59:33Z,-77,59526,16264,60.0,70.0,1017.26,0.0,1242.55,1036.69,907.4,819.16,87.4,67.51,0.0,0.0,0.0,0.0,0.0,0.0,16.49,13.29,16.3,13.29,23.91,20.04,23.81,20.04,24.72,21.18,24.72,21.18
2023-09-05T02:01:33Z,-77,59646,16264,60.0,70.0,1017.25,0.0,1006.96,1055.64,778.54,827.53,90.37,70.96,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.53,14.0,13.53,21.46,19.74,21.46,19.74,22.46,20.94,22.46,20.94
2023-09-05T02:03:33Z,-75,59766,16264,60.0,70.0,1017.22,0.0,972.42,1056.93,760.4,825.07,83.0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,12.2,13.41,12.2,13.41,21.16,19.89,21.16,19.89,22.11,21.78,22.11,21.78
2023-09-05T02:05:33Z,-75,59886,16264,60.0,70.0,1017.19,0.0,994.25,1044.69,761.38,819.98,90.12,74.13,0.0,0.0,0.0,0.0,0.0,0.0,11.23,13.04,11.23,13.04,21.31,20.89,21.31,20.89,23.81,22.67,23.81,22.67
2023-09-05T02:07:33Z,-73,60006,16264,60.0,70.0,1017.19,0.0,997.27,1067.11,775.23,830.02,91.31,73.44,0.0,0.0,0.0,0.0,0.0,0.0,12.54,14.69,12.54,14.69,21.62,22.16,21.62,22.16,23.44,22.6,23.44,22.6
2023-09-05T02:09:33Z,-75,60126,16264,60.0,69.0,1017.15,0.0,1015.53,1071.46,781.36,843.65,78.22,79.39,0.0,0.0,0.0,0.0,0.0,0.0,13.33,14.46,13.33,14.46,21.24,21.96,21.24,21.96,22.22,23.28,22.22,23.28
2023-09-05T02:11:33Z,-77,60246,16264,60.0,69.0,1017.17,0.0,990.78,1063.32,772.33,821.36,90.65,75.06,0.0,0.0,0.0,0.0,0.0,0.0,12.7,15.94,12.7,15.94,21.41,20.62,21.41,20.62,23.17,22.11,23.17,22.11
2023-09-05T02:13:33Z,-75,60366,16264,60.0,69.0,1017.01,0.0,1005.51,1027.38,784.43,803.36,88.17,72.09,0.0,0.0,0.0,0.0,0.0,0.0,10.96,14.31,10.96,14.31,21.13,20.71,21.13,20.71,21.68,21.27,21.68,21.27
2023-09-05T02:15:33Z,-77,60486,16264,60.0,69.0,1017.11,0.0,1005.11,1069.52,785.49,843.57,85.45,78.34,0.0,0.0,0.0,0.0,0.0,0.0,11.74,15.32,11.74,15.32,21.0,21.18,21.0,21.18,23.11,22.18,23.11,22.18
2023-09-05T02:17:33Z,-75,60606,16264,60.0,69.0,1017.1,0.0,1013.2,1105.4,788.62,859.92,84.51,70.83,0.0,0.0,0.0,0.0,0.0,0.0,12.67,15.69,12.67,15.69,21.6,21.46,21.6,21.46,23.09,22.44,23.09,22.44
2023-09-05T02:19:33Z,-75,60726,16264,60.0,69.0,1017.06,0.0,959.29,1056.87,745.98,820.41,82.69,72.5,0.0,0.0,0.0,0.0,0.0,0.0,10.44,14.2,10.44,14.2,20.69,20.91,20.69,20.91,22.47,21.41,22.47,21.41
2023-09-05T02:21:33Z,-76,60846,16264,60.0,69.0,1017.12,0.0,995.56,1083.76,763.44,844.74,87.1,77.39,0.0,0.0,0.0,0.0,0.0,0.0,11.96,14.52,11.96,14.52,20.73,22.09,20.73,22.09,21.94,23.09,21.94,23.09
2023-09-05T02:23:33Z,-75,60966,16264,60.0,69.0,1017.04,0.0,999.23,1071.36,767.23,846.82,83.09,68.69,0.0,0.0,0.0,0.0,0.0,0.0,11.64,16.58,11.64,16.58,20.04,21.44,20.04,21.44,21.74,22.4,21.74,22.4
2023-09-05T02:25:33Z,-74,61086,16264,60.0,69.0,1017.01,0.0,997.34,1059.58,777.13,829.84,86.74,78.64,0.0,0.0,0.0,0.0,0.0,0.0,12.51,15.4,12.51,15.4,22.43,21.64,22.43,21.64,23.77,23.31,23.77,23.31
2023-09-05T02:27:33Z,-74,61206,16264,60.0,69.0,1017.0,0.0,998.07,1069.23,769.63,830.26,79.46,66.02,0.0,0.0,0.0,0.0,0.0,0.0,14.57,15.19,14.57,15.19,21.15,21.85,21.15,21.85,21.78,22.3,21.78,22.3
2023-09-05T02:29:33Z,-75,61326,16096,60.0,69.0,1017.0,0.0,1008.84,1067.85,777.51,843.19,86.42,72.45,0.0,0.0,0.0,0.0,0.0,0.0,13.62,15.43,13.62,15.43,21.96,22.02,21.96,22.02,23.64,23.09,23.64,23.09
2023-09-05T02:31:33Z,-77,61446,16096,60.0,69.0,1016.86,0.0,1008.98,1047.49,781.62,809.66,87.78,70.34,0.0,0.0,0.0,0.0,0.0,0.0,13.62,14.09,13.62,14.09,22.11,19.87,22.11,19.87,23.76,21.38,23.76,21.38
2023-09-05T02:33:33Z,-76,61566,16264,60.0,69.0,1017.05,0.0,986.93,1065.57,772.76,834.85,83.8,78.68,0.0,0.0,0.0,0.0,0.0,0.0,12.35,14.68,12.35,14.68,21.89,20.4,21.89,20.4,22.72,22.57,22.72,22.57
2023-09-05T02:35:35Z,-77,61687,16264,60.0,69.0,1017.0,0.0,1000.26,1076.41,783.57,838.0,90.26,74.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17,15.66,12.17,15.66,21.68,21.07,21.68,21.07,22.94,22.52,22.94,22.52
2023-09-05T02:37:34Z,-75,61807,16264,60.0,69.0,1016.97,0.0,1002.02,1070.45,762.13,841.05,88.94,73.64,0.0,0.0,0.0,0.0,0.0,0.0,12.34,14.3,12.34,14.3,21.38,20.45,21.38,20.45,22.94,22.61,22.94,22.61
2023-09-05T02:39:33Z,-75,61926,16264,60.0,69.0,1017.02,0.0,1008.83,1059.43,780.22,831.36,83.76,69.91,0.0,0.0,0.0,0.0,0.0,0.0,12.76,13.83,12.76,13.83,21.33,20.06,21.33,20.06,22.46,20.98,22.46,20.98
2023-09-05T02:41:33Z,-75,62046,16264,60.0,69.0,1017.0,0.0,1005.93,1100.59,788.09,852.04,89.71,77.11,0.0,0.0,0.0,0.0,0.0,0.0,13.42,17.72,13.42,17.72,21.33,22.39,21.33,22.39,22.84,23.15,22.84,23.15
2023-09-05T02:43:33Z,-77,62166,16264,60.0,69.0,1016.94,0.0,1031.43,1095.4,795.11,845.76,97.62,77.22,0.0,0.0,0.0,0.0,0.0,0.0,13.72,16.33,13.72,16.33,22.96,22.4,22.96,22.4,24.83,23.18,24.83,23.18
2023-09-05T02:45:33Z,-76,62286,16264,60.0,69.0,1016.92,0.0,1017.79,1073.14,782.15,844.52,90.31,69.91,0.0,0.0,0.0,0.0,0.0,0.0,12.98,15.66,12.98,15.66,21.06,20.84,21.06,20.84,23.4,22.55,23.4,22.55
2023-09-05T02:47:33Z,-77,62406,16264,60.0,69.0,1016.88,0.0,1022.67,1062.09,800.28,838.52,88.76,57.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.15,15.0,15.15,21.54,20.22,21.54,20.22,23.35,22.41,23.35,22.41
2023-09-05T02:49:33Z,-77,62526,16264,60.0,69.0,1016.88,0.0,1030.53,1114.02,799.02,871.77,99.33,81.98,0.0,0.0,0.0,0.0,0.0,0.0,15.02,16.79,15.02,16.79,22.11,22.74,22.11,22.74,24.07,24.55,24.07,24.55
2023-09-05T02:51:34Z,-78,62647,16264,60.0,69.0,1016.86,0.0,1047.93,1156.58,803.54,904.11,94.91,82.36,0.0,0.0,0.0,0.0,0.0,0.0,14.52,16.22,14.52,16.22,21.61,23.62,21.61,23.62,23.41,25.8,23.41,25.8
2023-09-05T02:53:33Z,-75,62766,16264,60.0,69.0,1016.88,0.0,1057.58,1130.02,816.06,889.11,97.79,72.36,0.0,0.0,0.0,0.0,0.0,0.0,15.27,16.84,15.27,16.84,23.0,22.55,23.0,22.55,25.21,24.25,25.21,24.25
2023-09-05T02:55:33Z,-76,62886,16264,60.0,69.0,1016.86,0.0,1044.61,1148.54,814.61,901.11,91.65,97.67,0.0,0.0,0.0,0.0,0.0,0.0,15.52,17.67,15.52,17.67,22.89,23.0,22.89,23.0,24.96,24.33,24.96,24.33
2023-09-05T02:57:33Z,-75,63006,16264,60.0,69.0,1016.86,0.0,1043.8,1129.78,824.34,880.63,97.23,85.39,0.0,0.0,0.0,0.0,0.0,0.0,15.18,17.54,15.18,17.54,22.27,22.72,22.27,22.72,23.41,23.83,23.41,23.83
2023-09-05T02:59:33Z,-77,63126,16264,60.0,69.0,1016.86,0.0,1066.23,1117.74,835.98,887.22,99.64,87.2,0.0,0.0,0.0,0.0,0.0,0.0,15.83,16.83,15.83,16.83,23.51,22.35,23.51,22.35,25.19,23.87,25.19,23.87
2023-09-05T03:01:34Z,-75,63247,16264,60.0,69.0,1016.82,0.0,1053.96,1136.98,823.02,890.07,84.34,77.57,0.0,0.0,0.0,0.0,0.0,0.0,15.72,16.57,15.72,16.57,22.87,23.2,22.87,23.2,24.55,24.11,24.55,24.11
2023-09-05T03:03:33Z,-74,63366,16264,60.0,69.0,1016.83,0.0,1067.72,1128.02,825.66,878.96,99.45,81.56,0.0,0.0,0.0,0.0,0.0,0.0,13.87,16.96,13.87,16.96,23.04,22.64,23.04,22.64,24.32,24.11,24.32,24.11
2023-09-05T03:05:33Z,-75,63486,16264,60.0,69.0,1016.86,0.0,1059.71,1157.38,824.4,905.21,100.78,89.83,0.0,0.0,0.0,0.0,0.0,0.0,15.22,16.74,15.22,16.74,22.76,23.21,22.76,23.21,24.6,24.4,24.6,24.4
2023-09-05T03:07:33Z,-77,63606,16264,60.0,69.0,1016.91,0.0,1065.0,1168.63,820.47,923.96,110.02,91.93,0.0,0.0,0.0,0.0,0.0,0.0,16.02,18.8,16.02,18.8,23.09,24.04,23.09,24.04,24.07,24.89,24.07,24.89
