"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-23T00:41:14Z,-83,1610014,16096,59.0,60.0,1003.57,0.0,52.63,40.93,32.11,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T00:43:13Z,-83,1610134,16096,59.0,60.0,1003.59,0.0,59.35,45.67,35.41,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-23T00:45:13Z,-83,1610254,16096,60.0,60.0,1003.6,0.0,68.04,29.71,45.52,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T00:47:13Z,-83,1610374,16096,59.0,60.0,1003.4,0.0,56.96,44.77,37.85,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T00:49:13Z,-83,1610494,16096,60.0,60.0,1003.56,0.0,55.07,40.96,36.33,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T00:51:13Z,-83,1610614,16096,60.0,60.0,1003.56,0.0,53.53,38.37,36.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T00:53:13Z,-77,1610734,16096,60.0,60.0,1003.58,0.0,51.29,47.43,33.73,32.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T00:55:13Z,-79,1610854,16096,60.0,60.0,1003.65,0.0,46.85,39.61,22.96,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T00:57:13Z,-77,1610974,16096,60.0,60.0,1003.69,0.0,57.04,31.13,35.09,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T00:59:13Z,-77,1611094,16096,60.0,60.0,1003.7,0.0,56.15,36.81,28.8,22.28,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:01:13Z,-80,1611214,16096,60.0,61.0,1003.74,0.0,48.86,45.15,24.27,29.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:03:13Z,-80,1611334,16096,60.0,60.0,1003.64,0.0,57.02,44.43,38.81,24.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:05:13Z,-81,1611454,16096,60.0,60.0,1003.78,0.0,64.21,39.5,47.64,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:07:13Z,-83,1611574,16096,60.0,60.0,1003.8,0.0,61.17,29.22,36.11,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:09:13Z,-83,1611694,16096,60.0,60.0,1003.78,0.0,48.41,39.75,29.66,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:11:14Z,-82,1611814,16096,60.0,60.0,1003.85,0.0,38.74,40.33,24.61,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:13:13Z,-82,1611934,16096,60.0,61.0,1003.91,0.0,43.59,29.63,30.54,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:15:13Z,-80,1612054,16096,60.0,60.0,1003.85,0.0,48.55,35.39,30.02,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:17:13Z,-87,1612174,16096,59.0,60.0,1003.88,0.0,46.3,33.33,33.67,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:19:13Z,-85,1612294,16096,59.0,61.0,1003.9,0.0,52.6,26.82,27.87,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:21:13Z,-82,1612414,16096,59.0,61.0,1003.95,0.0,36.24,22.57,22.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:23:14Z,-80,1612534,16096,59.0,61.0,1003.98,0.0,45.57,28.36,26.7,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:25:13Z,-82,1612654,16096,59.0,61.0,1004.03,0.0,40.18,23.7,12.11,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:27:13Z,-82,1612774,16096,59.0,61.0,1004.03,0.0,48.53,23.89,23.6,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:29:13Z,-82,1612894,16096,59.0,61.0,1004.08,0.0,33.06,19.09,10.56,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:31:13Z,-80,1613014,16096,59.0,61.0,1004.1,0.0,32.59,26.48,8.11,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:33:13Z,-79,1613134,16096,59.0,61.0,1004.06,0.0,39.84,37.35,17.09,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:35:14Z,-80,1613254,15928,59.0,61.0,1004.13,0.0,46.33,31.67,24.58,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:37:14Z,-80,1613374,15928,59.0,60.0,1003.69,0.0,42.22,17.91,24.98,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:39:14Z,-79,1613494,16096,59.0,61.0,1004.2,0.0,36.96,23.3,20.42,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:41:14Z,-80,1613614,16096,59.0,61.0,1004.21,0.0,43.24,32.58,21.17,17.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:43:14Z,-79,1613734,16096,59.0,61.0,1004.24,0.0,42.39,25.14,21.63,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:45:14Z,-83,1613855,16096,59.0,61.0,1004.27,0.0,43.62,29.43,24.83,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:47:14Z,-82,1613974,16096,59.0,61.0,1004.27,0.0,49.27,22.91,32.64,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:49:14Z,-83,1614094,16096,59.0,61.0,1004.3,0.0,50.91,21.15,28.91,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:51:14Z,-82,1614215,16096,59.0,60.0,1004.07,0.0,43.31,24.3,14.15,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:53:14Z,-82,1614334,16096,59.0,61.0,1004.32,0.0,48.19,29.31,27.89,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:55:14Z,-79,1614454,16096,59.0,61.0,1004.32,0.0,48.56,30.96,27.24,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:57:14Z,-80,1614574,16096,59.0,61.0,1004.35,0.0,41.69,28.07,25.53,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:59:14Z,-82,1614694,16096,59.0,61.0,1004.34,0.0,45.11,28.11,25.94,7.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:01:14Z,-80,1614814,16096,59.0,61.0,1004.38,0.0,56.02,31.16,36.4,14.78,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:03:14Z,-80,1614934,16096,59.0,61.0,1004.38,0.0,48.89,28.83,32.51,14.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-23T02:05:14Z,-80,1615054,16096,59.0,61.0,1004.41,0.0,38.76,28.76,18.51,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:07:14Z,-79,1615174,16096,59.0,61.0,1004.46,0.0,38.06,24.5,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:09:14Z,-78,1615294,16096,59.0,61.0,1004.46,0.0,39.23,30.42,14.02,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:11:14Z,-77,1615414,16096,59.0,61.0,1004.49,0.0,46.42,32.25,30.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:13:14Z,-78,1615534,16096,59.0,61.0,1004.52,0.0,42.18,28.79,20.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:15:14Z,-79,1615655,16096,59.0,61.0,1004.54,0.0,47.79,30.73,22.53,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:17:14Z,-79,1615774,16096,59.0,61.0,1004.54,0.0,47.98,21.84,24.35,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-23T02:19:14Z,-78,1615894,16096,59.0,61.0,1004.54,0.0,46.59,29.02,27.67,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:21:14Z,-79,1616014,16096,59.0,61.0,1004.53,0.0,35.58,34.36,21.2,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:23:14Z,-80,1616134,16096,59.0,61.0,1004.57,0.0,40.11,30.35,15.13,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:25:14Z,-82,1616254,16096,59.0,61.0,1004.57,0.0,47.67,45.26,26.38,29.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:27:14Z,-82,1616374,16096,59.0,61.0,1004.57,0.0,50.78,25.14,27.54,14.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:29:14Z,-77,1616494,16096,58.0,61.0,1004.55,0.0,40.2,31.54,18.0,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:31:14Z,-80,1616614,16096,59.0,61.0,1004.53,0.0,43.59,33.59,25.67,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:33:14Z,-80,1616734,16096,59.0,61.0,1004.57,0.0,44.89,30.89,22.3,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:35:14Z,-77,1616855,15816,59.0,61.0,1004.62,0.0,46.31,32.87,24.71,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:37:14Z,-77,1616975,16096,59.0,61.0,1004.6,0.0,49.34,32.16,30.96,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:39:14Z,-77,1617095,16096,59.0,61.0,1004.59,0.0,53.62,37.61,30.13,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:41:14Z,-77,1617215,16096,59.0,60.0,1004.62,0.0,43.61,32.3,23.89,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:43:14Z,-78,1617335,16096,59.0,60.0,1004.65,0.0,56.0,37.96,36.27,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:45:14Z,-78,1617455,16096,59.0,60.0,1004.69,0.0,44.59,34.33,18.87,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:47:14Z,-81,1617575,16096,59.0,60.0,1004.71,0.0,35.42,31.14,20.0,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:49:14Z,-80,1617695,16096,59.0,60.0,1004.79,0.0,44.51,34.02,22.98,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:51:14Z,-81,1617815,16096,59.0,60.0,1004.84,0.0,52.4,27.93,20.89,13.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:53:14Z,-81,1617935,16096,59.0,60.0,1004.89,0.0,37.37,37.82,23.5,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:55:14Z,-80,1618055,16096,59.0,60.0,1004.89,0.0,43.87,24.53,24.02,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:57:14Z,-80,1618175,16096,59.0,60.0,1004.9,0.0,47.13,22.24,21.02,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:59:14Z,-79,1618295,16096,59.0,60.0,1004.92,0.0,45.27,30.65,27.2,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:01:14Z,-79,1618415,16096,59.0,60.0,1004.89,0.0,53.41,33.11,25.17,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:03:14Z,-76,1618535,16096,59.0,60.0,1004.93,0.0,53.41,27.98,29.98,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:05:14Z,-80,1618655,16096,59.0,60.0,1004.95,0.0,44.02,29.69,27.49,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:07:14Z,-80,1618775,16096,59.0,60.0,1005.22,0.0,45.89,26.83,18.36,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
