"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-08T03:04:12Z,-77,322603,16152,59.0,70.0,1012.12,0.0,1530.96,1613.71,1196.59,1301.6,198.91,206.8,0.0,0.0,0.0,0.0,0.0,0.0,22.57,24.64,21.04,22.6,34.17,35.64,32.04,32.96,36.43,37.29,36.43,37.29
2023-09-08T03:06:12Z,-76,322723,16152,59.0,71.0,1012.32,0.0,1518.11,1585.43,1200.33,1275.26,204.11,202.17,0.0,0.0,0.0,0.0,0.0,0.0,24.53,24.43,22.22,22.26,34.47,34.47,32.31,32.3,37.0,37.11,37.0,37.11
2023-09-08T03:08:12Z,-79,322843,16152,58.0,71.0,1012.33,0.0,1444.44,1584.98,1136.58,1280.57,185.98,199.39,0.09,0.0,0.0,0.0,0.0,0.0,22.13,24.0,21.13,21.96,32.16,34.65,31.0,32.2,35.31,36.15,35.31,36.15
2023-09-08T03:10:12Z,-79,322963,16152,58.0,70.0,1012.41,0.0,1437.47,1574.71,1131.47,1268.49,191.11,187.36,0.0,0.0,0.0,0.0,0.0,0.0,22.02,23.73,20.7,21.58,33.6,33.71,31.6,31.89,34.43,35.02,34.43,35.02
2023-09-08T03:12:12Z,-78,323083,16152,59.0,70.0,1012.41,0.0,1503.26,1586.52,1189.49,1267.93,196.06,189.36,0.0,0.0,0.0,0.0,0.0,0.0,23.32,24.36,21.57,22.25,33.32,34.5,31.43,32.18,36.55,36.39,36.55,36.39
2023-09-08T03:14:12Z,-78,323203,16152,59.0,70.0,1012.4,0.0,1498.13,1590.87,1169.48,1262.28,194.46,195.57,0.0,0.0,0.0,0.0,0.0,0.0,22.54,24.38,20.93,22.26,32.54,32.98,30.98,31.57,35.39,35.36,35.39,35.36
2023-09-08T03:16:12Z,-81,323323,16152,59.0,70.0,1012.41,0.0,1527.24,1587.92,1196.93,1282.25,202.53,199.71,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.79,21.0,22.29,33.47,34.23,31.36,31.96,37.31,35.92,37.31,35.92
2023-09-08T03:18:12Z,-81,323443,16152,59.0,70.0,1012.43,0.0,1554.66,1613.53,1214.38,1280.06,204.11,201.62,0.0,0.0,0.0,0.0,0.0,0.0,23.23,24.7,21.23,22.26,34.55,34.43,32.09,32.17,37.21,36.74,37.21,36.74
2023-09-08T03:20:12Z,-77,323563,16152,59.0,70.0,1012.48,0.0,1542.15,1627.34,1225.3,1295.41,204.91,190.82,0.0,0.0,0.0,0.0,0.0,0.0,23.89,25.55,21.66,22.8,34.6,34.48,32.17,32.34,37.96,36.59,37.96,36.59
2023-09-08T03:22:12Z,-77,323683,16152,59.0,70.0,1012.47,0.0,1520.42,1655.6,1203.04,1323.21,190.62,204.66,0.0,0.0,0.0,0.0,0.0,0.0,23.31,25.94,21.81,23.17,33.92,35.3,31.96,32.85,35.52,38.21,35.52,38.21
2023-09-08T03:24:12Z,-76,323803,16152,59.0,70.0,1012.56,0.0,1518.43,1606.79,1194.77,1275.15,201.23,204.17,0.0,0.0,0.0,0.0,0.0,0.0,22.66,25.17,21.39,22.66,34.36,35.49,32.18,32.79,36.41,36.62,36.41,36.62
2023-09-08T03:26:12Z,-76,323923,16152,59.0,70.0,1012.58,0.0,1523.98,1648.74,1205.46,1315.85,208.54,200.62,0.0,0.0,0.0,0.0,0.0,0.0,23.17,25.06,21.52,22.62,34.41,35.81,32.33,33.09,36.04,37.28,36.04,37.28
2023-09-08T03:28:12Z,-80,324043,16152,59.0,70.0,1012.56,0.0,1515.85,1631.63,1185.17,1315.56,206.07,206.07,0.0,0.0,0.0,0.0,0.0,0.0,23.91,25.23,21.91,22.65,34.59,34.84,32.46,32.4,36.7,36.7,36.7,36.7
2023-09-08T03:30:13Z,-82,324164,15984,59.0,70.0,1012.51,0.0,1534.15,1658.48,1208.47,1333.8,198.04,205.85,0.0,0.0,0.0,0.0,0.0,0.0,23.66,25.93,21.49,22.93,33.72,37.0,31.57,33.83,36.04,38.3,36.04,38.3
2023-09-08T03:32:12Z,-77,324283,15984,59.0,70.0,1012.5,0.0,1524.62,1652.36,1205.58,1319.64,202.54,210.56,0.0,0.0,0.0,0.0,0.0,0.0,24.02,25.98,21.85,22.89,34.56,35.0,32.12,32.4,37.19,36.71,37.19,36.71
2023-09-08T03:34:13Z,-79,324404,16152,59.0,70.0,1012.45,0.0,1494.1,1638.09,1173.77,1320.57,207.12,207.8,0.0,0.0,0.0,0.0,0.0,0.0,23.1,26.48,21.44,23.13,33.44,35.3,31.65,32.7,36.1,37.37,36.1,37.37
2023-09-08T03:36:12Z,-78,324523,16152,59.0,70.0,1012.42,0.0,1495.82,1609.94,1172.89,1277.4,193.13,197.79,0.0,0.0,0.0,0.0,0.0,0.0,22.87,26.21,21.33,23.21,33.04,35.53,31.47,33.02,34.89,37.0,34.89,37.0
2023-09-08T03:38:12Z,-78,324643,16152,59.0,70.0,1012.46,0.0,1541.61,1669.23,1207.95,1325.23,212.59,199.69,0.0,0.0,0.0,0.0,0.0,0.0,23.14,24.77,21.27,22.02,33.48,35.04,31.48,32.38,35.95,36.67,35.95,36.67
2023-09-08T03:40:12Z,-77,324763,16152,59.0,70.0,1012.45,0.0,1603.28,1704.64,1257.81,1355.95,220.28,208.73,0.0,0.0,0.0,0.0,0.0,0.0,24.64,26.59,22.13,23.18,35.89,36.0,33.15,33.09,39.32,37.45,39.32,37.45
2023-09-08T03:42:12Z,-79,324883,16152,59.0,70.0,1012.44,0.0,1528.62,1673.83,1199.04,1342.83,193.98,204.09,0.17,0.0,0.0,0.0,0.0,0.0,23.83,26.28,21.66,23.24,33.4,35.54,31.53,33.0,36.87,38.2,36.87,38.2
2023-09-08T03:44:12Z,-77,325003,16152,59.0,70.0,1012.46,0.0,1538.43,1690.46,1208.81,1347.74,202.17,193.96,0.09,0.0,0.0,0.0,0.0,0.0,23.6,25.39,21.6,22.63,33.83,35.39,31.62,32.74,36.38,36.7,36.38,36.7
2023-09-08T03:46:12Z,-78,325123,16152,59.0,70.0,1012.5,0.0,1645.3,1712.61,1294.89,1374.85,217.0,220.76,0.0,0.0,0.0,0.0,0.0,0.0,24.28,27.02,21.87,23.35,36.17,36.48,33.2,33.48,39.28,39.28,39.28,39.28
2023-09-08T03:48:12Z,-82,325243,16152,59.0,70.0,1012.5,0.0,1648.3,1717.91,1304.52,1361.13,225.37,219.41,0.0,0.0,0.0,0.0,0.0,0.0,26.15,27.37,23.02,23.46,37.78,36.35,34.52,33.41,41.07,38.35,41.04,38.35
2023-09-08T03:50:12Z,-81,325363,16152,59.0,70.0,1012.5,0.0,1628.11,1738.25,1286.3,1375.32,213.02,204.57,0.0,0.0,0.0,0.0,0.0,0.0,25.66,27.02,22.96,23.3,37.02,36.91,34.02,33.68,39.62,38.43,39.62,38.43
2023-09-08T03:52:12Z,-80,325483,16152,59.0,70.0,1012.49,0.0,1603.04,1758.74,1262.43,1396.8,212.91,208.63,0.0,0.0,0.0,0.0,0.0,0.0,25.32,27.07,22.74,23.43,36.55,38.2,33.49,34.7,40.04,39.65,40.04,39.65
2023-09-08T03:54:12Z,-82,325603,16152,59.0,70.0,1012.43,0.0,1701.62,1796.17,1339.8,1428.02,229.87,214.98,0.0,0.0,0.0,0.0,0.0,0.0,26.62,28.98,23.22,24.98,38.49,38.63,34.56,34.96,40.76,40.57,40.76,40.57
2023-09-08T03:56:12Z,-82,325723,16152,59.0,70.0,1012.37,0.0,1713.91,1811.94,1338.87,1443.6,234.83,225.4,0.0,0.0,0.0,0.0,0.0,0.0,26.07,28.51,22.93,24.26,38.98,38.28,34.89,34.43,40.72,40.85,40.72,40.85
2023-09-08T03:58:12Z,-80,325843,16152,59.0,70.0,1012.38,0.0,1748.46,1876.61,1367.77,1487.7,222.21,230.91,0.0,0.0,0.0,0.0,0.0,0.0,27.46,28.75,24.06,24.57,38.75,40.77,35.0,36.07,42.56,41.95,42.35,41.86
2023-09-08T04:00:12Z,-79,325963,16152,60.0,70.0,1012.36,0.0,1766.52,1869.7,1380.63,1475.39,226.11,222.37,0.0,0.0,0.0,0.0,0.0,0.0,27.15,30.02,23.48,25.63,38.41,38.78,34.5,34.96,42.37,41.96,42.11,41.96
2023-09-08T04:02:12Z,-78,326083,16152,59.0,70.0,1012.34,0.0,1757.37,1877.28,1387.24,1494.79,229.96,225.04,0.0,0.0,0.0,0.0,0.0,0.0,26.26,30.02,22.89,25.64,39.3,39.55,34.87,35.45,42.57,42.34,42.46,42.34
2023-09-08T04:04:13Z,-77,326203,16152,59.0,70.0,1012.34,0.0,1768.93,1912.11,1389.02,1510.11,219.0,237.79,0.0,0.0,0.0,0.0,0.0,0.0,27.42,28.38,23.42,24.38,38.96,40.81,34.73,36.02,42.6,42.79,42.53,42.79
2023-09-08T04:06:12Z,-76,326323,16152,59.0,70.0,1012.32,0.0,1759.15,1859.59,1388.21,1477.39,231.58,243.09,0.0,0.0,0.0,0.0,0.0,0.0,27.04,28.34,23.46,24.32,39.06,41.27,34.96,36.3,43.33,42.91,43.17,42.91
2023-09-08T04:08:14Z,-81,326445,16320,59.0,70.0,1012.36,0.0,1712.68,1876.41,1348.43,1499.17,229.3,219.33,0.0,0.17,0.0,0.0,0.0,0.0,25.6,29.07,22.68,24.63,38.13,39.5,34.32,35.15,41.15,42.04,41.15,41.96
2023-09-08T04:10:12Z,-80,326563,16152,60.0,70.0,1012.37,0.0,1749.2,1861.59,1367.02,1498.41,239.78,230.3,0.0,0.0,0.0,0.0,0.0,0.0,26.58,29.74,23.09,25.5,38.44,40.91,34.4,35.98,41.67,43.3,41.58,43.24
2023-09-08T04:12:12Z,-81,326683,16152,59.0,70.0,1012.34,0.0,1723.32,1797.26,1343.66,1439.49,222.07,221.79,0.0,0.0,0.0,0.0,0.0,0.0,26.73,27.98,23.05,24.11,38.18,38.51,34.27,34.62,41.73,40.57,41.73,40.57
2023-09-08T04:14:13Z,-77,326804,16152,59.0,69.0,1012.36,0.0,1668.85,1810.09,1325.21,1459.02,214.7,224.71,0.09,0.0,0.0,0.0,0.0,0.0,25.21,28.71,22.4,24.64,37.43,39.09,34.06,35.11,41.02,41.73,41.02,41.73
2023-09-08T04:16:12Z,-83,326923,16152,59.0,69.0,1012.39,0.0,1680.54,1789.0,1310.22,1425.8,211.5,204.91,0.0,0.0,0.0,0.0,0.0,0.0,24.65,27.82,22.13,23.86,37.24,37.89,33.87,34.25,39.65,39.86,39.65,39.86
2023-09-08T04:18:12Z,-75,327043,16152,59.0,69.0,1012.38,0.0,1696.0,1776.6,1323.76,1433.69,219.26,223.42,0.0,0.0,0.0,0.0,0.0,0.0,25.89,27.5,22.76,23.58,36.28,38.44,33.2,34.46,42.24,41.62,42.13,41.62
2023-09-08T04:20:13Z,-79,327163,16152,59.0,69.0,1012.33,0.0,1674.64,1793.52,1316.49,1428.28,225.67,222.87,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.26,22.96,23.85,38.44,37.98,34.69,34.52,42.53,40.61,42.53,40.61
2023-09-08T04:22:12Z,-77,327283,16152,59.0,69.0,1012.33,0.0,1664.64,1759.48,1303.04,1395.02,220.02,223.72,0.0,0.0,0.0,0.0,0.0,0.0,26.06,27.85,23.23,24.02,37.45,38.28,34.21,34.72,40.32,39.91,40.32,39.91
2023-09-08T04:24:12Z,-79,327403,16152,59.0,70.0,1012.32,0.0,1623.34,1750.93,1280.06,1397.95,218.87,216.25,0.06,0.0,0.0,0.0,0.0,0.0,25.02,26.8,22.3,23.3,36.87,36.86,33.6,33.75,38.81,39.61,38.81,39.61
2023-09-08T04:26:13Z,-78,327523,16152,59.0,70.0,1012.32,0.0,1638.0,1741.19,1284.0,1386.51,221.04,218.81,0.33,0.0,0.0,0.0,0.0,0.0,24.48,27.04,21.93,23.36,35.98,36.09,32.98,33.0,39.04,39.38,39.04,39.38
2023-09-08T04:28:12Z,-77,327643,16152,59.0,69.0,1012.34,0.0,1616.42,1758.2,1265.73,1402.33,212.29,214.41,0.0,0.0,0.0,0.0,0.0,0.0,25.36,27.74,22.82,23.91,36.4,38.0,33.58,34.48,38.02,40.39,38.02,40.39
2023-09-08T04:30:13Z,-75,327763,15984,59.0,69.0,1012.11,0.0,1597.98,1754.49,1250.6,1404.72,209.16,211.94,0.0,0.0,0.0,0.0,0.0,0.0,25.49,27.3,22.58,23.57,35.07,37.21,32.47,34.09,37.67,39.77,37.67,39.77
2023-09-08T04:32:13Z,-76,327883,15984,59.0,69.0,1012.36,0.0,1644.98,1751.55,1280.37,1396.83,212.28,221.98,0.0,0.0,0.0,0.0,0.0,0.0,24.35,26.94,22.35,23.55,36.5,37.19,33.61,34.06,39.5,39.3,39.5,39.3
2023-09-08T04:34:13Z,-75,328003,16152,59.0,69.0,1012.38,0.0,1597.0,1726.98,1226.16,1377.98,205.52,227.24,0.0,0.52,0.0,0.0,0.0,0.0,24.34,27.61,22.36,23.89,34.48,38.54,32.23,34.7,38.57,40.54,38.57,40.54
2023-09-08T04:36:13Z,-76,328123,16152,59.0,69.0,1012.34,0.0,1617.58,1726.33,1262.17,1382.96,208.4,209.56,0.0,0.0,0.0,0.0,0.0,0.0,25.19,27.02,22.81,23.51,35.73,36.67,33.06,33.58,37.9,39.07,37.9,39.07
2023-09-08T04:38:13Z,-78,328244,16152,59.0,69.0,1012.34,0.0,1621.23,1733.91,1268.62,1380.0,217.81,203.43,0.0,0.0,0.0,0.0,0.0,0.0,25.04,26.86,22.47,23.32,36.57,36.07,33.57,33.18,38.79,38.5,38.79,38.5
2023-09-08T04:40:13Z,-77,328364,16152,59.0,69.0,1012.35,0.0,1606.91,1735.0,1252.13,1382.94,201.44,215.46,0.44,0.0,0.0,0.0,0.0,0.0,24.84,27.17,22.29,23.5,35.24,37.23,32.6,33.81,39.42,38.58,39.42,38.58
2023-09-08T04:42:13Z,-77,328483,16152,59.0,69.0,1012.38,0.0,1616.05,1716.11,1265.86,1360.94,208.55,198.57,0.0,0.0,0.0,0.0,0.0,0.0,24.61,25.91,22.39,22.66,35.98,35.79,33.07,32.96,40.2,37.45,40.2,37.45
2023-09-08T04:44:13Z,-75,328603,16152,59.0,69.0,1012.36,0.0,1546.42,1704.41,1223.96,1366.93,207.85,202.48,0.0,0.0,0.0,0.0,0.0,0.0,23.69,26.59,21.83,23.5,34.17,36.11,32.04,33.43,38.02,38.36,38.02,38.36
2023-09-08T04:46:13Z,-75,328723,16152,59.0,69.0,1012.36,0.0,1583.72,1701.3,1244.98,1352.35,207.76,208.91,0.0,0.0,0.0,0.0,0.0,0.0,24.98,25.61,22.3,22.76,34.83,36.7,32.39,33.54,38.85,38.61,38.85,38.61
2023-09-08T04:48:13Z,-78,328843,16152,59.0,69.0,1012.36,0.0,1601.74,1718.37,1266.0,1364.04,216.04,206.93,0.0,0.0,0.0,0.0,0.0,0.0,24.6,26.15,22.15,23.09,36.49,36.72,33.43,33.78,38.47,37.83,38.47,37.83
2023-09-08T04:50:13Z,-80,328963,16152,59.0,69.0,1012.27,0.0,1567.23,1693.91,1236.48,1353.2,205.07,194.28,0.77,0.0,0.0,0.0,0.0,0.0,24.55,26.52,22.32,23.13,35.07,35.91,32.52,33.07,37.93,37.28,37.93,37.28
2023-09-08T04:52:13Z,-82,329083,16152,59.0,69.0,1012.43,0.0,1609.24,1686.11,1252.78,1347.22,201.09,212.96,0.0,0.0,0.0,0.0,0.0,0.0,25.96,25.71,23.17,22.56,35.3,35.73,32.96,32.76,37.96,37.49,37.96,37.49
2023-09-08T04:54:13Z,-80,329204,16152,59.0,69.0,1012.43,0.0,1556.15,1687.96,1216.91,1339.02,209.17,209.02,0.0,0.0,0.0,0.0,0.0,0.0,24.83,25.41,22.36,22.65,34.79,35.37,32.34,32.76,37.7,37.13,37.7,37.13
2023-09-08T04:56:13Z,-82,329323,16152,59.0,65.0,1009.02,0.0,1572.1,1723.76,1233.67,1384.11,204.92,215.18,0.0,0.0,0.0,0.0,0.0,0.0,24.48,26.8,22.42,23.33,34.69,37.24,32.5,33.98,37.98,38.89,37.98,38.89
2023-09-08T04:58:13Z,-80,329443,16152,59.0,69.0,1012.41,0.0,1605.84,1697.15,1262.62,1355.51,210.62,188.15,0.0,0.09,0.0,0.0,0.0,0.0,25.76,26.66,23.09,23.49,36.82,36.06,33.84,33.23,38.64,37.96,38.64,37.96
2023-09-08T05:00:13Z,-80,329563,16152,59.0,69.0,1012.47,0.0,1560.93,1708.62,1234.78,1358.83,196.02,206.47,0.0,0.0,0.0,0.0,0.0,0.0,24.59,25.43,22.26,22.43,34.48,36.81,32.2,33.62,37.22,38.38,37.22,38.38
2023-09-08T05:02:13Z,-79,329684,16152,59.0,69.0,1012.45,0.0,1546.52,1729.34,1209.42,1352.89,203.33,199.3,0.0,0.0,0.0,0.0,0.0,0.0,24.08,26.25,22.02,23.23,34.88,35.84,32.5,33.05,38.33,37.57,38.33,37.57
2023-09-08T05:04:13Z,-81,329803,16152,59.0,69.0,1012.51,0.0,1552.41,1657.65,1226.8,1314.46,209.33,189.24,0.09,0.0,0.0,0.0,0.0,0.0,22.74,26.35,21.02,23.24,34.59,34.78,31.96,32.57,36.91,35.52,36.91,35.52
2023-09-08T05:06:13Z,-80,329923,16152,59.0,69.0,1012.51,0.0,1560.73,1710.91,1236.49,1362.21,206.67,204.53,0.0,0.0,0.0,0.0,0.0,0.0,24.98,25.85,22.56,23.02,36.02,36.45,33.16,33.51,38.09,39.17,38.09,39.17
2023-09-08T05:08:13Z,-80,330043,16152,59.0,69.0,1012.56,0.0,1574.91,1685.26,1234.47,1346.06,208.16,213.98,0.0,0.0,0.0,0.0,0.0,0.0,23.67,25.36,21.53,22.47,34.56,35.26,31.96,32.57,37.53,37.64,37.53,37.64
2023-09-08T05:10:13Z,-80,330163,16152,59.0,69.0,1012.55,0.0,1571.96,1655.39,1230.49,1306.61,207.51,203.04,0.0,0.0,0.0,0.0,0.0,0.0,23.58,24.85,21.71,21.98,34.02,35.33,31.69,32.65,38.24,38.09,38.24,38.09
2023-09-08T05:12:13Z,-78,330284,16152,60.0,69.0,1012.53,0.0,1566.38,1656.07,1232.57,1316.5,211.4,192.36,0.0,0.0,0.0,0.0,0.0,0.0,24.06,25.25,21.72,22.5,34.91,34.77,32.38,32.14,38.34,35.98,38.34,35.98
2023-09-08T05:14:13Z,-77,330403,16152,60.0,69.0,1012.53,0.0,1562.78,1663.55,1237.65,1325.66,201.91,197.57,0.0,0.0,0.0,0.0,0.0,0.0,23.8,26.11,21.8,23.11,35.0,35.49,32.33,32.72,37.39,37.6,37.39,37.6
2023-09-08T05:16:13Z,-83,330523,16152,59.0,67.0,1010.92,0.0,1552.69,1684.46,1221.27,1348.31,206.29,208.58,0.0,0.08,0.0,0.0,0.0,0.0,24.04,25.96,22.04,22.88,36.27,36.67,33.47,33.52,39.07,38.65,39.07,38.65
2023-09-08T05:18:13Z,-82,330643,16152,60.0,69.0,1012.58,0.0,1577.04,1673.44,1261.6,1320.64,202.64,204.87,0.0,0.0,0.0,0.0,0.0,0.0,24.81,25.73,22.47,22.67,35.49,35.49,33.04,32.73,38.96,37.13,38.96,37.13
2023-09-08T05:20:13Z,-79,330763,16152,59.0,69.0,1012.6,0.0,1559.77,1631.64,1231.25,1317.43,203.21,208.05,0.0,0.0,0.0,0.0,0.0,0.0,24.4,25.73,22.46,22.68,35.42,34.39,32.9,32.0,38.23,36.32,38.23,36.32
2023-09-08T05:22:13Z,-80,330883,16152,59.0,69.0,1012.62,0.0,1520.57,1657.0,1191.11,1326.36,200.93,203.09,0.0,0.0,0.0,0.0,0.0,0.0,22.78,25.85,21.5,22.72,33.37,35.43,31.59,32.68,36.46,37.85,36.46,37.85
2023-09-08T05:24:13Z,-79,331003,16152,59.0,69.0,1012.63,0.0,1549.11,1667.54,1208.49,1329.98,218.2,201.7,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.04,21.33,22.3,34.98,34.89,32.29,32.39,37.73,37.52,37.73,37.52
2023-09-08T05:26:13Z,-78,331124,16152,60.0,69.0,1012.58,0.0,1577.04,1661.53,1239.67,1324.31,216.7,206.11,0.0,0.0,0.0,0.0,0.0,0.0,24.11,25.51,22.09,22.51,35.17,35.38,32.74,32.56,37.7,37.53,37.7,37.53
2023-09-08T05:28:13Z,-77,331243,16152,59.0,69.0,1012.6,0.0,1543.89,1649.29,1213.91,1317.02,203.13,204.09,0.0,0.0,0.0,0.0,0.0,0.0,24.8,25.56,22.3,22.58,34.02,34.71,32.07,32.13,37.37,35.91,37.37,35.91
2023-09-08T05:30:13Z,-80,331364,15984,59.0,69.0,1012.61,0.0,1527.85,1656.6,1192.47,1314.02,184.06,199.18,0.0,0.0,0.0,0.0,0.0,0.0,23.47,24.89,21.7,22.4,33.85,35.71,32.02,32.89,35.94,36.73,35.94,36.73
2023-09-08T05:32:13Z,-77,331484,15984,59.0,69.0,1012.67,0.0,1550.85,1646.77,1210.02,1314.57,197.64,206.36,0.0,0.0,0.0,0.0,0.0,0.0,24.15,25.91,22.09,22.93,33.96,35.25,31.98,32.75,36.85,38.16,36.85,38.16
2023-09-08T05:34:13Z,-77,331604,16152,59.0,68.0,1012.67,0.0,1519.11,1653.0,1188.7,1311.33,210.67,189.89,0.0,0.0,0.0,0.0,0.0,0.0,24.2,25.29,22.26,22.8,33.41,34.78,32.04,32.51,36.35,37.87,36.35,37.87
2023-09-08T05:36:13Z,-78,331724,16152,59.0,68.0,1012.77,0.0,1557.18,1625.67,1212.6,1294.83,215.07,189.75,0.0,0.0,0.0,0.0,0.0,0.0,24.02,25.65,22.0,22.81,35.82,34.06,33.02,32.17,38.58,35.02,38.58,35.02
2023-09-08T05:38:13Z,-75,331844,16152,60.0,68.0,1012.77,0.0,1516.83,1603.26,1197.85,1283.36,210.83,200.45,0.0,0.0,0.0,0.0,0.0,0.0,24.26,24.94,21.98,22.53,34.63,34.49,32.3,32.43,38.0,36.55,38.0,36.55
2023-09-08T05:40:13Z,-75,331964,16152,60.0,68.0,1012.75,0.0,1549.65,1631.69,1206.24,1302.42,204.41,190.49,0.0,0.0,0.0,0.0,0.0,0.0,23.46,25.07,21.46,22.73,34.02,34.22,31.87,32.2,36.2,37.0,36.2,37.0
2023-09-08T05:42:13Z,-80,332084,16152,60.0,68.0,1012.54,0.0,1540.06,1649.45,1218.31,1318.23,215.79,200.7,0.0,0.0,0.0,0.0,0.0,0.0,24.06,25.89,22.4,22.91,35.92,34.84,33.29,32.41,37.85,36.3,37.85,36.3
2023-09-08T05:44:13Z,-79,332204,16152,60.0,68.0,1012.85,0.0,1550.59,1662.12,1221.93,1307.17,208.43,193.15,0.0,0.0,0.0,0.0,0.0,0.0,24.26,25.67,22.26,22.67,34.93,34.96,32.54,32.4,37.35,36.81,37.35,36.81
2023-09-08T05:46:13Z,-74,332324,16152,60.0,68.0,1012.87,0.0,1502.82,1675.98,1175.41,1346.23,207.05,208.89,0.0,0.0,0.0,0.0,0.0,0.0,23.52,25.85,21.91,22.85,33.27,35.74,31.61,32.74,36.52,37.34,36.52,37.34
2023-09-08T05:48:14Z,-75,332444,16152,60.0,68.0,1012.88,0.0,1538.0,1630.89,1209.07,1301.07,201.2,195.14,0.09,0.0,0.0,0.0,0.0,0.0,22.8,25.86,21.33,22.93,34.7,35.36,32.13,32.84,37.3,37.3,37.3,37.3
2023-09-08T05:50:13Z,-75,332564,16152,60.0,68.0,1012.86,0.0,1477.85,1599.33,1156.02,1272.33,191.38,181.6,0.0,0.0,0.0,0.0,0.0,0.0,21.83,24.33,20.83,21.96,31.68,33.84,30.34,31.76,35.26,35.31,35.26,35.31
2023-09-08T05:52:13Z,-79,332684,16152,60.0,68.0,1012.86,0.0,1530.91,1624.71,1196.44,1285.56,206.87,181.15,0.0,0.0,0.0,0.0,0.0,0.0,24.04,25.02,22.0,22.6,34.73,34.08,32.42,32.08,38.2,36.17,38.2,36.17
2023-09-08T05:54:14Z,-79,332804,16152,59.0,68.0,1012.87,0.0,1521.93,1625.8,1195.33,1283.93,193.31,188.74,0.0,0.0,0.0,0.0,0.0,0.0,22.91,25.41,21.22,22.54,32.0,34.61,30.71,32.26,34.69,36.59,34.69,36.59
2023-09-08T05:56:13Z,-77,332924,16152,60.0,68.0,1012.89,0.0,1524.17,1627.42,1184.59,1287.53,185.2,193.76,0.0,0.0,0.0,0.0,0.0,0.0,23.57,25.47,22.07,22.96,33.78,34.02,32.09,32.09,36.65,36.78,36.65,36.78
2023-09-08T05:58:13Z,-78,333044,16152,60.0,68.0,1012.92,0.0,1501.21,1601.0,1166.98,1267.84,199.79,186.09,0.0,0.0,0.0,0.0,0.0,0.0,22.98,25.39,21.17,22.91,33.21,33.57,31.38,31.84,35.25,36.55,35.25,36.55
2023-09-08T06:00:13Z,-78,333164,16152,60.0,68.0,1012.65,0.0,1548.87,1576.17,1212.7,1247.83,201.41,191.8,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.33,21.61,22.02,32.72,33.78,31.17,31.76,36.35,35.52,36.35,35.52
2023-09-08T06:02:13Z,-78,333284,16152,60.0,68.0,1012.89,0.0,1492.32,1606.75,1162.02,1273.08,203.14,192.08,0.0,0.0,0.0,0.0,0.0,0.0,22.93,24.17,21.18,21.79,31.84,33.23,30.57,31.52,35.34,34.52,35.34,34.52
2023-09-08T06:04:13Z,-77,333404,16152,60.0,68.0,1012.66,0.0,1496.4,1640.7,1186.74,1315.78,200.81,202.57,0.0,0.0,0.0,0.0,0.0,0.0,23.06,25.57,21.66,22.93,34.45,35.24,32.3,32.83,37.02,37.26,37.02,37.26
2023-09-08T06:06:13Z,-79,333524,16152,60.0,68.0,1012.66,0.0,1474.73,1634.23,1157.35,1306.39,198.17,190.52,0.0,0.0,0.0,0.0,0.0,0.0,23.44,25.64,21.77,22.8,32.88,34.75,31.54,32.36,36.54,36.48,36.54,36.48
2023-09-08T06:08:13Z,-80,333644,16152,60.0,68.0,1012.87,0.0,1501.23,1606.09,1180.12,1276.0,198.15,196.28,0.0,0.0,0.0,0.0,0.0,0.0,24.23,24.5,22.23,22.3,33.25,34.54,31.79,32.37,37.38,36.04,37.38,36.04
2023-09-08T06:10:14Z,-80,333765,16152,60.0,68.0,1012.86,0.0,1527.5,1611.2,1209.33,1304.48,201.3,192.54,0.0,0.0,0.0,0.0,0.0,0.0,24.13,24.22,22.22,22.11,33.67,34.91,31.91,32.46,36.02,37.28,36.02,37.28
2023-09-08T06:12:13Z,-79,333884,16152,60.0,69.0,1012.87,0.0,1510.22,1623.61,1180.39,1297.11,198.33,203.28,0.0,0.0,0.0,0.0,0.0,0.0,23.37,25.41,21.5,22.67,33.83,34.74,31.98,32.3,36.39,37.22,36.39,37.22
