"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-15T01:05:34Z,-81,920280,16152,56.0,68.0,1012.53,0.0,54.98,41.04,28.92,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:07:34Z,-81,920400,16152,56.0,68.0,1012.53,0.0,49.28,39.33,25.65,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:09:34Z,-80,920520,16152,57.0,68.0,1012.52,0.0,50.71,30.83,27.47,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:11:34Z,-78,920640,16152,57.0,68.0,1012.5,0.0,49.0,39.62,30.75,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:13:34Z,-78,920760,16152,57.0,68.0,1012.49,0.0,51.21,36.87,22.55,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:15:35Z,-75,920881,16152,57.0,68.0,1012.46,0.0,59.91,40.73,39.34,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:17:34Z,-78,921000,16152,57.0,68.0,1012.48,0.0,60.38,42.34,32.22,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:19:34Z,-80,921120,16152,57.0,68.0,1012.49,0.0,66.89,46.71,50.84,30.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:21:34Z,-79,921240,16152,57.0,67.0,1012.45,0.0,57.17,35.39,38.04,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:23:34Z,-78,921360,16152,58.0,67.0,1012.38,0.0,54.26,42.86,31.57,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:25:34Z,-80,921480,16152,58.0,67.0,1012.35,0.0,47.6,34.48,28.24,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:27:34Z,-80,921600,16152,58.0,67.0,1012.35,0.0,62.09,36.94,36.38,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:29:34Z,-75,921720,16152,58.0,67.0,1012.3,0.0,59.87,39.0,36.51,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:31:35Z,-75,921840,15984,58.0,67.0,1012.28,0.0,63.94,45.61,37.28,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:33:35Z,-75,921960,15984,59.0,67.0,1012.29,0.0,72.71,37.7,47.91,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:35:35Z,-80,922080,16152,59.0,67.0,1012.28,0.0,52.19,37.98,32.67,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:37:35Z,-75,922201,16152,58.0,67.0,1012.28,0.0,63.09,45.48,42.61,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:39:35Z,-78,922320,16152,59.0,67.0,1012.3,0.0,58.8,42.38,38.83,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:41:35Z,-81,922440,16152,59.0,67.0,1012.28,0.0,67.04,40.8,46.71,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:43:35Z,-76,922560,16152,59.0,67.0,1012.26,0.0,70.21,47.34,44.45,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:45:35Z,-80,922680,16152,59.0,67.0,1012.22,0.0,59.89,49.87,39.02,30.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:47:35Z,-78,922800,16152,59.0,66.0,1012.2,0.0,59.76,40.98,30.24,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:49:35Z,-77,922921,16152,59.0,67.0,1012.2,0.0,53.16,49.5,39.68,32.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:51:35Z,-78,923040,16152,59.0,67.0,1012.18,0.0,50.6,45.89,28.43,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:53:35Z,-77,923160,16152,59.0,67.0,1012.16,0.0,63.51,41.45,41.98,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:55:35Z,-78,923280,16152,60.0,67.0,1012.14,0.0,55.02,49.96,36.21,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:57:35Z,-80,923401,16152,59.0,67.0,1012.16,0.0,60.75,50.21,32.23,27.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:59:35Z,-76,923520,16152,59.0,67.0,1012.13,0.0,63.55,45.81,39.34,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:01:35Z,-75,923640,16152,59.0,67.0,1012.15,0.0,71.45,51.33,49.79,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:03:37Z,-81,923760,16152,59.0,67.0,1012.14,0.0,58.38,48.17,37.79,28.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:05:35Z,-81,923880,16152,59.0,67.0,1012.07,0.0,61.86,46.98,38.86,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:07:35Z,-81,924000,16152,59.0,67.0,1012.08,0.0,60.52,43.1,44.83,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:09:35Z,-81,924121,16152,59.0,67.0,1012.07,0.0,77.26,50.73,46.66,32.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:11:35Z,-81,924240,16152,59.0,67.0,1012.07,0.0,71.51,56.67,51.57,42.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-15T02:13:35Z,-77,924361,16152,59.0,67.0,1012.09,0.0,75.82,60.11,50.04,41.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:15:35Z,-78,924481,16152,59.0,67.0,1012.04,0.0,83.45,61.3,58.23,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:17:35Z,-78,924600,16152,59.0,67.0,1012.03,0.0,90.5,56.68,59.62,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:19:35Z,-78,924720,16152,58.0,67.0,1012.0,0.0,87.17,61.13,59.92,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-09-15T02:21:35Z,-78,924841,16152,59.0,67.0,1011.92,0.0,84.47,59.21,62.93,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:23:35Z,-75,924961,16152,59.0,67.0,1012.0,0.0,92.02,78.2,65.93,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:25:35Z,-78,925080,16152,59.0,67.0,1012.01,0.0,92.91,63.16,67.13,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:27:35Z,-80,925200,16152,59.0,67.0,1012.05,0.0,103.02,98.19,75.17,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2023-09-15T02:29:35Z,-75,925320,16152,59.0,66.0,1012.0,0.0,105.28,80.37,71.33,56.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-09-15T02:31:35Z,-75,925441,15984,60.0,66.0,1012.01,0.0,111.96,76.67,77.89,57.2,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:33:35Z,-75,925561,15984,60.0,67.0,1012.02,0.0,112.87,86.02,82.67,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-15T02:35:35Z,-75,925681,16152,60.0,66.0,1012.02,0.0,140.89,69.67,80.3,56.43,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:37:35Z,-75,925801,16152,60.0,66.0,1012.04,0.0,113.96,93.39,76.73,67.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:39:35Z,-78,925921,16152,60.0,66.0,1012.02,0.0,120.38,100.63,82.34,67.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-15T02:41:35Z,-78,926041,16152,60.0,66.0,1012.02,0.0,133.33,88.0,87.42,69.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:43:35Z,-76,926161,16152,61.0,66.0,1011.9,0.0,122.71,96.45,88.91,75.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:45:35Z,-75,926281,16152,61.0,66.0,1012.0,0.0,110.2,111.48,71.78,76.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-15T02:47:35Z,-78,926401,16152,61.0,66.0,1012.01,0.0,121.98,101.24,86.83,69.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-09-15T02:49:35Z,-78,926521,16152,61.0,66.0,1011.96,0.0,126.29,104.72,80.21,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-15T02:51:35Z,-79,926641,16152,62.0,66.0,1012.01,0.0,150.98,136.96,103.24,84.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-09-15T02:53:35Z,-78,926761,16152,62.0,66.0,1011.98,0.0,158.16,118.41,94.36,77.61,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2023-09-15T02:55:35Z,-75,926881,16152,62.0,66.0,1011.92,0.0,138.28,123.76,86.28,84.49,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15,0.0
2023-09-15T02:57:35Z,-75,927001,16152,62.0,66.0,1011.93,0.0,162.33,132.7,97.25,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.04,0.49,0.04,0.49
2023-09-15T02:59:35Z,-75,927121,16152,61.0,66.0,1011.9,0.0,169.58,125.83,107.02,91.07,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.29,0.11,0.29,0.11
2023-09-15T03:01:35Z,-80,927241,16152,61.0,66.0,1011.9,0.0,165.02,145.37,102.98,83.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.3,0.09,0.3,0.09
2023-09-15T03:03:35Z,-78,927361,16152,61.0,66.0,1011.92,0.0,175.89,147.74,102.7,94.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17
2023-09-15T03:05:35Z,-79,927481,16152,61.0,66.0,1011.94,0.0,190.13,154.14,122.38,94.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34,0.0,0.47,0.02,0.47,0.02
2023-09-15T03:07:35Z,-80,927601,16152,61.0,66.0,1011.93,0.0,172.26,139.89,110.57,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2023-09-15T03:09:36Z,-80,927722,16152,61.0,66.0,1011.91,0.0,157.22,123.34,98.04,80.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-15T03:11:35Z,-78,927841,16152,62.0,66.0,1011.94,0.0,156.56,120.67,93.02,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
