"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-16T03:09:51Z,-81,1014137,16096,63.0,64.0,1011.02,0.0,89.68,60.56,60.74,40.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:11:51Z,-79,1014256,16096,63.0,64.0,1011.03,0.0,78.91,50.54,50.32,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:13:51Z,-78,1014376,16096,62.0,63.0,1011.05,0.0,73.98,51.72,51.0,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:15:51Z,-78,1014496,16096,63.0,64.0,1011.03,0.0,73.59,58.2,50.07,35.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:17:51Z,-78,1014616,16096,62.0,64.0,1011.1,0.0,70.77,52.83,46.98,38.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:19:51Z,-78,1014736,16096,63.0,63.0,1011.03,0.0,70.07,54.8,47.7,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:21:51Z,-79,1014856,16096,63.0,63.0,1011.09,0.0,70.8,45.11,53.48,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:23:52Z,-76,1014977,16096,63.0,63.0,1011.02,0.0,65.16,54.72,45.91,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:25:51Z,-78,1015096,16096,63.0,64.0,1011.03,0.0,72.6,43.57,45.13,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:27:51Z,-78,1015216,16096,62.0,64.0,1011.07,0.0,68.02,41.36,51.24,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:29:51Z,-80,1015336,16096,62.0,63.0,1011.07,0.0,53.78,43.22,33.42,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:31:51Z,-81,1015456,16096,63.0,63.0,1011.11,0.0,58.75,46.11,37.39,28.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:33:52Z,-81,1015577,15928,62.0,63.0,1011.13,0.0,57.4,40.52,39.55,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:35:52Z,-81,1015697,15928,63.0,63.0,1011.12,0.0,63.88,37.36,43.81,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:37:52Z,-80,1015817,16096,63.0,63.0,1010.92,0.0,52.48,40.8,30.89,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:39:52Z,-81,1015937,16096,62.0,63.0,1011.2,0.0,50.59,35.91,31.04,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:41:52Z,-78,1016057,16096,62.0,63.0,1011.25,0.0,66.15,36.78,39.85,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:43:52Z,-78,1016177,16096,62.0,63.0,1011.22,0.0,52.44,35.37,30.4,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:45:52Z,-81,1016297,16096,63.0,63.0,1011.2,0.0,58.53,44.15,38.78,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:47:52Z,-81,1016417,16096,63.0,63.0,1011.11,0.0,55.28,40.55,31.48,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:49:52Z,-81,1016537,16096,63.0,63.0,1011.13,0.0,48.0,29.09,30.13,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:51:52Z,-81,1016657,16096,63.0,63.0,1011.17,0.0,66.18,31.24,43.66,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:53:52Z,-81,1016777,16096,63.0,63.0,1011.15,0.0,55.33,31.55,39.51,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:55:52Z,-79,1016897,16096,63.0,63.0,1011.17,0.0,54.62,37.98,31.13,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:57:52Z,-81,1017017,16096,63.0,63.0,1011.21,0.0,56.33,37.21,32.48,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:59:52Z,-81,1017137,16096,63.0,63.0,1011.19,0.0,51.16,31.3,29.29,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:01:52Z,-81,1017257,16096,63.0,63.0,1011.29,0.0,48.34,31.63,34.77,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:03:52Z,-81,1017377,16096,63.0,63.0,1011.23,0.0,44.6,39.24,26.43,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:05:52Z,-81,1017497,16096,63.0,63.0,1011.29,0.0,61.77,31.89,42.62,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:07:52Z,-81,1017617,16096,63.0,63.0,1011.19,0.0,58.3,36.81,41.5,19.06,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:09:52Z,-81,1017737,16096,63.0,63.0,1011.26,0.0,49.22,33.15,35.29,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:11:52Z,-81,1017857,16096,62.0,63.0,1011.31,0.0,46.2,26.13,18.83,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:13:52Z,-81,1017977,16096,63.0,63.0,1011.33,0.0,47.62,30.32,28.28,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:15:52Z,-81,1018097,16096,63.0,63.0,1011.29,0.0,46.23,31.2,28.19,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:17:52Z,-76,1018217,16096,63.0,63.0,1011.41,0.0,42.23,28.43,23.09,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:19:52Z,-76,1018337,16096,63.0,63.0,1011.34,0.0,50.02,25.72,28.64,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:21:52Z,-78,1018457,16096,62.0,63.0,1011.35,0.0,43.38,28.38,28.87,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:23:52Z,-81,1018577,16096,62.0,63.0,1011.39,0.0,47.17,26.67,32.23,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:25:52Z,-77,1018697,16096,62.0,63.0,1011.37,0.0,41.91,26.15,20.44,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:27:52Z,-78,1018817,16096,63.0,63.0,1011.4,0.0,43.58,28.43,25.71,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:29:53Z,-78,1018938,16096,62.0,63.0,1011.4,0.0,40.46,34.7,27.38,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:31:52Z,-78,1019057,16096,63.0,63.0,1011.31,0.0,39.78,29.04,23.0,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:33:52Z,-78,1019177,15928,62.0,63.0,1011.34,0.0,40.27,28.94,10.8,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:35:52Z,-78,1019297,15928,61.0,63.0,1011.38,0.0,45.52,28.7,20.92,12.25,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:37:52Z,-80,1019417,16096,63.0,63.0,1011.36,0.0,50.02,26.91,35.23,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:39:52Z,-79,1019537,16096,63.0,63.0,1011.45,0.0,54.5,36.89,27.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:41:53Z,-79,1019658,16096,63.0,63.0,1011.42,0.0,55.15,29.57,37.48,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-16T04:43:52Z,-79,1019777,16096,62.0,63.0,1011.37,0.0,44.09,33.47,20.81,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:45:52Z,-79,1019897,16096,63.0,63.0,1011.42,0.0,53.17,38.76,34.15,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:47:52Z,-80,1020017,16096,63.0,63.0,1011.42,0.0,54.75,32.07,32.55,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:49:52Z,-80,1020137,16096,63.0,63.0,1011.46,0.0,52.87,33.4,30.78,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:51:52Z,-79,1020257,16096,64.0,63.0,1011.46,0.0,49.47,28.0,32.13,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-16T04:53:52Z,-77,1020377,16096,63.0,62.0,1011.51,0.0,51.2,28.82,34.87,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:55:52Z,-81,1020497,16096,63.0,62.0,1011.43,0.0,62.14,33.59,43.14,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:57:52Z,-81,1020617,16096,64.0,62.0,1011.61,0.0,59.02,30.83,35.89,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:59:52Z,-78,1020737,16096,64.0,63.0,1011.59,0.0,48.0,34.4,27.43,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-16T05:01:52Z,-78,1020857,16096,63.0,63.0,1011.59,0.0,50.07,35.56,36.98,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:03:52Z,-75,1020977,16096,64.0,63.0,1011.6,0.0,64.93,34.16,44.0,20.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:05:52Z,-81,1021097,16096,63.0,63.0,1011.64,0.0,59.77,36.79,38.95,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:07:52Z,-77,1021217,16096,63.0,62.0,1011.66,0.0,54.81,42.36,36.57,27.8,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:09:52Z,-78,1021337,16096,64.0,62.0,1011.6,0.0,53.5,37.02,33.29,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:11:53Z,-81,1021458,16096,64.0,62.0,1011.65,0.0,56.24,45.57,36.89,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:13:52Z,-82,1021577,16096,64.0,62.0,1011.64,0.0,56.4,48.63,31.33,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:15:52Z,-81,1021697,16096,64.0,62.0,1011.57,0.0,59.71,45.55,39.49,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:17:52Z,-78,1021817,16096,64.0,62.0,1011.56,0.0,58.02,42.6,34.17,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-16T05:19:52Z,-76,1021937,16096,64.0,62.0,1011.51,0.0,54.06,46.21,33.4,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:21:52Z,-76,1022057,16096,64.0,62.0,1011.51,0.0,47.74,34.02,35.37,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:23:52Z,-77,1022177,16096,64.0,63.0,1011.53,0.0,59.78,46.17,39.61,31.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:25:52Z,-78,1022297,16096,63.0,62.0,1011.52,0.0,45.83,39.23,26.5,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:27:52Z,-79,1022417,16096,64.0,62.0,1011.51,0.0,53.09,33.57,37.67,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:29:52Z,-78,1022537,16096,64.0,63.0,1011.56,0.0,57.42,33.94,37.62,17.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:31:52Z,-79,1022657,16096,64.0,63.0,1011.54,0.0,54.52,37.4,32.96,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:33:53Z,-76,1022778,15928,64.0,63.0,1011.55,0.0,56.0,35.57,32.33,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:35:53Z,-77,1022898,15928,63.0,63.0,1011.59,0.0,60.98,33.98,39.77,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:37:53Z,-76,1023018,16096,63.0,63.0,1011.59,0.0,55.37,42.07,35.78,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:39:53Z,-80,1023138,16096,63.0,63.0,1011.59,0.0,55.33,46.67,35.85,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-09-16T05:41:53Z,-79,1023258,16096,63.0,62.0,1011.6,0.0,65.17,38.13,48.0,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:43:53Z,-76,1023378,16096,64.0,62.0,1011.62,0.0,55.0,45.89,33.5,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:45:53Z,-81,1023498,16096,63.0,62.0,1011.63,0.0,55.98,38.82,31.17,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:47:53Z,-78,1023618,16096,63.0,62.0,1011.69,0.0,60.39,47.68,40.13,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:49:53Z,-76,1023738,16096,64.0,62.0,1011.77,0.0,60.09,43.39,43.41,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:51:53Z,-79,1023858,16096,64.0,62.0,1011.84,0.0,66.73,41.38,45.64,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-16T05:53:53Z,-80,1023978,16096,63.0,62.0,1011.85,0.0,67.26,44.07,45.17,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:55:53Z,-78,1024098,16096,64.0,62.0,1011.86,0.0,65.11,53.24,45.51,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:57:53Z,-79,1024218,16096,64.0,62.0,1011.89,0.0,67.02,46.5,44.64,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:59:53Z,-81,1024338,16096,64.0,62.0,1011.86,0.0,68.11,44.83,50.91,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:01:53Z,-78,1024458,16096,64.0,63.0,1011.85,0.0,60.31,45.28,38.69,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:03:53Z,-80,1024578,16096,63.0,63.0,1011.91,0.0,59.0,49.31,42.13,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:05:53Z,-81,1024698,16096,63.0,62.0,1011.91,0.0,57.88,44.61,40.38,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09
2023-09-16T06:07:53Z,-81,1024818,16096,64.0,63.0,1011.95,0.0,61.07,50.64,44.17,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:09:53Z,-78,1024938,16096,63.0,62.0,1011.98,0.0,66.96,45.24,42.87,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:11:53Z,-77,1025058,16096,64.0,62.0,1011.94,0.0,73.28,49.79,52.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:13:53Z,-78,1025178,16096,64.0,62.0,1012.03,0.0,65.72,46.16,49.78,31.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:15:53Z,-78,1025298,16096,64.0,62.0,1012.09,0.0,72.98,52.81,55.98,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:17:53Z,-79,1025418,16096,63.0,63.0,1012.09,0.0,58.83,53.15,42.76,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-16T06:19:53Z,-78,1025538,16096,64.0,62.0,1012.14,0.0,54.09,41.33,29.0,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:21:53Z,-78,1025658,16096,64.0,62.0,1012.15,0.0,58.13,36.98,36.4,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:23:53Z,-78,1025778,16096,64.0,63.0,1012.12,0.0,58.22,45.98,38.65,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
