"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-04T10:09:26Z,-84,2519,16264,51.0,75.0,1020.15,0.0,863.3,935.82,675.74,737.89,75.49,68.32,0.0,0.0,0.0,0.0,0.0,0.0,8.47,11.14,8.47,11.14,18.4,18.25,18.4,18.25,20.0,19.68,20.0,19.68
2023-09-04T10:11:25Z,-84,2638,16264,51.0,75.0,1019.98,0.0,885.5,952.87,703.91,753.72,80.61,69.07,0.0,0.0,0.0,0.0,0.0,0.0,9.43,10.33,9.43,10.33,19.93,18.72,19.93,18.72,21.74,19.13,21.74,19.13
2023-09-04T10:13:26Z,-83,2759,16264,51.0,76.0,1020.08,0.0,908.2,949.07,724.5,738.17,80.43,72.26,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10.54,10.32,10.54,20.11,18.3,20.11,18.3,21.73,18.93,21.73,18.93
2023-09-04T10:15:25Z,-83,2878,16264,50.0,76.0,1020.11,0.0,899.77,964.7,714.48,757.2,85.38,75.15,0.0,0.0,0.0,0.0,0.0,0.0,10.12,10.59,10.12,10.59,19.71,19.61,19.71,19.61,21.56,20.91,21.56,20.91
2023-09-04T10:17:26Z,-83,2999,16264,50.0,76.0,1020.08,0.0,871.0,907.02,689.06,724.7,91.28,74.48,0.0,0.0,0.0,0.0,0.0,0.0,9.62,9.05,9.62,9.05,20.4,18.7,20.4,18.7,22.72,19.82,22.72,19.82
2023-09-04T10:19:25Z,-86,3118,16264,50.0,77.0,1020.05,0.0,897.96,947.67,704.04,738.3,87.3,83.52,0.0,0.0,0.0,0.0,0.0,0.0,9.15,10.17,9.15,10.17,20.22,19.7,20.22,19.7,22.59,20.91,22.59,20.91
2023-09-04T10:21:25Z,-85,3238,16264,49.0,77.0,1020.03,0.0,902.16,973.55,711.47,767.83,91.96,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,11.94,9.53,11.94,19.82,21.3,19.82,21.3,22.07,22.83,22.07,22.83
2023-09-04T10:23:25Z,-86,3358,16264,49.0,77.0,1020.0,0.0,909.15,928.28,706.78,731.72,94.78,70.2,0.09,0.0,0.0,0.0,0.0,0.0,9.83,10.39,9.83,10.39,20.85,19.43,20.85,19.43,21.43,20.54,21.43,20.54
2023-09-04T10:25:25Z,-87,3478,16264,49.0,77.0,1019.96,0.0,875.96,913.43,681.13,720.5,74.68,70.93,0.0,0.0,0.0,0.0,0.0,0.0,8.74,9.86,8.74,9.86,18.3,19.25,18.3,19.25,18.74,19.57,18.74,19.57
2023-09-04T10:27:25Z,-83,3598,16264,48.0,78.0,1019.95,0.0,826.81,858.0,639.51,662.89,68.7,67.54,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.98,7.91,7.98,17.4,17.04,17.4,17.04,19.04,17.65,19.04,17.65
2023-09-04T10:29:26Z,-81,3719,16096,48.0,78.0,1019.95,0.0,835.34,867.26,654.55,684.47,84.25,61.72,0.0,0.0,0.0,0.0,0.0,0.0,8.14,8.36,8.14,8.36,18.39,18.66,18.39,18.66,20.2,19.4,20.2,19.4
2023-09-04T10:31:26Z,-82,3839,16096,48.0,78.0,1019.96,0.0,786.08,853.48,625.14,680.34,77.29,56.86,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.45,7.0,8.45,17.59,17.07,17.59,17.07,19.04,17.59,19.04,17.59
2023-09-04T10:33:26Z,-82,3960,16264,48.0,78.0,1019.66,0.0,833.71,890.65,654.49,705.59,80.2,69.35,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.28,8.0,9.28,17.98,17.15,17.98,17.15,18.98,18.59,18.98,18.59
2023-09-04T10:35:26Z,-85,4079,16264,48.0,78.0,1019.92,0.0,819.98,877.09,641.29,684.64,69.84,62.17,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.26,7.98,8.26,16.78,17.04,16.78,17.04,18.93,18.45,18.93,18.45
2023-09-04T10:37:26Z,-85,4199,16264,48.0,79.0,1019.86,0.0,755.4,807.76,592.04,632.85,61.85,56.72,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.63,7.0,7.63,16.7,16.24,16.7,16.24,17.32,18.17,17.32,18.17
2023-09-04T10:39:26Z,-85,4319,16264,47.0,79.0,1019.86,0.0,753.88,770.25,583.69,616.91,63.33,47.57,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.52,6.6,7.52,15.9,14.82,15.9,14.82,18.15,17.45,18.15,17.45
2023-09-04T10:41:26Z,-87,4439,16264,47.0,79.0,1019.85,0.0,766.78,821.52,588.24,642.93,66.35,60.41,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.54,7.26,7.54,16.76,15.85,16.76,15.85,19.5,17.83,19.5,17.83
2023-09-04T10:43:26Z,-85,4559,16264,47.0,79.0,1019.82,0.0,776.98,837.98,591.34,658.78,62.59,53.02,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.7,6.8,7.7,16.07,15.26,16.07,15.26,18.34,17.09,18.34,17.09
2023-09-04T10:45:26Z,-88,4679,16264,47.0,79.0,1019.78,0.0,794.81,876.3,619.04,696.52,70.38,64.7,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.33,7.83,9.33,18.3,18.61,18.3,18.61,20.32,19.98,20.32,19.98
2023-09-04T10:47:26Z,-85,4799,16264,46.0,79.0,1019.78,0.0,757.15,825.3,598.77,641.23,74.42,59.27,0.0,0.0,0.0,0.0,0.0,0.0,7.1,8.05,7.1,8.05,16.81,17.0,16.81,17.0,19.15,18.02,19.15,18.02
2023-09-04T10:49:26Z,-83,4920,16264,46.0,80.0,1019.73,0.0,737.57,792.3,584.96,628.0,58.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.41,6.35,7.41,15.85,15.22,15.85,15.22,17.59,16.04,17.59,16.04
2023-09-04T10:51:26Z,-83,5039,16264,46.0,80.0,1019.72,0.0,772.02,775.43,607.18,601.72,63.2,50.51,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.26,7.67,7.26,14.4,13.23,14.4,13.23,16.82,15.43,16.82,15.43
2023-09-04T10:53:26Z,-83,5159,16264,46.0,80.0,1019.7,0.0,837.24,851.43,669.91,670.89,80.63,58.5,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.43,8.72,8.43,18.96,16.46,18.96,16.46,20.07,17.54,20.07,17.54
2023-09-04T10:55:26Z,-83,5279,16264,46.0,80.0,1019.68,0.0,815.85,839.05,632.37,661.64,68.17,57.27,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.73,7.65,7.73,16.61,16.55,16.61,16.55,17.57,17.41,17.57,17.41
2023-09-04T10:57:26Z,-85,5399,16264,46.0,80.0,1019.66,0.0,778.89,838.31,618.06,668.4,69.04,59.2,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.24,7.85,8.24,17.47,17.18,17.47,17.18,18.0,18.13,18.0,18.13
2023-09-04T10:59:26Z,-84,5519,16264,46.0,80.0,1019.65,0.0,800.73,814.11,629.8,643.47,71.0,60.04,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.66,7.84,7.66,17.16,17.34,17.16,17.34,18.09,18.64,18.09,18.64
2023-09-04T11:01:26Z,-83,5639,16264,45.0,81.0,1019.62,0.0,796.07,871.15,628.24,694.33,70.47,72.52,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.98,8.36,8.98,17.87,18.35,17.87,18.35,19.09,19.61,19.09,19.61
2023-09-04T11:03:26Z,-83,5759,16264,46.0,81.0,1019.58,0.0,825.87,851.84,646.47,677.76,77.68,61.87,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.69,8.3,8.69,18.13,17.89,18.13,17.89,19.77,19.16,19.77,19.16
2023-09-04T11:05:26Z,-83,5879,16264,45.0,81.0,1019.6,0.0,832.83,848.49,644.17,677.38,66.13,57.09,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.47,7.85,8.47,17.96,18.16,17.96,18.16,18.62,19.33,18.62,19.33
2023-09-04T11:07:26Z,-86,5999,16264,45.0,81.0,1019.6,0.0,814.06,852.32,635.09,668.87,73.38,58.34,0.0,0.0,0.0,0.0,0.0,0.0,7.57,8.62,7.57,8.62,18.0,17.64,18.0,17.64,19.57,18.85,19.57,18.85
2023-09-04T11:09:26Z,-85,6119,16264,45.0,81.0,1019.56,0.0,829.68,864.23,643.16,690.02,75.84,64.64,0.0,0.0,0.0,0.0,0.0,0.0,7.84,8.43,7.84,8.43,18.52,17.94,18.52,17.94,20.27,19.04,20.27,19.04
2023-09-04T11:11:26Z,-82,6239,16264,45.0,81.0,1019.55,0.0,807.02,843.0,621.11,668.36,72.02,60.8,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.27,7.51,8.27,17.36,17.24,17.36,17.24,19.51,18.56,19.51,18.56
2023-09-04T11:13:26Z,-84,6359,16264,45.0,81.0,1019.58,0.0,830.4,870.18,645.62,679.7,72.48,67.59,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.5,8.1,8.5,18.35,18.05,18.35,18.05,19.4,19.34,19.4,19.34
2023-09-04T11:15:26Z,-84,6479,16264,44.0,81.0,1019.58,0.0,833.83,907.65,649.53,729.04,80.06,69.76,0.0,0.0,0.0,0.0,0.0,0.0,8.7,10.59,8.7,10.59,18.62,19.09,18.62,19.09,19.49,19.87,19.49,19.87
2023-09-04T11:17:27Z,-82,6600,16264,44.0,82.0,1019.54,0.0,806.47,868.9,627.56,685.48,74.82,59.52,0.0,0.0,0.0,0.0,0.0,0.0,7.69,8.54,7.69,8.54,18.0,18.38,18.0,18.38,19.07,19.1,19.07,19.1
2023-09-04T11:19:26Z,-85,6719,16264,44.0,82.0,1019.51,0.0,892.5,871.73,684.4,682.07,98.46,74.69,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.64,8.4,8.64,20.25,18.58,20.25,18.58,20.96,19.69,20.96,19.69
2023-09-04T11:21:26Z,-86,6839,16264,44.0,82.0,1019.46,0.0,835.06,867.07,662.53,686.29,77.38,69.36,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.29,8.11,8.29,19.06,17.93,19.06,17.93,20.6,19.76,20.6,19.76
2023-09-04T11:23:26Z,-85,6959,16264,44.0,82.0,1019.45,0.0,824.0,876.71,654.85,681.84,80.33,63.82,0.0,0.0,0.0,0.0,0.0,0.0,8.37,8.8,8.37,8.8,18.04,18.36,18.04,18.36,20.11,19.58,20.11,19.58
2023-09-04T11:25:26Z,-85,7079,16264,44.0,82.0,1019.44,0.0,863.0,900.35,680.2,708.09,90.13,79.22,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.91,8.74,8.91,19.67,19.11,19.67,19.11,21.48,19.98,21.48,19.98
2023-09-04T11:27:26Z,-86,7199,16264,44.0,82.0,1019.39,0.0,798.35,860.98,623.59,675.64,71.96,63.94,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.21,7.98,8.21,18.2,17.62,18.2,17.62,19.04,18.64,19.04,18.64
2023-09-04T11:29:27Z,-86,7320,16096,43.0,83.0,1019.38,0.0,732.42,817.25,582.75,641.61,70.12,60.61,0.0,0.0,0.0,0.0,0.0,0.0,6.19,8.14,6.19,8.14,16.83,17.36,16.83,17.36,19.1,18.5,19.1,18.5
2023-09-04T11:31:26Z,-83,7439,16096,43.0,83.0,1019.31,0.0,763.43,816.47,590.82,651.0,70.84,60.07,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.82,6.73,7.82,16.98,16.62,16.98,16.62,17.77,17.87,17.77,17.87
2023-09-04T11:33:26Z,-87,7559,16264,43.0,83.0,1019.3,0.0,784.54,810.68,625.4,641.27,74.81,62.45,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.7,7.77,7.7,17.69,16.8,17.69,16.8,19.44,18.64,19.44,18.64
2023-09-04T11:35:26Z,-86,7680,16264,43.0,83.0,1019.21,0.0,789.7,807.69,629.38,648.4,69.17,60.58,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.62,7.68,7.62,18.17,17.47,18.17,17.47,19.3,18.02,19.3,18.02
2023-09-04T11:37:26Z,-85,7800,16264,43.0,83.0,1019.21,0.0,814.7,830.77,644.48,657.43,82.13,72.83,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.23,7.83,8.23,18.67,17.57,18.67,17.57,20.13,18.36,20.13,18.36
2023-09-04T11:39:26Z,-85,7919,16264,43.0,83.0,1019.18,0.0,792.07,845.94,626.98,676.04,81.93,70.11,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.57,7.27,8.57,18.47,18.85,18.47,18.85,19.89,19.79,19.89,19.79
2023-09-04T11:41:27Z,-85,8040,16264,43.0,84.0,1019.17,0.0,770.26,807.29,604.6,643.8,73.4,58.62,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.69,7.06,7.69,17.85,16.29,17.85,16.29,18.66,18.04,18.66,18.04
2023-09-04T11:43:26Z,-83,8159,16264,43.0,84.0,1019.13,0.0,730.9,773.34,578.52,604.73,65.83,55.14,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.14,6.98,7.14,16.83,15.89,16.83,15.89,17.75,17.27,17.75,17.27
2023-09-04T11:45:26Z,-85,8279,16264,43.0,84.0,1019.17,0.0,775.63,804.11,601.09,636.0,70.85,64.02,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.43,7.15,7.43,17.17,16.78,17.17,16.78,18.24,18.98,18.24,18.98
2023-09-04T11:47:26Z,-85,8400,16264,42.0,84.0,1019.14,0.0,800.09,833.72,621.31,657.76,86.47,62.43,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.57,7.2,7.57,18.78,17.22,18.78,17.22,19.96,18.35,19.96,18.35
2023-09-04T11:49:26Z,-84,8519,16264,42.0,84.0,1019.1,0.0,819.17,841.54,641.2,676.57,89.5,64.13,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.83,7.8,8.83,19.26,17.65,19.26,17.65,21.93,18.54,21.93,18.54
2023-09-04T11:51:26Z,-88,8639,16264,42.0,84.0,1019.15,0.0,828.0,856.59,655.62,696.32,89.23,74.93,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.93,7.87,8.93,19.77,18.45,19.77,18.45,21.34,20.27,21.34,20.27
2023-09-04T11:53:26Z,-89,8759,16264,42.0,84.0,1019.08,0.0,832.38,835.91,651.55,671.72,81.91,75.41,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.46,8.36,8.46,19.26,18.46,19.26,18.46,20.6,19.17,20.6,19.17
2023-09-04T11:55:27Z,-87,8880,16264,42.0,84.0,1019.07,0.0,799.6,841.51,628.96,665.18,82.42,62.27,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.98,7.2,7.98,18.4,17.93,18.4,17.93,20.38,18.51,20.38,18.51
2023-09-04T11:57:26Z,-86,8999,16264,42.0,85.0,1019.12,0.0,836.02,834.63,653.5,663.59,86.17,71.85,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.28,7.76,8.28,19.91,17.37,19.91,17.37,21.3,18.13,21.3,18.13
2023-09-04T11:59:26Z,-90,9119,16264,42.0,85.0,1019.11,0.0,760.28,815.31,593.62,646.18,78.13,69.62,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.84,6.74,7.84,17.15,17.11,17.15,17.11,18.47,17.62,18.47,17.62
2023-09-04T12:01:26Z,-88,9239,16264,42.0,85.0,1019.04,0.0,811.36,848.02,634.45,673.09,76.23,74.2,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.22,7.79,8.22,18.6,17.73,18.6,17.73,20.3,18.58,20.3,18.58
2023-09-04T12:03:26Z,-85,9359,16264,42.0,85.0,1019.06,0.0,792.87,799.65,618.38,640.67,79.36,71.74,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.93,7.84,7.93,17.93,17.83,17.93,17.83,19.64,19.78,19.64,19.78
2023-09-04T12:05:26Z,-85,9479,16264,42.0,85.0,1019.01,0.0,810.67,837.78,638.48,661.37,84.96,62.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.3,8.2,8.3,18.7,17.63,18.7,17.63,20.2,19.37,20.2,19.37
2023-09-04T12:07:27Z,-85,9600,16264,42.0,85.0,1019.01,0.0,779.48,856.73,622.42,679.18,75.94,64.3,0.0,0.0,0.0,0.0,0.0,0.0,7.44,8.55,7.44,8.55,17.71,17.68,17.71,17.68,19.98,18.89,19.98,18.89
2023-09-04T12:09:26Z,-84,9720,16264,42.0,85.0,1019.01,0.0,778.87,791.93,610.68,617.38,70.74,58.53,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.38,7.72,7.38,18.21,16.16,18.21,16.16,19.72,17.22,19.72,17.22
2023-09-04T12:11:26Z,-85,9839,16264,42.0,85.0,1019.06,0.0,757.48,786.76,598.8,619.96,56.39,60.76,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.13,7.57,7.13,17.39,16.85,17.39,16.85,18.04,17.93,18.04,17.93
2023-09-04T12:13:27Z,-81,9960,16264,42.0,85.0,1019.06,0.0,738.48,738.41,574.68,588.91,57.84,54.96,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.37,6.84,7.37,15.8,14.8,15.8,14.8,17.48,17.2,17.48,17.2
2023-09-04T12:15:26Z,-84,10079,16264,42.0,85.0,1019.02,0.0,722.58,773.65,571.52,596.0,75.73,56.17,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.93,6.31,7.93,15.67,16.13,15.67,16.13,17.4,17.67,17.4,17.67
2023-09-04T12:17:26Z,-84,10199,16264,42.0,85.0,1019.07,0.0,710.36,803.64,564.47,630.36,73.72,64.73,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.71,6.28,7.71,16.21,17.53,16.21,17.53,18.0,18.64,18.0,18.64
2023-09-04T12:19:28Z,-84,10322,16432,42.0,85.0,1019.05,0.0,704.78,731.87,549.65,580.02,60.54,56.87,0.0,0.0,0.0,0.0,0.0,0.0,6.54,7.33,6.54,7.33,16.35,14.74,16.35,14.74,17.39,17.35,17.39,17.35
2023-09-04T12:21:26Z,-85,10440,16264,42.0,84.0,1019.09,0.0,736.71,720.61,577.84,573.96,70.38,48.8,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.65,6.69,6.65,14.51,11.59,14.51,11.59,16.11,13.76,16.11,13.76
2023-09-04T12:23:28Z,-84,10561,16432,42.0,85.0,1019.11,0.0,827.47,827.0,645.4,660.71,79.31,73.98,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.13,7.6,8.13,18.62,17.8,18.62,17.8,20.44,19.2,20.44,19.2
2023-09-04T12:25:26Z,-87,10680,16264,42.0,85.0,1019.1,0.0,772.77,794.3,593.64,629.68,75.47,65.25,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.14,7.19,7.14,16.32,16.55,16.32,16.55,17.32,17.45,17.32,17.45
2023-09-04T12:27:26Z,-86,10800,16264,42.0,85.0,1019.08,0.0,768.83,797.07,608.47,630.84,76.3,61.04,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.04,7.0,7.04,18.17,15.22,18.17,15.22,19.43,17.69,19.43,17.69
2023-09-04T12:29:27Z,-83,10920,16096,42.0,85.0,1019.02,0.0,758.04,768.36,586.58,609.3,70.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.96,6.84,6.96,17.18,15.85,17.18,15.85,18.33,17.53,18.33,17.53
2023-09-04T12:31:27Z,-87,11040,16096,42.0,85.0,1018.94,0.0,735.0,763.84,573.47,607.68,73.0,60.11,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.66,6.57,7.66,15.98,16.73,15.98,16.73,17.55,17.89,17.55,17.89
2023-09-04T12:33:27Z,-85,11160,16264,42.0,85.0,1018.94,0.0,758.07,789.39,585.93,618.74,77.65,66.93,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.74,6.83,7.74,17.57,16.07,17.57,16.07,19.89,18.33,19.89,18.33
2023-09-04T12:35:27Z,-82,11280,16264,41.0,85.0,1018.9,0.0,777.33,805.32,609.91,639.79,74.62,67.51,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.89,7.22,7.89,17.96,17.09,17.96,17.09,18.84,18.62,18.84,18.62
2023-09-04T12:37:27Z,-81,11400,16264,42.0,85.0,1018.83,0.0,733.15,778.58,582.06,611.64,73.02,62.51,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.73,6.77,7.73,17.49,17.4,17.49,17.4,18.4,18.27,18.4,18.27
