"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-24T03:09:25Z,-80,1705305,16096,64.0,62.0,1008.72,0.0,222.57,189.07,179.7,132.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.69,0.89,0.69,1.47,0.76,1.47,0.76
2023-09-24T03:11:25Z,-80,1705425,16096,64.0,62.0,1008.71,0.0,217.42,211.31,178.62,146.44,1.31,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,0.8,0.54,1.71,0.77,1.71,0.77
2023-09-24T03:13:25Z,-80,1705545,16096,64.0,62.0,1008.8,0.0,214.09,174.04,146.87,113.96,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.08,0.4,0.08,0.93,0.44,0.93,0.44
2023-09-24T03:15:25Z,-80,1705665,16096,64.0,62.0,1008.72,0.0,232.06,192.3,176.81,126.51,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.69,0.0,0.69,0.0
2023-09-24T03:17:26Z,-77,1705785,16096,64.0,62.0,1008.72,0.0,230.39,209.57,186.04,148.57,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,1.2,0.5,1.65,0.57,1.65,0.57
2023-09-24T03:19:25Z,-79,1705905,16096,64.0,62.0,1008.82,0.0,194.63,176.04,137.61,112.23,1.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.85,0.23,1.85,0.23
2023-09-24T03:21:25Z,-80,1706025,16096,64.0,62.0,1008.82,0.0,202.07,189.19,145.34,125.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,1.0,0.46,1.0,0.46
2023-09-24T03:23:25Z,-82,1706145,16096,64.0,62.0,1008.82,0.0,211.47,192.47,136.42,127.09,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,1.42,0.26,1.42,0.26,1.78,0.79,1.78,0.79
2023-09-24T03:25:25Z,-80,1706265,16096,64.0,62.0,1008.81,0.0,212.43,194.23,153.64,141.49,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.81,0.62,0.81,0.62
2023-09-24T03:27:25Z,-80,1706385,16096,64.0,62.0,1008.75,0.0,211.62,186.65,160.45,116.11,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.23,0.04,1.23,0.04
2023-09-24T03:29:25Z,-80,1706505,16096,64.0,62.0,1008.76,0.0,214.11,185.27,154.74,133.27,0.11,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.08,0.65,0.08,1.37,0.1,1.37,0.1
2023-09-24T03:31:25Z,-80,1706625,16096,64.0,62.0,1008.72,0.0,202.84,190.72,141.76,119.93,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,0.84,0.15,0.84,0.15
2023-09-24T03:33:25Z,-81,1706745,16096,63.0,62.0,1008.73,0.0,200.76,187.27,125.91,116.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.63,0.09,0.63,0.09
2023-09-24T03:35:26Z,-79,1706866,15928,64.0,62.0,1008.78,0.0,209.5,203.82,152.12,154.8,2.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.25,1.0,0.25
2023-09-24T03:37:26Z,-80,1706986,15928,64.0,62.0,1008.72,0.0,226.3,193.83,182.81,134.17,0.85,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,0.0,0.47,0.0,1.53,0.4,1.53,0.4
2023-09-24T03:39:26Z,-80,1707106,16096,63.0,62.0,1008.67,0.0,215.88,176.25,153.06,109.25,1.55,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.78,0.0,0.78,0.0,1.1,0.0,1.1,0.0
2023-09-24T03:41:26Z,-80,1707226,16096,64.0,62.0,1008.75,0.0,224.3,190.32,167.67,130.32,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.2,0.0,1.2,0.0,1.37,0.0,1.37,0.0
2023-09-24T03:43:26Z,-80,1707346,16096,63.0,63.0,1008.75,0.0,210.27,175.76,158.75,109.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.11,0.0,1.11,0.0
2023-09-24T03:45:26Z,-82,1707466,16096,63.0,62.0,1008.66,0.0,211.13,199.2,154.02,158.93,2.47,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.31,0.7,0.31,1.47,1.02,1.47,1.02
2023-09-24T03:47:26Z,-82,1707586,16096,63.0,62.0,1008.64,0.0,207.09,184.61,150.5,130.59,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.2,0.67,0.2,1.67,0.41,1.67,0.41
2023-09-24T03:49:26Z,-82,1707706,16096,63.0,62.0,1008.66,0.0,217.94,198.05,151.55,139.09,0.19,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.27,0.83,0.27,1.68,0.36,1.68,0.36
2023-09-24T03:51:26Z,-80,1707826,16096,63.0,62.0,1008.65,0.0,197.7,201.04,133.61,123.17,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.48,0.5,0.48,0.64,0.74,0.64,0.74
2023-09-24T03:53:26Z,-78,1707946,16096,64.0,63.0,1008.66,0.0,201.58,197.57,144.64,135.96,0.29,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.39,0.47,0.39,1.16,0.48,1.16,0.48
2023-09-24T03:55:26Z,-77,1708066,16096,63.0,63.0,1008.55,0.0,220.56,190.33,183.71,134.62,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,1.22,0.29,1.22,0.29
2023-09-24T03:57:26Z,-79,1708186,16096,63.0,62.0,1008.52,0.0,201.02,172.82,139.28,111.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.74,0.27,0.74,0.27
2023-09-24T03:59:26Z,-80,1708306,16096,63.0,63.0,1008.53,0.0,204.82,190.52,159.38,119.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.51,0.17,1.51,0.17
2023-09-24T04:01:26Z,-80,1708426,16096,64.0,63.0,1008.52,0.0,199.66,178.06,137.2,106.91,0.55,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.04,0.91,0.04
2023-09-24T04:03:26Z,-79,1708546,16096,63.0,63.0,1008.44,0.0,201.74,159.59,148.36,101.17,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.02,0.0,1.02,0.0
2023-09-24T04:05:26Z,-80,1708666,16096,63.0,63.0,1008.45,0.0,199.49,178.02,140.45,111.34,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.7,0.3,0.7,0.3
2023-09-24T04:07:26Z,-78,1708786,16096,63.0,63.0,1008.49,0.0,203.18,169.27,135.36,107.78,1.18,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.43,0.0,1.43,0.0
2023-09-24T04:09:33Z,-80,1708906,16096,63.0,63.0,1008.46,0.0,190.86,179.38,139.05,119.45,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.73,0.19,0.73,0.19,1.09,0.4,1.09,0.4
2023-09-24T04:11:26Z,-78,1709026,16096,63.0,63.0,1008.38,0.0,214.6,188.09,139.94,129.7,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.38,1.04,0.38,1.49,0.55,1.49,0.55
2023-09-24T04:13:26Z,-80,1709146,16096,63.0,63.0,1008.33,0.0,206.12,180.27,138.48,110.48,0.25,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.52,0.27,0.52,0.69,0.8,0.69,0.8
2023-09-24T04:15:26Z,-80,1709266,16096,63.0,63.0,1008.33,0.0,184.58,182.87,113.87,112.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.5,0.22,0.5,0.44,0.72,0.44,0.72
2023-09-24T04:17:26Z,-80,1709386,16096,63.0,63.0,1008.28,0.0,200.89,157.7,145.22,93.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.07,0.29,0.07,1.13,0.41,1.13,0.41
2023-09-24T04:19:26Z,-80,1709506,16096,63.0,63.0,1008.21,0.0,212.59,179.07,156.41,102.04,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.18,0.52,0.18
2023-09-24T04:21:26Z,-80,1709626,16096,64.0,63.0,1008.19,0.0,197.19,175.33,124.58,105.4,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.42,0.23,0.42,0.23
2023-09-24T04:23:26Z,-80,1709746,16096,63.0,63.0,1008.17,0.0,189.46,178.74,120.65,111.57,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.83,0.09,0.83,0.09,0.98,0.51,0.98,0.51
2023-09-24T04:25:26Z,-80,1709866,16096,64.0,63.0,1008.14,0.0,177.27,151.6,110.71,98.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.38,0.26,1.38,0.26
2023-09-24T04:27:26Z,-81,1709986,16096,64.0,63.0,1008.19,0.0,193.69,183.02,138.47,100.07,0.24,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.64,0.04,1.18,0.26,1.18,0.26
2023-09-24T04:29:26Z,-82,1710106,16096,64.0,63.0,1008.13,0.0,191.61,147.11,121.5,95.11,0.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.85,0.17,0.85,0.17
2023-09-24T04:31:27Z,-84,1710227,16096,64.0,63.0,1008.13,0.0,174.78,145.07,109.85,92.89,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.22,0.59,0.22
2023-09-24T04:33:26Z,-83,1710346,16096,64.0,63.0,1008.19,0.0,195.49,150.73,124.87,101.04,0.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.09,0.24,1.09,0.24
2023-09-24T04:35:26Z,-80,1710466,15928,64.0,63.0,1008.11,0.0,194.98,155.7,116.76,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.8,0.11,0.8,0.11
2023-09-24T04:37:26Z,-81,1710586,15928,64.0,63.0,1008.05,0.0,191.62,114.3,120.04,79.11,0.18,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.04,0.14,0.6,0.23,0.6,0.23
2023-09-24T04:39:26Z,-80,1710706,16096,63.0,63.0,1008.1,0.0,170.96,137.44,105.96,94.29,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.64,0.04
2023-09-24T04:41:26Z,-79,1710826,16096,64.0,63.0,1008.14,0.0,191.58,144.51,111.38,89.47,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.35,0.0,0.35,0.0,0.98,0.09,0.98,0.09
2023-09-24T04:43:26Z,-79,1710946,16096,64.0,63.0,1008.1,0.0,181.06,144.93,113.85,94.25,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.85,0.0,0.85,0.0
2023-09-24T04:45:26Z,-80,1711066,16096,64.0,63.0,1008.18,0.0,190.42,140.79,125.31,79.69,0.51,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,0.24,0.08,0.24,0.08
2023-09-24T04:47:27Z,-79,1711187,16096,64.0,63.0,1008.19,0.0,170.16,134.83,113.13,89.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.4,0.15,0.4,0.15
2023-09-24T04:49:26Z,-79,1711306,16096,64.0,63.0,1008.21,0.0,180.76,132.27,110.33,84.87,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.53,0.33,0.53,0.33
2023-09-24T04:51:26Z,-80,1711426,16096,64.0,63.0,1008.15,0.0,168.67,109.91,105.7,73.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.07,0.17,0.07
2023-09-24T04:53:26Z,-79,1711546,16096,64.0,63.0,1008.15,0.0,150.3,101.37,92.3,75.2,0.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.33,0.21,0.33
2023-09-24T04:55:26Z,-77,1711666,16096,64.0,63.0,1008.2,0.0,191.7,99.46,106.8,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02,0.34,0.02,0.34,0.02
2023-09-24T04:57:26Z,-83,1711786,16096,64.0,63.0,1008.21,0.0,162.4,123.85,99.27,85.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.3,0.22,0.3
2023-09-24T04:59:27Z,-79,1711907,16096,64.0,63.0,1008.15,0.0,138.17,125.95,88.98,85.37,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.62,0.14,0.62,0.14
2023-09-24T05:01:26Z,-80,1712026,16096,64.0,63.0,1008.16,0.0,146.2,120.13,87.22,83.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.17,0.27,0.17,0.27
2023-09-24T05:03:26Z,-78,1712146,16096,64.0,63.0,1008.23,0.0,139.75,112.52,92.52,81.06,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.5,0.02,0.5,0.02
2023-09-24T05:05:26Z,-79,1712266,16096,64.0,63.0,1008.22,0.0,148.93,125.8,91.27,81.31,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.04,0.11,0.04
2023-09-24T05:07:26Z,-80,1712386,16096,64.0,63.0,1008.23,0.0,150.89,94.68,96.96,60.84,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-09-24T05:09:26Z,-80,1712506,16096,64.0,63.0,1008.18,0.0,137.32,91.28,89.49,67.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-09-24T05:11:26Z,-83,1712626,16096,64.0,63.0,1008.19,0.0,117.07,106.78,80.5,73.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-09-24T05:13:26Z,-82,1712746,16096,64.0,63.0,1008.27,0.0,98.89,80.85,73.67,63.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-09-24T05:15:26Z,-77,1712866,16096,64.0,63.0,1008.33,0.0,107.93,83.71,80.39,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.37,0.02,0.37,0.02
2023-09-24T05:17:26Z,-84,1712986,16096,64.0,64.0,1008.3,0.0,120.79,93.16,84.0,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2023-09-24T05:19:26Z,-83,1713106,16096,64.0,64.0,1008.34,0.0,120.83,90.38,84.22,71.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-24T05:21:26Z,-84,1713226,16096,63.0,64.0,1008.37,0.0,129.58,99.42,86.07,71.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-24T05:23:26Z,-84,1713346,16096,63.0,64.0,1008.31,0.0,101.98,86.87,69.98,62.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:25:26Z,-80,1713466,16096,63.0,64.0,1008.32,0.0,112.07,74.09,74.43,48.33,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:27:27Z,-80,1713587,16096,64.0,64.0,1008.27,0.0,92.76,99.04,65.83,72.22,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-24T05:29:27Z,-79,1713707,16096,63.0,64.0,1008.37,0.0,90.36,69.45,60.52,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-24T05:31:26Z,-79,1713826,16096,63.0,64.0,1008.35,0.0,90.33,79.5,63.96,54.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:33:26Z,-80,1713946,16096,63.0,64.0,1008.37,0.0,96.07,74.11,68.48,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-09-24T05:35:27Z,-81,1714067,15928,63.0,64.0,1008.36,0.0,95.17,67.56,69.46,49.56,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-09-24T05:37:27Z,-80,1714187,15928,63.0,64.0,1008.41,0.0,97.67,70.82,65.33,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07
2023-09-24T05:39:27Z,-79,1714307,16096,63.0,64.0,1008.38,0.0,90.46,60.16,61.12,39.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06,0.0
2023-09-24T05:41:27Z,-80,1714427,16096,64.0,64.0,1008.45,0.0,66.91,49.7,44.38,29.23,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:43:27Z,-80,1714547,16096,64.0,64.0,1008.44,0.0,65.84,34.7,46.98,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-24T05:45:27Z,-77,1714667,16096,64.0,64.0,1008.38,0.0,59.46,50.0,42.13,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:47:27Z,-80,1714787,16096,63.0,64.0,1008.43,0.0,62.74,44.96,42.09,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-24T05:49:27Z,-79,1714907,16096,63.0,64.0,1008.41,0.0,42.89,40.07,24.82,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:51:27Z,-77,1715027,16096,63.0,64.0,1008.37,0.0,56.24,40.74,37.74,24.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-24T05:53:27Z,-78,1715147,16096,63.0,64.0,1008.37,0.0,53.98,38.85,39.69,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:55:27Z,-79,1715267,16096,63.0,64.0,1008.44,0.0,49.94,40.19,27.64,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:57:27Z,-81,1715387,16096,63.0,65.0,1008.44,0.0,55.13,48.33,34.85,28.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:59:27Z,-81,1715507,16096,63.0,65.0,1008.47,0.0,54.56,34.59,34.96,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:01:27Z,-80,1715627,16096,63.0,65.0,1008.48,0.0,63.73,46.2,42.58,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:03:27Z,-79,1715747,16096,63.0,65.0,1008.5,0.0,70.87,52.37,45.74,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:05:27Z,-82,1715867,16096,63.0,65.0,1008.51,0.0,62.94,49.87,38.32,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:07:27Z,-82,1715987,16096,63.0,65.0,1008.53,0.0,57.36,40.96,42.91,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:09:27Z,-82,1716107,16096,63.0,65.0,1008.53,0.0,62.33,46.27,45.72,30.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:11:27Z,-80,1716227,16096,63.0,65.0,1008.58,0.0,61.89,41.09,40.17,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:13:27Z,-79,1716347,16096,63.0,65.0,1008.51,0.0,66.77,40.57,46.83,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:15:27Z,-80,1716467,16096,63.0,65.0,1008.53,0.0,57.94,40.0,29.38,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:17:27Z,-78,1716587,16096,63.0,65.0,1008.6,0.0,56.57,34.89,35.7,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:19:27Z,-80,1716707,16096,63.0,65.0,1008.56,0.0,49.41,44.47,31.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:21:27Z,-82,1716827,16096,63.0,65.0,1008.63,0.0,67.51,42.02,48.4,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:23:27Z,-80,1716947,16096,64.0,65.0,1008.64,0.0,62.43,45.0,44.2,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
