"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-21T00:20:48Z,-80,1435990,16096,56.0,61.0,987.85,0.0,67.04,33.18,47.87,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-21T00:22:48Z,-80,1436110,16096,56.0,61.0,987.89,0.0,54.69,31.91,33.06,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:24:48Z,-80,1436230,16096,56.0,61.0,987.83,0.0,49.32,26.3,33.09,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-21T00:26:48Z,-80,1436350,16096,56.0,61.0,987.89,0.0,57.93,29.13,38.16,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:28:48Z,-77,1436470,16096,56.0,61.0,987.87,0.0,48.78,23.33,26.69,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-21T00:30:48Z,-77,1436590,16096,56.0,61.0,987.88,0.0,47.72,37.45,27.62,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:32:48Z,-77,1436710,16096,56.0,61.0,987.92,0.0,51.5,28.26,34.39,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:34:48Z,-77,1436830,15928,55.0,61.0,987.96,0.0,45.96,30.55,27.98,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-09-21T00:36:48Z,-77,1436950,15928,55.0,61.0,987.99,0.0,51.61,31.52,33.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:38:49Z,-77,1437071,16096,56.0,61.0,987.96,0.0,46.71,31.11,29.73,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:40:49Z,-77,1437191,16096,56.0,61.0,987.95,0.0,47.29,31.93,32.07,17.6,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:42:48Z,-77,1437310,16096,56.0,61.0,987.93,0.0,50.13,33.98,34.94,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-21T00:44:48Z,-80,1437430,16096,56.0,61.0,987.93,0.0,45.3,33.09,24.0,16.29,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:46:48Z,-80,1437550,16096,56.0,61.0,987.88,0.0,51.17,35.15,32.65,19.72,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-21T00:48:49Z,-80,1437671,16096,56.0,61.0,987.9,0.0,38.53,27.44,19.33,14.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:50:48Z,-80,1437790,16096,56.0,61.0,987.9,0.0,45.2,18.38,33.91,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:52:48Z,-80,1437910,16096,56.0,61.0,987.87,0.0,52.19,18.7,34.96,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:54:48Z,-79,1438030,16096,56.0,61.0,987.85,0.0,39.68,34.29,22.89,18.82,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:56:48Z,-80,1438150,16096,56.0,61.0,987.83,0.0,62.89,30.06,41.75,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:58:48Z,-79,1438270,16096,56.0,61.0,987.81,0.0,49.47,29.67,23.2,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:00:48Z,-80,1438390,16096,56.0,61.0,987.78,0.0,58.32,29.95,39.64,19.57,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:02:48Z,-80,1438510,16096,57.0,61.0,987.78,0.0,49.5,30.5,23.59,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:04:48Z,-82,1438630,16096,56.0,61.0,987.74,0.0,49.27,23.85,34.91,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:06:48Z,-83,1438750,16096,56.0,61.0,987.78,0.0,46.46,30.72,32.3,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-21T01:08:48Z,-78,1438870,16096,56.0,61.0,987.77,0.0,44.5,32.32,23.48,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-21T01:10:49Z,-78,1438991,16096,56.0,61.0,987.72,0.0,59.32,24.09,40.64,17.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:12:48Z,-78,1439110,16096,56.0,61.0,987.69,0.0,47.5,24.35,29.89,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:14:49Z,-78,1439231,16096,56.0,61.0,987.69,0.0,49.66,30.61,32.25,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:16:48Z,-79,1439350,16096,56.0,61.0,987.75,0.0,52.02,33.98,29.26,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:18:48Z,-79,1439470,16096,56.0,61.0,987.66,0.0,54.67,31.7,35.43,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:20:49Z,-78,1439591,16096,56.0,61.0,987.71,0.0,49.15,26.39,35.72,16.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:22:48Z,-78,1439710,16096,56.0,61.0,987.69,0.0,51.91,39.13,37.98,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-21T01:24:48Z,-78,1439830,16096,56.0,61.0,987.69,0.0,48.11,33.0,29.62,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:26:48Z,-77,1439950,16096,56.0,61.0,987.72,0.0,45.17,26.91,32.54,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-21T01:28:48Z,-78,1440070,16096,56.0,61.0,987.72,0.0,50.35,30.66,30.08,6.66,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:30:48Z,-78,1440190,16096,56.0,61.0,987.73,0.0,59.86,31.41,43.98,15.78,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:32:48Z,-78,1440310,16096,56.0,61.0,987.7,0.0,51.02,33.96,34.84,24.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:34:49Z,-78,1440431,15928,56.0,61.0,987.76,0.0,46.21,29.95,36.09,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:36:49Z,-81,1440551,15928,56.0,61.0,987.7,0.0,71.07,46.7,44.73,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:38:49Z,-80,1440671,16096,56.0,61.0,987.75,0.0,57.29,42.44,38.88,27.58,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:40:49Z,-81,1440791,16096,56.0,61.0,987.75,0.0,62.83,39.43,41.67,24.57,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-21T01:42:49Z,-77,1440911,16096,56.0,61.0,987.73,0.0,54.89,42.6,40.32,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:44:49Z,-78,1441031,16096,56.0,61.0,987.73,0.0,71.59,51.77,49.2,31.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:46:49Z,-78,1441151,16096,56.0,61.0,987.73,0.0,65.49,44.45,32.94,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:48:49Z,-78,1441271,16096,56.0,60.0,987.76,0.0,78.23,57.74,55.87,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-21T01:50:49Z,-83,1441391,16096,56.0,61.0,987.88,0.0,92.93,50.13,67.58,39.07,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.0,0.29,0.0
2023-09-21T01:52:49Z,-82,1441511,16096,56.0,61.0,987.88,0.0,77.67,53.71,55.58,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:54:49Z,-82,1441631,16096,56.0,61.0,987.86,0.0,81.73,57.83,53.53,39.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:56:49Z,-82,1441751,16096,56.0,61.0,987.84,0.0,73.0,54.61,54.67,37.14,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-21T01:58:49Z,-82,1441871,16096,56.0,61.0,987.86,0.0,80.63,65.82,60.8,43.67,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2023-09-21T02:00:49Z,-82,1441991,16096,56.0,61.0,987.86,0.0,86.36,64.82,64.29,49.2,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-21T02:02:49Z,-83,1442111,16096,56.0,61.0,987.84,0.0,98.35,61.96,65.85,38.76,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.0,0.48,0.0,0.48,0.0
2023-09-21T02:04:49Z,-83,1442231,16096,56.0,61.0,987.83,0.0,76.87,48.5,53.37,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-21T02:06:49Z,-82,1442351,16096,56.0,61.0,987.88,0.0,79.96,50.57,56.48,35.85,0.5,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:08:49Z,-82,1442471,16096,56.0,60.0,987.84,0.0,64.7,47.7,46.76,33.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:10:49Z,-80,1442591,16096,57.0,60.0,987.8,0.0,80.22,51.17,52.47,36.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:12:49Z,-80,1442711,16096,57.0,60.0,987.83,0.0,77.17,45.91,54.43,29.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-21T02:14:49Z,-80,1442831,16096,57.0,60.0,987.81,0.0,72.02,38.09,46.74,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-21T02:16:49Z,-79,1442951,16096,57.0,60.0,987.78,0.0,59.98,45.15,32.13,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-21T02:18:49Z,-80,1443071,16096,57.0,60.0,987.82,0.0,72.16,46.32,48.16,29.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:20:49Z,-79,1443191,16096,57.0,60.0,987.79,0.0,70.04,43.31,51.39,30.93,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-21T02:22:49Z,-79,1443311,16096,57.0,60.0,987.76,0.0,60.3,41.88,47.04,30.56,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:24:49Z,-80,1443431,16096,57.0,60.0,987.78,0.0,55.43,43.57,36.04,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:26:49Z,-79,1443551,16096,57.0,60.0,987.83,0.0,83.47,49.31,53.84,33.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:28:49Z,-79,1443671,16096,57.0,60.0,987.84,0.0,75.53,61.79,55.13,37.21,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:30:49Z,-80,1443791,16096,57.0,60.0,987.87,0.0,80.73,56.02,59.65,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-21T02:32:49Z,-80,1443911,16096,57.0,60.0,987.87,0.0,86.33,54.29,65.57,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-21T02:34:49Z,-80,1444031,15928,57.0,60.0,987.92,0.0,79.96,47.42,58.4,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:36:49Z,-80,1444151,15928,58.0,60.0,987.93,0.0,75.8,50.63,54.89,36.93,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-21T02:38:49Z,-80,1444271,16096,57.0,60.0,987.92,0.0,74.11,74.3,55.07,51.48,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:40:49Z,-82,1444391,16096,58.0,60.0,987.93,0.0,79.0,61.58,58.5,48.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-21T02:42:49Z,-83,1444511,16096,57.0,60.0,987.94,0.0,88.37,70.24,61.15,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-21T02:44:49Z,-80,1444631,16096,58.0,60.0,987.94,0.0,100.13,69.12,73.09,50.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.0,0.43,0.0
2023-09-21T02:46:49Z,-81,1444751,16096,57.0,60.0,987.97,0.0,99.89,69.04,72.46,44.47,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:48:49Z,-78,1444871,16096,58.0,60.0,987.97,0.0,113.41,74.85,79.16,54.15,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:50:49Z,-77,1444991,16096,58.0,60.0,988.03,0.0,109.48,78.64,76.37,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:52:49Z,-77,1445111,16096,57.0,60.0,988.04,0.0,93.15,82.44,67.23,52.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:54:49Z,-80,1445231,16096,58.0,60.0,988.0,0.0,119.26,82.53,81.87,51.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-21T02:56:50Z,-79,1445352,16096,58.0,60.0,988.08,0.0,113.07,76.33,81.41,52.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2023-09-21T02:58:49Z,-82,1445471,16096,57.0,60.0,988.08,0.0,99.78,66.16,74.26,45.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-21T03:00:49Z,-82,1445591,16096,57.0,60.0,988.05,0.0,92.17,70.74,68.68,45.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2023-09-21T03:02:49Z,-80,1445711,16096,57.0,60.0,988.05,0.0,89.53,67.11,69.94,47.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.38,0.07,0.38,0.07
2023-09-21T03:04:49Z,-81,1445831,16096,57.0,60.0,988.05,0.0,90.5,54.53,65.82,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:06:49Z,-81,1445951,16096,57.0,60.0,988.11,0.0,74.82,53.13,52.44,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-09-21T03:08:49Z,-80,1446071,16096,57.0,60.0,988.17,0.0,82.87,52.72,56.72,38.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.0,0.35,0.0
