"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-23T00:39:08Z,-81,566704,15896,68.0,50.0,1000.63,0.0,1545.59,1672.3,1246.39,1372.26,255.64,248.0,0.18,0.77,0.0,0.0,0.0,0.0,21.98,26.64,20.36,23.4,36.95,39.45,33.2,35.28,41.34,43.85,41.34,43.7
2022-12-23T00:41:08Z,-81,566824,15896,68.0,50.0,1000.61,0.0,1540.91,1640.96,1232.02,1320.26,246.02,239.87,0.96,0.68,0.0,0.0,0.0,0.0,21.3,24.72,20.07,22.45,36.83,37.6,33.15,34.23,42.15,40.55,41.74,40.55
2022-12-23T00:43:08Z,-78,566944,15896,68.0,49.0,1000.52,0.0,1448.79,1608.25,1176.29,1297.68,239.04,241.52,0.0,0.0,0.0,0.0,0.0,0.0,21.56,24.68,20.06,22.5,34.71,38.05,31.81,34.7,38.96,42.05,38.9,42.05
2022-12-23T00:45:08Z,-78,567064,15896,68.0,49.0,1000.53,0.0,1512.02,1663.39,1220.89,1343.52,245.52,242.35,0.0,0.0,0.0,0.0,0.0,0.0,22.83,25.48,20.74,22.85,35.61,38.72,32.26,34.98,40.48,42.15,40.48,42.11
2022-12-23T00:47:08Z,-78,567184,15896,68.0,49.0,1000.56,0.0,1482.05,1615.0,1185.75,1300.74,237.05,223.45,1.3,0.0,0.0,0.0,0.0,0.0,22.2,25.64,20.48,23.09,34.82,37.57,31.82,34.19,38.84,39.98,38.84,39.98
2022-12-23T00:49:08Z,-80,567304,15896,68.0,49.0,1000.64,0.0,1467.04,1599.28,1153.76,1298.76,235.65,228.04,0.0,0.0,0.0,0.0,0.0,0.0,20.63,25.24,20.02,22.63,34.24,36.41,31.5,33.43,39.11,40.09,39.11,40.09
2022-12-23T00:51:08Z,-80,567424,15896,68.0,50.0,1000.65,0.0,1462.12,1613.93,1166.29,1289.49,221.27,226.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,24.56,20.0,22.02,34.27,36.38,31.35,33.36,38.0,39.58,38.0,39.58
2022-12-23T00:53:08Z,-79,567544,15896,68.0,50.0,1000.72,0.0,1437.22,1558.33,1141.11,1268.47,231.76,210.82,0.87,0.0,0.0,0.0,0.0,0.0,20.83,24.67,19.76,22.4,33.78,35.4,31.24,32.73,39.0,39.27,39.0,39.27
2022-12-23T00:55:08Z,-82,567664,15896,68.0,50.0,1000.82,0.0,1402.27,1551.51,1117.04,1259.91,225.82,218.28,3.69,0.0,0.0,0.0,0.0,0.0,20.13,24.3,19.56,22.3,32.49,35.74,30.62,33.09,38.49,37.55,38.47,37.55
2022-12-23T00:57:09Z,-81,567786,15896,68.0,50.0,1000.83,0.0,1480.5,1625.02,1184.7,1316.47,237.02,230.68,2.09,0.0,0.0,0.0,0.0,0.0,21.07,25.11,20.02,22.51,35.73,37.62,32.41,34.21,38.77,40.64,38.77,40.64
2022-12-23T00:59:08Z,-81,567904,15896,68.0,50.0,1000.82,0.0,1549.57,1677.71,1258.83,1357.04,250.74,240.67,0.77,0.0,0.0,0.0,0.0,0.0,23.02,25.38,20.83,22.56,37.47,38.73,33.57,34.71,40.89,42.02,40.62,42.02
2022-12-23T01:01:08Z,-80,568024,15896,68.0,50.0,1000.81,0.0,1587.63,1672.62,1270.2,1353.33,252.65,234.96,0.52,0.53,0.0,0.0,0.0,0.0,22.83,26.27,20.67,23.27,36.74,37.33,33.11,33.96,42.26,41.24,41.7,41.24
2022-12-23T01:03:08Z,-81,568144,15896,68.0,49.0,1000.78,0.0,1536.32,1604.35,1223.95,1304.15,248.84,232.26,0.18,0.0,0.0,0.0,0.0,0.0,22.11,25.8,20.23,22.8,36.25,36.7,32.75,33.54,40.11,40.22,39.95,40.22
2022-12-23T01:05:09Z,-79,568265,15896,68.0,49.0,1000.77,0.0,1482.09,1586.53,1183.48,1279.77,233.25,221.62,0.18,0.0,0.0,0.0,0.0,0.0,21.82,24.3,20.11,22.21,35.16,35.36,32.09,32.68,38.7,38.62,38.7,38.62
2022-12-23T01:07:09Z,-82,568385,15896,68.0,49.0,1000.79,0.0,1500.83,1560.24,1202.4,1259.61,230.15,230.0,0.17,0.0,0.0,0.0,0.0,0.0,21.53,23.28,20.0,21.8,34.83,36.33,31.87,33.35,39.85,38.11,39.85,38.11
2022-12-23T01:09:08Z,-81,568504,15896,68.0,49.0,1000.74,0.0,1501.54,1575.82,1196.85,1277.66,242.13,217.61,0.0,0.0,0.0,0.0,0.0,0.0,21.48,24.55,20.07,22.32,34.93,35.48,32.0,32.55,39.63,38.3,39.63,38.3
2022-12-23T01:11:08Z,-79,568624,15896,68.0,49.0,1000.71,0.0,1523.23,1637.7,1219.6,1319.98,245.38,219.62,1.7,0.0,0.0,0.0,0.0,0.0,22.47,25.87,20.43,23.13,36.17,36.94,32.77,33.81,41.0,40.43,40.83,40.43
2022-12-23T01:13:09Z,-78,568745,15896,68.0,49.0,1000.49,0.0,1537.16,1657.98,1231.29,1334.3,245.6,237.98,0.4,0.0,0.0,0.0,0.0,0.0,22.36,26.15,20.36,23.17,36.16,37.15,32.84,34.04,41.76,41.87,41.36,41.87
2022-12-23T01:15:08Z,-78,568865,15896,68.0,49.0,1000.68,0.0,1491.84,1640.41,1197.55,1321.3,228.66,229.17,0.0,0.0,0.0,0.0,0.0,0.0,21.8,25.76,20.0,22.87,35.43,36.87,32.23,33.78,39.36,39.61,39.3,39.61
2022-12-23T01:17:09Z,-78,568985,15728,68.0,49.0,1000.72,0.0,1509.89,1629.88,1204.74,1307.98,218.98,221.05,0.0,0.0,0.0,0.0,0.0,0.0,22.94,25.58,20.79,22.74,35.11,35.95,32.11,33.19,40.19,39.93,40.17,39.93
2022-12-23T01:19:09Z,-79,569105,15728,68.0,49.0,1000.73,0.0,1524.23,1611.47,1219.43,1304.3,241.27,228.17,0.0,0.0,0.0,0.0,0.0,0.0,22.32,25.36,20.32,22.49,36.05,36.68,32.64,33.6,40.5,39.23,40.36,39.23
2022-12-23T01:21:08Z,-81,569225,15896,68.0,49.0,1000.37,0.0,1569.75,1658.64,1255.27,1339.22,245.38,229.29,0.67,0.0,0.0,0.0,0.0,0.0,22.38,25.0,20.38,22.27,37.04,36.89,33.27,33.51,42.62,40.22,42.02,40.22
2022-12-23T01:23:08Z,-81,569345,15896,68.0,50.0,1000.67,0.0,1519.85,1629.44,1221.68,1317.22,244.45,221.84,0.43,0.0,0.0,0.0,0.0,0.0,21.62,26.11,20.0,23.02,36.38,37.24,33.09,33.93,41.47,39.33,40.96,39.33
2022-12-23T01:25:09Z,-80,569465,15896,68.0,50.0,1000.66,0.0,1461.71,1631.55,1163.07,1314.34,228.87,220.72,0.0,0.0,0.0,0.0,0.0,0.0,21.04,24.79,19.87,22.45,33.53,37.28,31.09,34.11,37.58,39.62,37.58,39.62
2022-12-23T01:27:10Z,-81,569586,15896,68.0,49.0,1000.65,0.0,1477.8,1588.7,1185.82,1288.85,225.02,215.83,0.18,0.0,0.0,0.0,0.0,0.0,21.16,25.89,19.93,23.13,34.61,35.51,31.61,32.91,39.64,38.53,39.64,38.53
2022-12-23T01:29:09Z,-81,569705,15896,68.0,49.0,1000.68,0.0,1404.93,1529.24,1114.8,1231.78,211.0,202.49,0.0,0.0,0.0,0.0,0.0,0.0,20.39,24.13,19.83,21.96,32.54,33.76,30.52,31.8,37.57,37.38,37.57,37.38
2022-12-23T01:31:08Z,-81,569825,15896,68.0,49.0,1000.67,0.0,1361.04,1447.77,1083.06,1169.25,218.81,199.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,23.55,19.75,21.84,31.96,32.84,30.21,31.5,37.25,36.2,37.25,36.2
2022-12-23T01:33:08Z,-81,569945,15896,68.0,49.0,1000.68,0.0,1336.38,1439.79,1072.4,1165.91,207.4,202.45,0.27,0.0,0.0,0.0,0.0,0.0,19.58,22.83,18.87,21.45,31.29,32.89,29.93,31.47,36.0,35.45,36.0,35.45
2022-12-23T01:35:09Z,-82,570066,15896,68.0,49.0,1000.63,0.0,1341.41,1434.38,1084.18,1164.13,210.02,204.34,0.0,0.0,0.0,0.0,0.0,0.0,19.59,22.53,19.02,21.15,31.3,32.04,29.95,30.79,36.09,34.91,36.09,34.91
2022-12-23T01:37:08Z,-82,570185,15896,68.0,49.0,1000.64,0.0,1361.04,1453.7,1079.68,1173.33,208.32,196.46,0.0,0.0,0.0,0.0,0.0,0.0,20.02,21.8,19.43,20.57,31.6,31.09,29.91,30.09,35.53,34.52,35.53,34.52
2022-12-23T01:39:08Z,-83,570305,15896,68.0,49.0,1000.64,0.0,1346.94,1444.59,1069.57,1163.61,203.15,199.7,0.0,0.0,0.0,0.0,0.0,0.0,19.17,22.11,18.6,20.91,31.13,32.89,29.62,31.27,34.06,35.02,34.06,35.02
2022-12-23T01:41:09Z,-80,570425,15896,68.0,49.0,1000.6,0.0,1370.89,1482.19,1104.57,1186.4,219.0,208.91,0.0,0.0,0.0,0.0,0.0,0.0,20.22,23.06,19.26,21.49,32.11,33.02,30.39,31.47,35.43,36.02,35.43,36.02
2022-12-23T01:43:08Z,-83,570545,15896,68.0,49.0,1000.64,0.0,1355.25,1499.55,1078.0,1196.55,204.43,193.96,0.05,0.0,0.0,0.0,0.0,0.0,20.0,23.36,19.07,21.85,30.7,32.96,29.36,31.47,35.36,36.83,35.36,36.83
2022-12-23T01:45:10Z,-80,570666,15896,68.0,49.0,1000.68,0.0,1363.13,1495.83,1095.22,1205.96,226.6,207.87,0.13,0.0,0.0,0.0,0.0,0.0,19.96,23.37,18.93,21.61,31.89,33.17,30.16,31.61,37.42,35.83,37.42,35.83
2022-12-23T01:47:08Z,-80,570785,15896,68.0,49.0,1000.67,0.0,1346.4,1514.95,1079.83,1217.84,214.44,213.23,0.0,0.0,0.0,0.0,0.0,0.0,19.85,23.98,18.85,21.98,30.62,34.84,29.44,32.61,35.81,38.45,35.81,38.45
2022-12-23T01:49:08Z,-80,570905,15896,68.0,49.0,1000.66,0.0,1380.2,1504.2,1101.46,1213.43,213.09,203.22,0.0,0.0,0.0,0.0,0.0,0.0,20.41,22.83,19.59,21.52,31.91,33.76,30.22,31.87,34.85,37.67,34.85,37.67
2022-12-23T01:51:08Z,-80,571025,15896,68.0,49.0,1000.69,0.0,1385.5,1527.6,1102.5,1227.47,210.89,200.06,0.0,0.0,0.0,0.0,0.0,0.0,20.09,23.02,18.93,21.45,30.83,34.13,29.5,31.94,35.35,35.79,35.35,35.79
2022-12-23T01:53:08Z,-80,571145,15896,68.0,49.0,1000.69,0.0,1393.75,1532.17,1107.05,1234.4,212.75,212.34,0.0,0.43,0.0,0.0,0.0,0.0,20.57,22.96,19.55,21.3,32.32,35.02,30.36,32.34,36.5,37.53,36.5,37.53
2022-12-23T01:55:09Z,-81,571265,15896,68.0,49.0,1000.71,0.0,1400.9,1521.61,1127.65,1223.7,213.54,205.75,0.0,0.0,0.0,0.0,0.0,0.0,20.46,23.36,19.48,21.52,32.04,34.41,30.21,32.23,36.67,38.05,36.67,38.05
2022-12-23T01:57:08Z,-79,571385,15896,68.0,49.0,1000.71,0.0,1409.94,1559.61,1110.12,1251.52,221.54,220.05,0.0,0.0,0.0,0.0,0.0,0.0,20.35,24.89,19.35,22.7,32.98,35.05,30.75,32.68,36.52,39.18,36.52,39.18
2022-12-23T01:59:08Z,-79,571505,15896,68.0,49.0,1000.74,0.0,1398.98,1548.51,1110.49,1256.83,214.24,214.87,0.0,0.0,0.0,0.0,0.0,0.0,19.2,25.36,18.73,22.7,31.6,34.68,30.09,32.45,35.76,37.38,35.76,37.38
2022-12-23T02:01:08Z,-78,571625,15896,68.0,49.0,1000.78,0.0,1403.72,1532.0,1129.98,1225.09,221.15,217.07,0.0,0.0,0.0,0.0,0.0,0.0,19.89,23.91,19.09,21.83,32.35,34.61,30.48,32.3,36.65,37.91,36.65,37.91
2022-12-23T02:03:08Z,-80,571745,15896,68.0,49.0,1000.76,0.0,1452.83,1518.5,1157.91,1222.65,213.02,202.96,0.43,0.0,0.0,0.0,0.0,0.0,21.21,23.41,20.0,21.67,33.45,34.11,31.0,32.11,37.57,36.89,37.57,36.89
2022-12-23T02:05:08Z,-84,571865,15896,68.0,49.0,1000.72,0.0,1441.69,1563.07,1157.5,1260.07,215.1,215.95,0.0,0.0,0.0,0.0,0.0,0.0,20.75,24.59,19.58,22.41,32.83,35.66,30.58,33.09,38.52,38.43,38.52,38.43
2022-12-23T02:07:09Z,-80,571986,15896,68.0,49.0,1000.75,0.0,1426.02,1497.87,1135.13,1204.23,223.3,208.45,0.09,0.0,0.0,0.0,0.0,0.0,20.57,23.79,19.54,22.0,32.7,34.04,30.61,32.15,37.83,35.85,37.83,35.85
2022-12-23T02:09:08Z,-78,572105,15896,68.0,49.0,1000.81,0.0,1455.52,1552.62,1152.91,1239.43,228.2,209.74,0.0,0.0,0.0,0.0,0.0,0.0,21.36,23.89,19.98,21.98,33.52,34.32,31.0,32.28,38.07,37.21,38.07,37.21
2022-12-23T02:11:08Z,-81,572225,15896,68.0,49.0,1000.85,0.0,1438.67,1535.96,1158.96,1231.67,218.16,198.41,0.0,0.0,0.0,0.0,0.0,0.0,21.4,24.04,19.96,21.93,32.51,32.91,30.42,31.28,36.04,35.39,36.04,35.39
2022-12-23T02:13:08Z,-81,572345,15896,68.0,49.0,1000.9,0.0,1432.12,1553.55,1142.75,1240.57,219.67,211.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,24.27,19.6,22.3,32.35,33.89,30.48,32.02,37.31,37.57,37.31,37.57
2022-12-23T02:15:08Z,-80,572465,15896,68.0,49.0,1000.88,0.0,1415.22,1524.39,1144.46,1228.35,220.02,203.57,0.0,0.0,0.0,0.0,0.0,0.0,21.54,23.54,20.09,21.67,33.0,34.83,30.67,32.3,37.2,36.91,37.2,36.91
2022-12-23T02:17:09Z,-80,572585,15728,68.0,49.0,1000.85,0.0,1366.09,1465.28,1090.84,1179.15,207.86,203.72,0.0,0.0,0.0,0.0,0.0,0.0,20.14,23.11,19.12,21.32,31.95,32.51,30.07,31.09,35.3,36.4,35.3,36.4
2022-12-23T02:19:09Z,-81,572706,15728,68.0,49.0,1000.86,0.0,1360.38,1500.25,1092.81,1214.45,217.27,214.23,0.0,0.0,0.0,0.0,0.0,0.0,19.27,23.0,18.52,21.34,31.04,33.73,29.69,31.73,35.52,37.18,35.52,37.18
2022-12-23T02:21:09Z,-81,572826,15896,68.0,49.0,1000.86,0.0,1321.09,1446.96,1057.36,1166.49,204.5,196.62,0.0,0.0,0.0,0.0,0.0,0.0,18.77,21.38,18.0,20.38,30.5,31.43,29.32,30.38,35.36,35.21,35.36,35.21
2022-12-23T02:23:09Z,-80,572945,15896,68.0,49.0,1000.86,0.0,1292.39,1393.55,1019.84,1129.17,208.61,192.36,0.64,0.0,0.0,0.0,0.0,0.0,17.91,22.51,17.7,21.09,29.89,31.0,28.98,29.98,33.3,32.91,33.3,32.91
2022-12-23T02:25:09Z,-80,573065,15896,68.0,49.0,1000.89,0.0,1252.55,1344.98,1003.6,1090.96,201.09,181.49,0.0,0.0,0.0,0.0,0.0,0.0,17.62,21.0,17.57,20.27,28.94,29.89,28.21,29.38,33.49,32.73,33.49,32.73
2022-12-23T02:27:09Z,-80,573186,15896,68.0,49.0,1000.84,0.0,1245.02,1372.53,986.17,1097.04,189.87,179.0,0.0,0.33,0.0,0.0,0.0,0.0,18.36,21.29,17.96,20.29,28.09,30.47,27.6,29.56,32.11,33.04,32.11,33.04
2022-12-23T02:29:10Z,-80,573306,15896,68.0,49.0,1000.87,0.0,1229.98,1321.53,992.47,1053.57,187.87,168.66,0.0,0.0,0.0,0.0,0.0,0.0,18.33,20.57,18.0,19.57,28.13,28.94,27.64,28.62,33.58,30.23,33.58,30.23
2022-12-23T02:31:09Z,-80,573425,15896,68.0,49.0,1000.83,0.0,1196.11,1297.6,955.82,1038.82,197.82,188.69,0.0,0.0,0.0,0.0,0.0,0.0,18.44,20.13,18.0,19.22,26.36,28.87,26.36,28.53,31.0,31.2,31.0,31.2
2022-12-23T02:33:09Z,-80,573545,15896,68.0,49.0,1000.85,0.0,1157.36,1283.76,924.89,1031.31,156.13,181.89,0.0,0.0,0.0,0.0,0.0,0.0,18.28,19.09,18.13,19.04,24.87,28.47,24.87,28.47,29.51,31.93,29.51,31.93
2022-12-23T02:35:10Z,-81,573666,15896,68.0,49.0,1000.73,0.0,1204.96,1294.18,961.33,1051.05,174.5,172.18,0.09,0.0,0.0,0.0,0.0,0.0,18.59,19.93,18.59,19.59,27.09,29.0,26.91,28.75,31.15,31.77,31.15,31.77
2022-12-23T02:37:09Z,-81,573785,15896,68.0,49.0,1000.66,0.0,1170.33,1279.85,921.37,1028.57,174.96,167.91,0.0,0.0,0.0,0.0,0.0,0.0,16.7,19.6,16.7,19.13,25.28,29.13,25.28,28.79,29.78,31.13,29.78,31.13
2022-12-23T02:39:09Z,-81,573905,15896,68.0,49.0,1000.65,0.0,1178.39,1257.34,946.16,1011.0,187.0,166.17,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.34,17.09,18.26,27.7,26.74,27.45,26.74,31.09,30.0,31.09,30.0
2022-12-23T02:41:09Z,-81,574025,15896,68.0,49.0,1000.63,0.0,1170.17,1253.76,949.17,1000.37,184.5,145.39,0.0,0.0,0.0,0.0,0.0,0.0,17.33,19.17,17.33,19.02,26.72,27.96,26.63,27.8,29.67,29.43,29.67,29.43
2022-12-23T02:43:09Z,-80,574146,15896,68.0,49.0,1000.66,0.0,1210.3,1296.75,973.33,1042.75,176.65,163.91,0.0,0.0,0.0,0.0,0.0,0.0,18.41,19.34,18.41,19.34,26.96,28.84,26.85,28.7,30.35,31.16,30.35,31.16
2022-12-23T02:45:09Z,-83,574265,15896,68.0,49.0,1000.65,0.0,1241.6,1317.52,984.66,1051.48,184.13,172.17,0.0,0.0,0.0,0.0,0.0,0.0,18.26,19.85,18.26,19.04,27.94,28.37,27.66,28.2,31.89,30.83,31.89,30.83
2022-12-23T02:47:09Z,-80,574385,15896,68.0,49.0,1000.6,0.0,1218.02,1346.83,970.51,1082.26,171.88,171.26,0.0,0.0,0.0,0.0,0.0,0.0,18.81,21.09,18.14,20.21,27.42,30.13,27.23,29.47,30.65,32.7,30.65,32.7
2022-12-23T02:49:09Z,-80,574505,15896,68.0,49.0,1000.54,0.0,1220.3,1343.09,972.37,1065.11,184.98,185.74,0.0,0.0,0.0,0.0,0.0,0.0,17.63,19.53,17.61,19.53,27.52,29.55,27.26,29.26,30.8,32.91,30.8,32.91
2022-12-23T02:51:09Z,-79,574625,15896,68.0,49.0,1000.46,0.0,1179.72,1287.64,938.72,1036.93,176.3,159.61,0.0,0.0,0.0,0.0,0.0,0.0,16.74,19.82,16.74,19.34,26.87,28.77,26.87,28.7,30.68,31.36,30.68,31.36
2022-12-23T02:53:09Z,-77,574745,15896,68.0,49.0,1000.46,0.0,1213.52,1284.74,972.89,1031.07,184.87,155.13,0.0,0.0,0.0,0.0,0.0,0.0,17.7,20.63,17.7,19.98,27.85,28.8,27.57,28.41,31.65,30.7,31.65,30.7
2022-12-23T02:55:09Z,-79,574865,15896,68.0,49.0,1000.37,0.0,1160.33,1299.7,940.87,1039.21,170.6,142.91,0.0,0.0,0.0,0.0,0.0,0.0,17.87,19.4,17.87,19.4,25.58,28.19,25.56,28.19,30.58,30.55,30.58,30.55
2022-12-23T02:57:10Z,-78,574986,15896,68.0,49.0,1000.35,0.0,1159.8,1279.17,917.31,1035.15,161.67,169.46,0.0,0.0,0.0,0.0,0.0,0.0,17.58,20.39,17.58,19.78,25.91,28.65,25.91,28.48,28.71,30.78,28.71,30.78
2022-12-23T02:59:09Z,-81,575105,15896,68.0,49.0,1000.27,0.0,1160.35,1273.48,912.43,1023.65,167.46,150.2,0.0,0.0,0.0,0.0,0.0,0.0,17.5,19.76,17.5,19.26,25.57,27.96,25.57,27.96,30.61,29.96,30.61,29.96
2022-12-23T03:01:09Z,-79,575225,15896,68.0,49.0,1000.25,0.0,1111.65,1203.53,881.85,964.78,157.25,158.64,0.0,0.0,0.0,0.0,0.0,0.0,17.5,18.53,17.5,18.53,24.4,26.96,24.4,26.96,28.9,28.47,28.9,28.47
2022-12-23T03:03:10Z,-81,575346,15896,68.0,49.0,1000.34,0.0,1151.96,1226.94,923.78,997.02,183.91,162.51,0.0,0.0,0.0,0.0,0.0,0.0,17.44,19.26,17.44,19.15,25.98,26.79,25.98,26.79,30.31,29.17,30.31,29.17
