"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-28T00:44:06Z,-83,999000,15896,64.0,51.0,999.9,0.0,149.84,106.11,100.69,75.05,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2022-12-28T00:46:06Z,-86,999120,15896,64.0,51.0,999.95,0.0,130.98,110.55,86.87,79.75,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.22,0.61,0.22,0.61
2022-12-28T00:48:06Z,-83,999240,15896,64.0,51.0,999.97,0.0,143.4,120.12,91.18,87.79,0.44,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.31,0.16,0.31
2022-12-28T00:50:06Z,-80,999360,15896,64.0,51.0,999.99,0.0,144.02,114.63,95.4,79.74,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.18,0.52,0.18,0.52
2022-12-28T00:52:06Z,-81,999480,15896,64.0,51.0,1000.02,0.0,144.23,116.36,98.1,76.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.27,0.2,0.27,0.2
2022-12-28T00:54:06Z,-81,999600,15896,64.0,51.0,1000.08,0.0,160.15,120.87,91.39,84.04,0.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.5,0.27,0.5,0.27
2022-12-28T00:56:07Z,-83,999721,15896,65.0,51.0,1000.04,0.0,157.3,110.85,94.73,76.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.32,0.13,0.32,0.13
2022-12-28T00:58:06Z,-81,999840,15896,64.0,51.0,1000.0,0.0,133.95,108.26,90.84,74.43,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13
2022-12-28T01:00:06Z,-84,999960,15896,64.0,51.0,1000.08,0.0,167.47,100.87,103.02,74.67,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-12-28T01:02:06Z,-81,1000080,15896,64.0,51.0,1000.09,0.0,184.57,121.18,129.91,80.48,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.11,0.53,0.11
2022-12-28T01:04:06Z,-85,1000200,15896,64.0,51.0,1000.05,0.0,155.24,110.41,91.07,78.74,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-28T01:06:07Z,-83,1000321,15896,64.0,51.0,1000.07,0.0,147.65,113.79,105.21,67.51,2.05,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.44,0.32,0.44,0.32
2022-12-28T01:08:06Z,-82,1000440,15896,63.0,51.0,999.99,0.0,146.43,101.62,90.64,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22
2022-12-28T01:10:06Z,-84,1000560,15896,63.0,51.0,1000.02,0.0,160.2,115.96,97.89,80.48,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.2,0.3,0.2,0.3
2022-12-28T01:12:06Z,-84,1000680,15896,63.0,51.0,1000.07,0.0,113.27,106.28,81.69,70.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.33,0.2,0.33
2022-12-28T01:14:07Z,-81,1000801,15896,63.0,51.0,1000.09,0.0,124.0,83.66,85.62,65.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-28T01:16:07Z,-81,1000921,15896,63.0,51.0,1000.06,0.0,127.33,78.59,89.53,60.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.4,0.15,0.4,0.15
2022-12-28T01:18:06Z,-81,1001040,15896,63.0,51.0,1000.07,0.0,121.57,91.38,85.28,68.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.19,0.11,0.19,0.11
2022-12-28T01:20:06Z,-83,1001160,15896,62.0,51.0,1000.03,0.0,141.35,83.43,86.52,67.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02,0.25,0.22,0.25,0.22
2022-12-28T01:22:06Z,-82,1001280,15896,62.0,51.0,1000.01,0.0,125.77,101.89,82.59,73.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.13,0.16,0.13
2022-12-28T01:24:06Z,-81,1001400,15896,62.0,51.0,999.87,0.0,120.07,91.74,74.6,69.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:26:06Z,-81,1001520,15896,62.0,51.0,999.88,0.0,116.89,70.41,83.23,52.43,0.85,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18
2022-12-28T01:28:06Z,-82,1001640,15896,62.0,51.0,999.76,0.0,112.5,82.87,72.57,58.98,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-12-28T01:30:06Z,-81,1001760,15896,62.0,51.0,999.76,0.0,109.89,94.19,77.43,60.06,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09
2022-12-28T01:32:06Z,-83,1001880,15896,62.0,51.0,999.73,0.0,108.16,83.64,76.56,62.91,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:34:06Z,-80,1002000,15728,62.0,51.0,999.81,0.0,126.53,75.72,84.3,55.37,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-28T01:36:07Z,-84,1002121,15728,62.0,51.0,999.8,0.0,105.59,94.07,73.8,60.93,1.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-28T01:38:06Z,-85,1002240,15896,62.0,51.0,999.77,0.0,100.36,80.69,69.72,59.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:40:06Z,-85,1002360,15896,62.0,51.0,999.72,0.0,121.16,85.14,87.93,58.32,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-28T01:42:07Z,-85,1002480,15896,62.0,51.0,999.78,0.0,115.76,80.49,78.43,56.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-28T01:44:06Z,-83,1002600,15896,62.0,51.0,999.82,0.0,113.8,85.98,77.64,62.77,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,0.09,0.05,0.09
2022-12-28T01:46:06Z,-82,1002720,15896,62.0,51.0,999.78,0.0,116.13,91.8,85.87,62.74,0.52,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2022-12-28T01:48:07Z,-83,1002841,15896,62.0,51.0,999.86,0.0,103.7,88.25,76.77,58.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:50:06Z,-83,1002960,15896,62.0,51.0,999.74,0.0,134.89,94.45,89.0,69.64,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02
2022-12-28T01:52:06Z,-81,1003080,15896,62.0,51.0,999.75,0.0,107.86,86.59,77.44,60.93,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-28T01:54:06Z,-82,1003200,15896,62.0,51.0,999.64,0.0,120.09,94.52,82.93,61.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.17,0.15,0.17
2022-12-28T01:56:06Z,-81,1003320,15896,61.0,51.0,999.56,0.0,113.66,109.39,77.89,68.0,0.45,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-12-28T01:58:06Z,-83,1003440,15896,62.0,51.0,999.51,0.0,107.87,104.8,80.89,71.68,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-28T02:00:06Z,-82,1003560,15896,62.0,51.0,999.5,0.0,118.51,88.51,79.31,62.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.22,0.11,0.22,0.11
2022-12-28T02:02:06Z,-86,1003680,15896,62.0,51.0,999.49,0.0,138.09,99.44,88.02,67.93,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-28T02:04:06Z,-82,1003800,15896,62.0,51.0,999.45,0.0,97.98,92.76,65.06,64.93,0.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.02,0.48
2022-12-28T02:06:07Z,-86,1003921,15896,61.0,51.0,999.51,0.0,138.98,105.2,91.89,75.68,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.2,0.02,0.2
2022-12-28T02:08:06Z,-81,1004040,15896,62.0,51.0,999.55,0.0,112.69,83.74,74.71,65.22,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.35,0.09,0.35
2022-12-28T02:10:06Z,-83,1004160,15896,62.0,51.0,999.54,0.0,100.98,93.48,74.7,61.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.02,0.23,0.02
2022-12-28T02:12:08Z,-84,1004282,15896,62.0,51.0,999.55,0.0,129.87,90.29,83.02,60.44,1.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-28T02:14:06Z,-86,1004400,15896,62.0,51.0,999.51,0.0,125.96,78.5,85.87,57.57,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-12-28T02:16:06Z,-81,1004520,15896,62.0,51.0,999.51,0.0,99.26,84.33,75.67,63.39,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-12-28T02:18:06Z,-83,1004640,15896,62.0,51.0,999.49,0.0,111.11,91.43,81.78,66.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-28T02:20:06Z,-87,1004760,15896,62.0,51.0,999.53,0.0,130.7,108.39,88.37,75.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.41,0.15,0.41,0.15
2022-12-28T02:22:06Z,-85,1004880,15896,62.0,51.0,999.54,0.0,117.04,73.69,74.46,55.51,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.0,0.22,0.0
2022-12-28T02:24:08Z,-84,1005002,15896,62.0,51.0,999.51,0.0,155.53,94.16,92.77,67.71,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.21,0.07,0.21,0.07
2022-12-28T02:26:07Z,-85,1005121,15896,62.0,51.0,999.45,0.0,121.82,78.28,82.91,54.89,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2022-12-28T02:28:06Z,-80,1005240,15896,62.0,51.0,999.34,0.0,118.35,88.79,79.0,58.77,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13
2022-12-28T02:30:06Z,-83,1005360,15896,62.0,51.0,999.37,0.0,131.58,99.8,90.13,64.22,0.96,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-28T02:32:06Z,-83,1005480,15896,62.0,51.0,999.26,0.0,121.2,87.41,82.59,65.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-12-28T02:34:07Z,-82,1005601,15728,62.0,50.0,999.22,0.0,95.89,78.11,66.91,58.64,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:36:08Z,-84,1005722,15728,62.0,50.0,999.23,0.0,111.17,82.0,78.43,59.28,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.38,0.0,0.38,0.0
2022-12-28T02:38:07Z,-84,1005841,15896,62.0,51.0,999.32,0.0,105.26,82.87,73.24,60.63,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17
2022-12-28T02:40:07Z,-82,1005961,15896,62.0,51.0,999.34,0.0,124.67,75.74,74.98,56.24,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-12-28T02:42:07Z,-84,1006081,15896,62.0,51.0,999.34,0.0,99.53,68.47,69.13,43.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-28T02:44:07Z,-81,1006201,15896,62.0,50.0,999.38,0.0,112.79,79.98,73.96,59.22,1.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-12-28T02:46:07Z,-80,1006321,15896,62.0,51.0,999.42,0.0,103.41,90.49,74.59,59.02,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.26,0.27,0.26,0.27
2022-12-28T02:48:07Z,-82,1006441,15896,61.0,51.0,999.44,0.0,112.32,72.17,75.61,48.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.06,0.3,0.06
2022-12-28T02:50:07Z,-82,1006561,15896,61.0,51.0,999.39,0.0,115.04,80.89,77.28,53.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-12-28T02:52:07Z,-81,1006681,15896,61.0,51.0,999.37,0.0,108.43,69.77,76.61,52.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14
2022-12-28T02:54:07Z,-81,1006801,15896,61.0,51.0,999.36,0.0,98.54,80.8,69.87,58.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-28T02:56:07Z,-85,1006921,15896,62.0,51.0,999.33,0.0,101.73,65.0,76.2,45.37,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:58:07Z,-83,1007041,15896,61.0,51.0,999.36,0.0,93.75,87.55,69.34,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-12-28T03:00:07Z,-82,1007161,15896,62.0,50.0,999.42,0.0,107.55,90.91,78.17,61.56,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-28T03:02:07Z,-82,1007281,15896,61.0,50.0,999.46,0.0,118.0,77.25,81.96,51.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.07,0.29,0.07
2022-12-28T03:04:08Z,-83,1007402,15896,61.0,50.0,999.43,0.0,108.04,85.15,72.04,60.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:06:07Z,-84,1007521,15896,62.0,51.0,999.49,0.0,131.53,90.41,89.22,64.24,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2022-12-28T03:08:07Z,-80,1007641,15896,62.0,51.0,999.51,0.0,125.46,92.2,88.76,62.41,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
