"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-24T00:21:19Z,-82,652035,15896,70.0,50.0,997.1,0.0,599.27,614.52,479.04,489.61,72.71,59.15,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.48,4.46,4.48,12.48,9.67,12.48,9.67,16.31,14.15,16.31,14.15
2022-12-24T00:23:19Z,-82,652155,15896,70.0,50.0,997.08,0.0,573.88,609.5,458.46,495.25,58.62,46.68,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.36,4.1,4.36,10.35,8.36,10.35,8.36,14.42,10.14,14.42,10.14
2022-12-24T00:25:19Z,-82,652275,15896,70.0,50.0,997.11,0.0,585.89,605.32,463.3,488.47,61.74,57.36,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.64,4.41,4.64,10.43,9.26,10.43,9.26,14.8,10.74,14.8,10.74
2022-12-24T00:27:20Z,-83,652396,15896,70.0,50.0,997.21,0.0,580.05,577.15,462.82,469.85,61.14,46.17,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.85,4.25,3.85,10.64,8.47,10.64,8.47,13.7,9.83,13.7,9.83
2022-12-24T00:29:19Z,-82,652515,15896,70.0,50.0,997.16,0.0,584.68,597.15,472.36,477.15,63.04,50.24,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.46,4.47,4.46,11.17,9.04,11.17,9.04,14.28,10.37,14.28,10.37
2022-12-24T00:31:19Z,-78,652635,15896,70.0,50.0,997.06,0.0,599.88,584.21,480.73,475.63,78.15,51.37,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.86,4.19,3.86,12.79,8.7,12.79,8.7,17.15,11.3,17.15,11.3
2022-12-24T00:33:19Z,-81,652755,15896,70.0,50.0,997.14,0.0,585.77,574.66,479.62,461.36,73.47,56.11,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.96,4.62,3.96,13.45,9.04,13.45,9.04,16.91,11.26,16.91,11.26
2022-12-24T00:35:19Z,-82,652875,15896,69.0,50.0,997.18,0.0,596.39,554.85,483.84,455.72,72.5,40.66,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.81,4.8,3.81,11.45,8.26,11.45,8.26,16.25,10.77,16.25,10.77
2022-12-24T00:37:20Z,-81,652996,15896,69.0,50.0,997.18,0.0,579.46,570.43,461.63,465.98,52.41,46.96,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.53,4.5,4.53,10.24,8.11,10.24,8.11,14.37,9.34,14.37,9.34
2022-12-24T00:39:19Z,-79,653115,15896,70.0,50.0,997.2,0.0,552.76,562.45,441.65,452.73,51.7,49.52,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.77,3.93,3.77,9.35,8.18,9.35,8.18,14.54,11.05,14.54,11.05
2022-12-24T00:41:19Z,-80,653235,15896,69.0,50.0,997.27,0.0,561.15,555.15,443.24,436.26,54.2,47.39,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.87,4.26,3.87,8.74,8.35,8.74,8.35,12.3,9.57,12.3,9.57
2022-12-24T00:43:19Z,-81,653355,15896,70.0,50.0,997.34,0.0,559.33,562.62,452.39,461.83,55.72,51.98,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.62,4.13,4.62,10.15,9.26,10.15,9.26,15.04,10.7,15.04,10.7
2022-12-24T00:45:19Z,-81,653475,15896,70.0,50.0,997.36,0.0,556.71,563.63,456.09,461.37,60.96,49.26,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.59,3.93,4.59,9.93,8.65,9.93,8.65,12.42,10.37,12.42,10.37
2022-12-24T00:47:23Z,-81,653599,16064,70.0,47.0,995.06,0.0,575.06,563.0,463.17,438.57,62.87,43.48,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.73,3.91,3.73,10.72,8.11,10.72,8.11,16.28,10.52,16.28,10.52
2022-12-24T00:49:19Z,-81,653715,15896,70.0,50.0,997.46,0.0,541.47,565.27,436.47,460.96,60.51,51.6,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.47,3.66,4.47,9.28,8.67,9.28,8.67,13.79,11.47,13.79,11.47
2022-12-24T00:51:19Z,-81,653835,15896,69.0,50.0,997.51,0.0,568.53,555.7,459.51,447.09,66.91,39.72,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.5,3.87,3.5,10.96,7.41,10.96,7.41,14.51,8.02,14.51,8.02
2022-12-24T00:53:19Z,-81,653955,15896,70.0,50.0,997.51,0.0,549.5,583.34,443.93,473.98,60.98,58.53,0.0,0.0,0.0,0.0,0.0,0.0,3.95,4.11,3.95,4.11,9.43,9.13,9.43,9.13,14.14,11.68,14.14,11.68
2022-12-24T00:55:19Z,-82,654075,15896,69.0,50.0,997.59,0.0,571.13,575.13,464.79,458.84,65.45,47.22,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.36,4.53,4.36,10.38,8.56,10.38,8.56,16.64,11.24,16.64,11.24
2022-12-24T00:57:19Z,-82,654195,15896,70.0,50.0,997.53,0.0,579.4,566.36,464.6,454.11,61.74,49.09,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.29,3.96,4.29,10.06,8.42,10.06,8.42,15.23,10.27,15.23,10.27
2022-12-24T00:59:19Z,-81,654315,15896,70.0,50.0,997.5,0.0,567.84,567.13,449.61,447.6,61.3,46.94,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.23,3.7,4.23,10.59,8.15,10.59,8.15,14.95,9.28,14.95,9.28
2022-12-24T01:01:19Z,-81,654435,15896,69.0,50.0,997.5,0.0,571.58,572.38,463.47,458.94,59.76,47.36,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.32,4.69,4.32,10.31,8.77,10.31,8.77,15.4,10.6,15.4,10.6
2022-12-24T01:03:19Z,-83,654555,15896,70.0,50.0,997.43,0.0,587.42,559.38,471.16,448.02,74.02,40.93,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.82,4.42,4.82,11.84,8.13,11.84,8.13,16.53,8.71,16.53,8.71
2022-12-24T01:05:20Z,-81,654676,15896,70.0,50.0,997.47,0.0,573.88,597.82,466.42,480.07,63.1,48.77,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.73,3.83,4.73,10.56,8.59,10.56,8.59,14.85,9.68,14.85,9.68
2022-12-24T01:09:19Z,-82,654915,16064,70.0,50.0,997.48,0.0,580.44,593.3,458.84,478.91,58.69,54.8,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.28,3.62,4.28,9.58,8.28,9.58,8.28,13.27,11.24,13.27,11.24
2022-12-24T01:11:19Z,-82,655035,15896,70.0,50.0,997.45,0.0,615.54,597.49,495.98,483.17,67.17,54.98,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.32,5.13,4.32,11.78,9.51,11.78,9.51,16.24,12.83,16.24,12.83
2022-12-24T01:13:19Z,-78,655155,15896,70.0,50.0,997.47,0.0,573.17,562.52,459.02,453.25,67.57,49.57,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.43,3.63,4.43,9.65,8.61,9.65,8.61,15.28,10.36,15.28,10.36
2022-12-24T01:15:19Z,-79,655275,15896,69.0,50.0,997.4,0.0,531.72,572.91,426.96,461.5,50.17,45.11,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.72,3.49,4.72,8.66,8.59,8.66,8.59,11.3,9.85,11.3,9.85
2022-12-24T01:17:26Z,-82,655402,16064,70.0,50.0,997.4,0.0,547.61,556.15,442.16,439.98,53.98,41.26,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.57,3.68,3.57,9.36,7.36,9.36,7.36,11.18,8.83,11.18,8.83
2022-12-24T01:19:19Z,-84,655515,15896,70.0,50.0,997.46,0.0,558.17,528.8,448.62,421.07,58.28,39.43,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.65,3.79,3.65,8.51,7.15,8.51,7.15,13.57,9.39,13.57,9.39
2022-12-24T01:21:19Z,-81,655635,15896,70.0,50.0,997.39,0.0,507.47,534.7,404.83,424.86,55.81,38.23,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.28,3.0,3.28,8.34,7.0,8.34,7.0,11.17,8.02,11.17,8.02
2022-12-24T01:23:19Z,-81,655755,15896,70.0,50.0,997.39,0.0,511.27,516.89,417.75,417.65,53.88,38.04,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.17,3.02,3.17,7.6,7.15,7.6,7.15,10.4,8.3,10.4,8.3
2022-12-24T01:25:19Z,-82,655875,15896,70.0,50.0,997.41,0.0,498.22,529.54,407.43,434.15,52.89,40.54,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.46,2.67,3.46,8.07,7.52,8.07,7.52,11.28,8.65,11.28,8.65
2022-12-24T01:27:19Z,-82,655995,15896,70.0,50.0,997.41,0.0,528.59,512.62,421.76,413.15,50.41,40.15,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.0,2.96,3.0,8.07,6.64,8.07,6.64,9.63,7.47,9.63,7.47
2022-12-24T01:29:19Z,-83,656115,15896,70.0,50.0,997.46,0.0,534.25,515.61,431.67,418.84,50.71,43.07,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.34,3.79,3.34,8.15,6.66,8.15,6.66,9.79,8.05,9.79,8.05
2022-12-24T01:31:19Z,-82,656235,15896,70.0,50.0,997.5,0.0,507.06,536.13,410.94,431.2,59.45,44.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.51,3.3,3.51,7.96,7.2,7.96,7.2,10.87,7.82,10.87,7.82
2022-12-24T01:33:20Z,-78,656356,15728,70.0,50.0,997.56,0.0,515.02,494.48,417.16,390.43,50.25,35.65,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3,3.0,2.3,7.98,6.24,7.98,6.24,9.57,7.04,9.57,7.04
2022-12-24T01:35:20Z,-79,656475,15728,70.0,51.0,997.56,0.0,539.45,471.48,439.98,384.5,54.43,30.88,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.52,4.04,2.52,8.4,5.71,8.4,5.71,13.36,6.86,13.36,6.86
2022-12-24T01:37:20Z,-81,656595,15896,70.0,51.0,997.65,0.0,494.15,503.3,407.57,404.83,46.17,37.89,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.4,3.39,3.4,7.13,6.09,7.13,6.09,10.85,7.36,10.85,7.36
2022-12-24T01:39:19Z,-80,656715,15896,70.0,51.0,997.67,0.0,473.82,483.67,372.51,396.26,51.13,39.2,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.2,2.84,3.2,7.36,6.26,7.36,6.26,9.58,7.24,9.58,7.24
2022-12-24T01:41:19Z,-80,656835,15896,69.0,51.0,997.69,0.0,498.36,514.74,408.51,405.11,50.87,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.26,2.77,3.26,7.79,7.04,7.79,7.04,11.3,8.28,11.3,8.28
2022-12-24T01:43:19Z,-80,656955,15896,70.0,51.0,997.73,0.0,519.31,504.58,421.67,405.29,58.17,38.51,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.31,3.67,3.31,7.92,7.0,7.92,7.0,11.85,7.96,11.85,7.96
2022-12-24T01:45:19Z,-83,657075,15896,69.0,48.0,995.24,0.0,486.62,494.0,397.19,398.78,49.38,36.51,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.36,2.45,3.36,7.49,6.82,7.49,6.82,8.47,7.58,8.47,7.58
2022-12-24T01:47:20Z,-79,657195,15896,69.0,51.0,997.77,0.0,512.14,504.28,412.32,412.67,56.27,35.91,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.87,2.86,3.87,7.84,7.0,7.84,7.0,11.82,8.72,11.82,8.72
2022-12-24T01:49:19Z,-79,657315,15896,69.0,51.0,997.74,0.0,496.44,510.26,397.22,413.28,48.38,37.24,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.39,3.02,4.39,7.93,7.91,7.93,7.91,9.51,9.02,9.51,9.02
2022-12-24T01:51:19Z,-80,657435,15896,69.0,51.0,997.8,0.0,504.15,474.31,393.83,379.22,51.15,28.13,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.89,3.02,2.89,7.3,5.93,7.3,5.93,10.22,7.44,10.22,7.44
2022-12-24T01:53:19Z,-81,657555,15896,69.0,51.0,997.84,0.0,478.19,469.0,379.48,377.58,48.77,38.96,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.04,2.5,2.04,6.38,5.24,6.38,5.24,9.5,6.71,9.5,6.71
2022-12-24T01:55:21Z,-81,657677,15896,69.0,51.0,997.93,0.0,473.07,475.47,381.89,385.55,51.76,28.77,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.66,2.5,2.66,6.87,6.06,6.87,6.06,8.46,7.09,8.46,7.09
2022-12-24T01:57:19Z,-82,657795,15896,69.0,51.0,997.96,0.0,462.09,449.45,379.8,360.98,50.47,25.62,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.4,2.69,2.4,6.62,5.15,6.62,5.15,10.09,6.11,10.09,6.11
2022-12-24T01:59:19Z,-81,657915,15896,69.0,51.0,998.0,0.0,436.68,442.33,349.13,355.18,39.55,29.82,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.18,1.87,2.18,5.87,5.11,5.87,5.11,6.64,5.49,6.64,5.49
2022-12-24T02:01:20Z,-83,658036,15896,69.0,51.0,998.0,0.0,408.17,416.26,326.24,323.14,31.93,16.14,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.56,1.24,1.56,5.37,4.81,5.37,4.81,6.33,5.44,6.33,5.44
2022-12-24T02:03:21Z,-80,658157,15896,69.0,50.0,998.05,0.0,407.36,400.06,316.8,325.23,30.3,21.55,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.26,1.52,1.26,5.05,4.3,5.05,4.3,5.66,5.7,5.66,5.7
2022-12-24T02:05:19Z,-78,658275,15896,69.0,51.0,998.02,0.0,402.27,395.32,334.44,315.6,36.29,21.06,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.06,1.4,1.06,5.53,3.85,5.53,3.85,6.91,4.87,6.91,4.87
2022-12-24T02:07:19Z,-81,658395,15896,70.0,51.0,998.05,0.0,395.2,399.57,323.93,324.2,29.16,26.85,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.54,1.49,1.54,5.11,4.35,5.11,4.35,6.47,5.28,6.47,5.28
2022-12-24T02:09:20Z,-80,658515,15896,69.0,51.0,998.09,0.0,402.72,396.34,323.87,318.5,33.41,16.23,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.57,1.54,1.57,5.35,4.09,5.35,4.09,6.2,4.95,6.2,4.95
2022-12-24T02:11:20Z,-81,658635,15896,70.0,51.0,998.13,0.0,404.22,397.04,332.28,316.21,34.17,11.19,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.36,1.65,1.36,5.78,4.02,5.78,4.02,6.72,5.34,6.72,5.34
2022-12-24T02:13:20Z,-81,658756,15896,70.0,51.0,998.17,0.0,415.55,380.85,331.8,303.62,41.23,6.45,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.79,1.66,1.79,5.07,3.62,5.07,3.62,6.77,4.45,6.77,4.45
2022-12-24T02:15:19Z,-81,658875,15896,70.0,51.0,998.23,0.0,414.28,392.65,319.78,312.17,23.28,18.59,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.83,2.2,1.83,4.57,3.93,4.57,3.93,6.3,4.67,6.3,4.67
2022-12-24T02:17:19Z,-81,658995,15896,70.0,51.0,998.27,0.0,407.98,393.23,324.09,307.68,37.11,15.45,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.11,1.91,2.11,5.04,3.89,5.04,3.89,6.6,4.82,6.6,4.82
2022-12-24T02:19:19Z,-83,659115,15896,70.0,51.0,998.26,0.0,393.58,382.04,322.09,316.8,23.13,15.85,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.89,1.38,0.89,4.71,4.48,4.71,4.48,6.29,5.24,6.29,5.24
2022-12-24T02:21:19Z,-79,659235,15896,70.0,50.0,998.17,0.0,385.04,378.0,321.38,307.04,21.6,7.63,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.0,1.29,2.0,4.24,4.13,4.24,4.13,5.4,5.26,5.4,5.26
2022-12-24T02:23:20Z,-80,659355,15896,70.0,50.0,997.9,0.0,403.0,386.04,328.42,306.54,28.76,10.59,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.93,1.87,0.93,5.0,3.61,5.0,3.61,6.96,4.54,6.96,4.54
2022-12-24T02:25:19Z,-82,659475,15896,70.0,51.0,998.22,0.0,388.65,376.11,311.87,297.65,23.35,4.28,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.59,1.09,1.59,4.02,3.07,4.02,3.07,5.96,3.57,5.96,3.57
2022-12-24T02:27:19Z,-83,659595,15896,70.0,51.0,998.17,0.0,381.72,351.09,311.04,279.27,18.11,11.93,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.84,1.36,0.84,4.06,3.41,4.06,3.41,4.45,4.09,4.45,4.09
2022-12-24T02:29:20Z,-82,659715,15896,70.0,51.0,998.23,0.0,352.64,374.72,273.68,300.4,13.98,18.15,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.0,1.07,2.0,3.64,4.15,3.64,4.15,5.02,4.62,5.02,4.62
2022-12-24T02:31:20Z,-81,659836,15896,69.0,51.0,998.29,0.0,381.07,360.76,304.61,284.37,23.93,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.35,0.59,1.35,3.48,3.41,3.48,3.41,5.34,4.22,5.34,4.22
2022-12-24T02:33:20Z,-82,659956,15728,69.0,51.0,998.29,0.0,353.0,344.61,280.7,266.17,21.04,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,3.34,2.85,3.34,2.85,4.23,4.02,4.23,4.02
2022-12-24T02:35:20Z,-81,660076,15728,69.0,51.0,998.22,0.0,334.49,340.0,262.44,266.78,21.65,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.04,0.09,1.04,4.16,2.43,4.16,2.43,4.67,3.09,4.67,3.09
2022-12-24T02:37:20Z,-81,660196,15896,69.0,51.0,998.26,0.0,335.02,313.71,273.93,243.76,14.89,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,3.28,2.02,3.28,2.02,4.04,2.73,4.04,2.73
2022-12-24T02:39:20Z,-82,660316,15896,69.0,51.0,998.35,0.0,326.09,296.45,254.8,231.2,12.07,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.07,1.41,3.07,1.41,3.93,2.57,3.93,2.57
2022-12-24T02:41:20Z,-83,660436,15896,69.0,51.0,998.43,0.0,319.36,306.98,251.57,252.55,16.26,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.15,0.47,0.15,3.26,1.43,3.26,1.43,3.7,3.0,3.7,3.0
2022-12-24T02:43:20Z,-82,660556,15896,69.0,51.0,998.42,0.0,316.82,303.51,264.5,251.81,11.41,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,3.09,2.49,3.09,2.49,4.25,3.09,4.25,3.09
2022-12-24T02:45:20Z,-81,660676,15896,69.0,51.0,998.47,0.0,305.87,303.87,252.13,240.32,16.72,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,2.87,1.94,2.87,1.94,4.17,2.19,4.17,2.19
2022-12-24T02:47:20Z,-79,660796,15896,69.0,52.0,998.44,0.0,321.98,312.22,252.13,237.71,6.24,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.56,0.67,0.56,2.91,2.31,2.91,2.31,3.43,2.67,3.43,2.67
2022-12-24T02:49:23Z,-81,660919,16064,69.0,52.0,998.43,0.0,312.74,312.2,249.38,252.14,10.47,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.09,0.17,1.09,2.77,2.82,2.77,2.82,4.0,3.84,4.0,3.84
2022-12-24T02:51:20Z,-81,661036,15896,69.0,52.0,998.45,0.0,324.7,286.72,252.26,227.04,17.26,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.38,0.19,0.38,3.05,2.04,3.05,2.04,3.51,2.51,3.51,2.51
2022-12-24T02:53:20Z,-80,661156,15896,69.0,51.0,998.47,0.0,285.04,291.47,222.07,224.77,2.61,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.46,2.09,2.46,2.09,3.11,2.4,3.11,2.4
2022-12-24T02:55:20Z,-79,661276,15896,69.0,52.0,998.46,0.0,315.17,300.11,244.74,223.11,10.55,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.45,1.93,2.45,1.93,3.57,2.13,3.57,2.13
2022-12-24T02:57:20Z,-80,661396,15896,69.0,52.0,998.5,0.0,296.57,285.95,227.17,235.32,7.74,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.41,0.26,0.41,2.17,2.0,2.17,2.0,3.04,2.82,3.04,2.82
2022-12-24T02:59:21Z,-81,661517,15896,69.0,52.0,998.58,0.0,311.07,287.77,233.59,227.15,7.39,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,2.98,2.0,2.98,2.0,3.45,2.66,3.45,2.66
2022-12-24T03:01:20Z,-80,661636,15896,69.0,52.0,998.55,0.0,301.48,299.65,235.84,228.17,4.68,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,2.34,2.28,2.34,2.28,3.43,2.46,3.43,2.46
2022-12-24T03:03:20Z,-80,661756,15896,69.0,52.0,998.58,0.0,288.15,269.51,229.43,221.84,0.22,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.98,2.69,1.98,2.69,2.8,3.16,2.8,3.16
2022-12-24T03:05:20Z,-81,661876,15896,69.0,52.0,998.58,0.0,297.48,282.59,243.04,222.11,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.7,0.15,0.7,2.39,2.39,2.39,2.39,3.3,2.59,3.3,2.59
2022-12-24T03:07:20Z,-81,661996,15896,69.0,52.0,998.55,0.0,278.65,284.02,225.89,218.81,12.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.26,1.89,2.26,1.89,2.67,2.19,2.67,2.19
2022-12-24T03:09:20Z,-81,662116,15896,69.0,52.0,998.54,0.0,312.18,298.06,249.32,225.06,5.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.45,2.04,2.45,2.04,3.77,2.55,3.77,2.55
2022-12-24T03:11:20Z,-82,662236,15896,69.0,52.0,998.49,0.0,310.35,304.7,253.0,235.61,5.57,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.54,2.11,2.54,2.11,3.17,3.02,3.17,3.02
