"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-19T03:06:25Z,-78,229943,15896,71.0,49.0,995.47,0.0,1093.61,1233.49,900.2,1010.58,182.89,179.74,0.0,0.0,0.0,0.0,0.0,0.0,16.7,19.49,16.7,19.16,26.85,30.07,26.85,29.6,29.54,31.93,29.54,31.93
2022-12-19T03:08:25Z,-77,230063,15896,71.0,48.0,995.42,0.0,1047.72,1196.69,857.6,982.0,169.77,181.24,0.0,0.0,0.0,0.0,0.0,0.0,16.15,19.58,16.15,19.16,25.17,28.47,25.17,28.36,29.11,30.36,29.11,30.36
2022-12-19T03:10:25Z,-78,230183,15896,72.0,49.0,995.48,0.0,1039.33,1196.55,843.63,1004.15,177.13,187.43,0.0,0.0,0.0,0.0,0.0,0.0,16.52,18.98,16.52,18.98,24.76,28.89,24.76,28.62,27.5,30.4,27.5,30.4
2022-12-19T03:12:25Z,-79,230303,15896,71.0,49.0,995.38,0.0,1055.8,1201.2,866.2,966.7,176.22,188.22,0.0,0.0,0.0,0.0,0.0,0.0,16.51,19.35,16.51,19.09,26.38,27.76,26.38,27.7,29.0,29.67,29.0,29.67
2022-12-19T03:14:25Z,-80,230423,15896,72.0,49.0,995.35,0.0,1037.37,1191.93,853.59,969.0,181.11,180.18,0.0,0.0,0.0,0.0,0.0,0.0,16.67,18.11,16.67,18.11,25.48,27.39,25.48,27.39,28.65,29.0,28.65,29.0
2022-12-19T03:16:27Z,-80,230545,15728,71.0,48.0,995.35,0.0,1019.92,1120.68,836.75,914.48,164.75,167.61,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.07,16.25,16.07,24.17,25.75,24.17,25.75,27.62,28.93,27.62,28.93
2022-12-19T03:18:26Z,-80,230664,15728,72.0,49.0,995.38,0.0,1008.7,1160.0,831.5,961.56,171.5,183.18,0.0,0.0,0.0,0.0,0.0,0.0,15.74,17.93,15.74,17.93,23.93,26.93,23.93,26.93,27.72,30.11,27.72,30.11
2022-12-19T03:20:27Z,-82,230785,15896,72.0,49.0,995.37,0.0,1008.51,1109.11,817.87,931.11,151.28,175.8,0.0,0.0,0.0,0.0,0.0,0.0,15.62,17.39,15.62,17.39,23.34,26.18,23.34,26.18,26.09,29.07,26.09,29.07
2022-12-19T03:22:26Z,-84,230904,15896,72.0,49.0,995.32,0.0,1049.98,1166.06,847.6,964.68,176.49,190.38,0.0,0.0,0.0,0.0,0.0,0.0,14.4,17.81,14.4,17.81,25.53,26.87,25.53,26.87,27.4,29.38,27.4,29.38
2022-12-19T03:24:27Z,-82,231025,15896,71.0,49.0,995.29,0.0,1001.14,1162.17,815.86,959.45,177.02,165.94,0.0,0.0,0.0,0.0,0.0,0.0,12.39,18.85,12.39,18.85,23.59,26.45,23.59,26.45,27.86,29.32,27.86,29.32
2022-12-19T03:26:26Z,-80,231144,15896,73.0,49.0,995.32,0.0,884.04,973.49,716.07,796.31,108.0,113.24,0.0,0.0,0.0,0.0,0.0,0.0,9.64,14.78,9.64,14.78,20.07,21.13,20.07,21.13,21.6,23.29,21.6,23.29
2022-12-19T03:28:26Z,-80,231265,15896,73.0,49.0,995.22,0.0,710.79,827.33,572.94,662.02,78.79,71.11,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.91,6.43,8.91,16.72,17.87,16.72,17.87,18.15,19.31,18.15,19.31
2022-12-19T03:30:26Z,-77,231384,15896,73.0,49.0,995.08,0.0,702.21,779.28,569.81,621.15,78.87,72.65,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.17,6.32,7.17,16.45,15.78,16.45,15.78,18.17,18.02,18.17,18.02
2022-12-19T03:32:26Z,-79,231504,15896,74.0,49.0,995.04,0.0,620.58,657.72,501.79,545.04,63.26,46.54,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.78,4.81,5.78,11.09,10.83,11.09,10.83,16.09,13.74,16.09,13.74
2022-12-19T03:34:26Z,-79,231624,15896,75.0,49.0,994.98,0.0,537.24,584.66,428.24,468.51,50.61,41.3,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.13,3.59,5.13,8.5,8.26,8.5,8.26,9.65,9.09,9.65,9.09
2022-12-19T03:36:26Z,-79,231744,15896,76.0,49.0,995.03,0.0,510.35,559.77,404.07,448.64,45.48,30.68,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.5,3.37,3.5,7.33,6.91,7.33,6.91,8.43,8.36,8.43,8.36
2022-12-19T03:38:26Z,-80,231864,15896,76.0,49.0,995.04,0.0,494.48,528.62,399.7,428.64,49.24,37.96,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.07,3.07,3.07,7.0,7.18,7.0,7.18,7.57,8.04,7.57,8.04
2022-12-19T03:40:26Z,-80,231984,15896,76.0,50.0,995.08,0.0,481.11,486.91,382.24,399.0,38.6,30.09,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.96,2.89,2.96,6.38,5.49,6.38,5.49,6.96,6.0,6.96,6.0
2022-12-19T03:42:26Z,-80,232104,15896,76.0,50.0,995.03,0.0,480.38,494.74,387.0,400.45,46.2,24.49,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.06,2.71,3.06,7.56,6.0,7.56,6.0,7.98,6.47,7.98,6.47
2022-12-19T03:44:26Z,-79,232224,15896,77.0,50.0,994.92,0.0,460.39,480.31,373.46,391.49,33.89,19.71,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.8,2.59,2.8,6.65,5.73,6.65,5.73,7.54,6.02,7.54,6.02
2022-12-19T03:46:26Z,-79,232344,15896,77.0,50.0,994.89,0.0,441.78,460.0,359.0,376.2,30.85,26.71,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.91,2.63,2.91,5.74,5.73,5.74,5.73,6.39,6.53,6.39,6.53
2022-12-19T03:48:26Z,-79,232464,15896,77.0,50.0,994.97,0.0,410.84,441.74,324.93,359.19,27.77,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.45,0.64,2.45,5.3,4.91,5.3,4.91,5.64,5.62,5.64,5.62
2022-12-19T03:50:26Z,-80,232584,15896,78.0,50.0,994.94,0.0,406.53,410.4,325.29,327.02,26.27,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.81,1.98,1.81,5.09,4.19,5.09,4.19,5.18,4.62,5.18,4.62
2022-12-19T03:52:26Z,-80,232704,15896,78.0,50.0,994.63,0.0,401.31,402.96,328.0,323.18,18.67,13.64,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.2,2.15,1.2,4.67,4.76,4.67,4.76,5.12,4.76,5.12,4.76
2022-12-19T03:54:26Z,-79,232824,15896,79.0,50.0,994.94,0.0,393.23,389.2,315.51,311.86,24.49,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,1.0,0.57,4.91,3.73,4.91,3.73,5.38,4.02,5.38,4.02
2022-12-19T03:56:26Z,-80,232944,15896,79.0,51.0,994.96,0.0,392.29,393.02,322.69,333.09,26.38,15.74,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.04,1.36,1.04,4.87,4.0,4.87,4.0,5.18,4.3,5.18,4.3
2022-12-19T03:58:26Z,-80,233064,15896,79.0,51.0,994.98,0.0,387.88,407.39,309.74,323.39,27.19,9.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.0,1.8,4.63,3.85,4.63,3.85,4.93,4.33,4.93,4.33
2022-12-19T04:00:26Z,-79,233184,15896,79.0,51.0,994.93,0.0,404.87,406.98,335.26,327.35,24.53,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.91,1.66,1.91,4.68,3.98,4.68,3.98,4.94,4.35,4.94,4.35
2022-12-19T04:02:26Z,-80,233304,15896,79.0,51.0,994.97,0.0,386.77,396.7,311.79,324.98,16.38,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.82,0.85,1.82,4.02,3.89,4.02,3.89,4.38,4.64,4.38,4.64
2022-12-19T04:04:26Z,-81,233424,15896,80.0,51.0,994.93,0.0,400.8,417.24,314.33,342.98,26.8,20.89,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.0,1.59,2.0,4.13,4.11,4.13,4.11,4.8,4.65,4.8,4.65
2022-12-19T04:06:26Z,-80,233544,15896,79.0,51.0,994.95,0.0,371.57,394.02,290.04,311.91,12.15,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.46,0.57,1.46,3.57,3.93,3.57,3.93,4.22,4.41,4.22,4.41
2022-12-19T04:08:26Z,-79,233664,15896,79.0,52.0,994.83,0.0,361.7,364.94,304.55,294.6,8.79,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.38,0.19,1.38,4.11,3.45,4.11,3.45,4.51,3.77,4.51,3.77
2022-12-19T04:10:26Z,-80,233784,15896,79.0,52.0,994.91,0.0,392.5,397.33,315.73,311.8,22.81,14.98,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.27,1.98,1.27,4.79,4.16,4.79,4.16,4.98,4.47,4.98,4.47
2022-12-19T04:12:27Z,-81,233905,15896,79.0,52.0,994.87,0.0,365.76,392.4,291.8,314.4,20.02,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.38,0.89,1.38,4.35,4.31,4.35,4.31,4.93,4.89,4.93,4.89
2022-12-19T04:14:26Z,-79,234024,15896,79.0,52.0,994.55,0.0,392.48,396.48,317.18,313.7,28.39,16.35,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.67,1.2,0.67,4.75,4.04,4.75,4.04,5.2,4.3,5.2,4.3
2022-12-19T04:16:26Z,-80,234144,15728,79.0,52.0,994.91,0.0,428.52,390.68,336.0,311.26,26.61,25.13,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.0,1.83,1.0,5.63,4.04,5.63,4.04,5.87,4.55,5.87,4.55
2022-12-19T04:18:26Z,-80,234264,15728,79.0,52.0,994.86,0.0,419.67,430.1,351.31,340.73,28.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.67,2.02,0.67,5.58,4.44,5.58,4.44,6.47,5.25,6.47,5.25
2022-12-19T04:20:26Z,-82,234384,15896,78.0,53.0,994.94,0.0,431.76,435.54,357.91,363.46,32.8,27.59,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.93,1.58,1.93,6.09,5.63,6.09,5.63,6.47,6.52,6.47,6.52
2022-12-19T04:22:26Z,-82,234504,15896,77.0,53.0,995.02,0.0,427.83,423.72,352.04,344.02,31.42,33.72,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.37,2.0,2.37,5.9,5.33,5.9,5.33,7.04,5.98,7.04,5.98
2022-12-19T04:24:26Z,-80,234624,15896,77.0,53.0,995.0,0.0,461.26,430.25,366.77,357.84,42.26,39.91,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.0,2.68,3.0,6.64,6.0,6.64,6.0,7.51,6.45,7.51,6.45
2022-12-19T04:26:26Z,-79,234744,15896,76.0,53.0,995.0,0.0,435.91,453.13,347.57,376.37,39.11,33.78,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.61,1.96,2.61,5.83,5.41,5.83,5.41,6.72,6.22,6.72,6.22
2022-12-19T04:28:26Z,-80,234864,15896,77.0,53.0,995.0,0.0,445.16,468.55,367.02,375.81,36.31,33.36,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.3,2.16,2.3,5.64,5.15,5.64,5.15,7.11,5.77,7.11,5.77
2022-12-19T04:30:26Z,-80,234984,15896,77.0,53.0,995.12,0.0,437.52,439.2,351.98,353.4,42.83,19.91,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.6,1.74,1.6,5.41,4.47,5.41,4.47,6.57,5.29,6.57,5.29
2022-12-19T04:32:26Z,-80,235104,15896,76.0,53.0,995.01,0.0,431.65,433.04,350.35,357.16,36.26,23.42,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.6,2.02,2.6,5.63,5.07,5.63,5.07,6.61,5.49,6.61,5.49
2022-12-19T04:34:27Z,-80,235225,15896,76.0,53.0,995.0,0.0,460.57,467.3,378.96,383.55,46.37,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.36,3.15,2.36,7.3,5.6,7.3,5.6,7.87,6.09,7.87,6.09
2022-12-19T04:36:27Z,-80,235345,15896,76.0,53.0,994.94,0.0,479.24,482.87,390.74,393.47,40.76,29.89,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.66,3.09,2.66,6.93,5.77,6.93,5.77,7.35,6.23,7.35,6.23
2022-12-19T04:38:27Z,-81,235465,15896,76.0,53.0,994.87,0.0,476.8,464.35,381.84,388.57,37.6,32.52,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.52,3.22,2.52,6.09,5.7,6.09,5.7,6.8,6.28,6.8,6.28
2022-12-19T04:40:26Z,-80,235584,15896,76.0,53.0,994.84,0.0,464.68,455.76,371.62,368.58,42.32,26.44,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.11,2.64,2.11,6.49,5.51,6.49,5.51,7.02,6.53,7.02,6.53
2022-12-19T04:42:26Z,-81,235704,15896,76.0,53.0,994.86,0.0,478.26,449.83,381.37,374.89,41.98,28.09,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.54,2.54,2.54,6.59,6.09,6.59,6.09,7.61,6.83,7.61,6.83
2022-12-19T04:44:26Z,-81,235824,15896,76.0,53.0,994.84,0.0,488.37,483.8,398.33,403.35,46.02,34.65,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.59,2.28,3.59,7.07,6.96,7.07,6.96,7.81,7.09,7.81,7.09
2022-12-19T04:46:27Z,-80,235945,15896,76.0,53.0,994.82,0.0,474.47,495.57,389.16,403.98,47.22,30.7,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.48,2.56,3.48,7.42,6.54,7.42,6.54,9.27,7.22,9.27,7.22
2022-12-19T04:48:26Z,-80,236064,15896,75.0,53.0,994.78,0.0,511.22,497.62,414.87,401.2,50.83,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.8,3.28,3.8,7.74,6.36,7.74,6.36,8.61,7.29,8.61,7.29
2022-12-19T04:50:26Z,-79,236184,15896,75.0,53.0,994.83,0.0,472.02,471.14,381.32,383.98,40.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.5,2.57,3.5,6.19,6.34,6.19,6.34,6.74,6.84,6.74,6.84
2022-12-19T04:52:26Z,-79,236304,15896,75.0,53.0,994.55,0.0,469.5,451.23,379.11,365.79,42.65,22.96,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.89,2.26,2.89,6.7,5.7,6.7,5.7,7.33,6.38,7.33,6.38
2022-12-19T04:54:26Z,-79,236424,15896,75.0,53.0,994.78,0.0,428.7,444.78,356.34,358.78,36.34,29.96,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.71,2.55,2.71,6.05,5.6,6.05,5.6,6.64,5.96,6.64,5.96
2022-12-19T04:56:26Z,-79,236544,15896,75.0,53.0,994.78,0.0,436.67,437.11,354.13,341.48,46.85,26.17,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.93,2.17,2.93,5.98,5.09,5.98,5.09,6.78,5.63,6.78,5.63
2022-12-19T04:58:26Z,-78,236664,15896,75.0,53.0,994.8,0.0,430.87,443.56,352.66,356.84,23.81,20.58,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.49,1.77,3.49,5.38,5.7,5.38,5.7,6.36,6.05,6.36,6.05
2022-12-19T05:00:26Z,-75,236785,15896,75.0,53.0,994.74,0.0,468.5,443.49,365.89,362.34,37.52,25.51,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.15,2.59,3.15,6.57,6.23,6.57,6.23,7.46,6.77,7.46,6.77
2022-12-19T05:02:26Z,-81,236904,15896,75.0,53.0,994.62,0.0,450.57,437.96,364.52,360.17,39.82,33.4,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.23,2.59,2.23,5.95,6.19,5.95,6.19,6.93,6.53,6.93,6.53
2022-12-19T05:04:26Z,-80,237024,15896,75.0,53.0,994.62,0.0,463.56,473.87,384.18,383.91,33.11,36.36,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.13,2.73,3.13,6.18,6.4,6.18,6.4,6.71,7.33,6.71,7.33
2022-12-19T05:06:26Z,-80,237144,15896,75.0,53.0,994.7,0.0,473.15,466.53,381.5,390.36,39.59,33.71,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.07,2.43,3.07,6.57,6.29,6.57,6.29,7.37,6.87,7.37,6.87
2022-12-19T05:08:26Z,-80,237265,15896,75.0,53.0,994.66,0.0,474.19,473.51,382.13,377.22,39.85,23.89,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.87,2.21,2.87,6.68,5.58,6.68,5.58,8.0,6.56,8.0,6.56
2022-12-19T05:10:26Z,-79,237384,15896,75.0,53.0,994.66,0.0,465.35,445.45,383.63,368.23,49.14,26.28,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.0,2.56,2.0,7.65,6.15,7.65,6.15,8.19,6.36,8.19,6.36
2022-12-19T05:12:26Z,-80,237504,15896,76.0,53.0,994.62,0.0,498.04,545.09,401.72,441.74,56.89,41.48,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.41,3.26,4.41,8.43,7.72,8.43,7.72,9.57,8.65,9.57,8.65
2022-12-19T05:14:26Z,-80,237624,15896,76.0,53.0,994.56,0.0,538.64,557.98,443.83,461.43,55.98,36.3,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.55,3.68,4.55,8.91,7.73,8.91,7.73,9.3,8.16,9.3,8.16
2022-12-19T05:16:26Z,-79,237745,15728,76.0,53.0,994.57,0.0,523.91,529.6,425.13,434.44,52.45,43.24,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.71,3.34,3.71,7.94,6.67,7.94,6.67,9.79,7.38,9.79,7.38
2022-12-19T05:18:26Z,-81,237865,15728,76.0,53.0,994.56,0.0,486.43,487.22,389.47,391.36,43.83,33.82,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.67,2.81,2.67,7.51,6.38,7.51,6.38,7.87,6.6,7.87,6.6
2022-12-19T05:20:27Z,-80,237985,15896,76.0,53.0,994.56,0.0,480.43,453.27,379.47,375.0,47.79,28.04,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.56,2.81,3.56,7.06,6.07,7.06,6.07,8.04,6.62,8.04,6.62
2022-12-19T05:22:28Z,-78,238106,15896,76.0,53.0,994.55,0.0,438.35,438.87,349.39,360.6,35.74,24.04,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.98,1.74,2.98,5.59,5.38,5.59,5.38,6.09,6.34,6.09,6.34
2022-12-19T05:24:26Z,-76,238225,15896,75.0,53.0,994.46,0.0,413.23,431.3,335.52,351.13,35.64,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.85,1.91,2.85,5.59,4.59,5.59,4.59,6.16,4.89,6.16,4.89
2022-12-19T05:26:28Z,-79,238346,15896,76.0,53.0,994.58,0.0,425.28,403.13,339.32,319.07,44.66,18.96,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.73,2.23,1.73,5.89,3.89,5.89,3.89,6.28,4.38,6.28,4.38
2022-12-19T05:28:27Z,-78,238466,15896,76.0,54.0,994.62,0.0,398.39,375.11,321.67,303.86,24.76,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.91,3.0,4.91,3.0,5.48,3.2,5.48,3.2
2022-12-19T05:30:26Z,-82,238585,15896,75.0,53.0,994.71,0.0,370.04,363.04,296.46,296.87,11.28,16.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,1.0,0.85,4.65,3.3,4.65,3.3,4.72,3.76,4.72,3.76
2022-12-19T05:32:26Z,-81,238705,15896,76.0,54.0,994.67,0.0,287.28,278.66,230.95,218.51,7.63,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.98,1.11,1.98,1.11,2.53,1.34,2.53,1.34
2022-12-19T05:34:26Z,-81,238825,15896,75.0,54.0,994.61,0.0,246.7,219.96,204.78,165.8,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.53,1.07,0.53,1.39,0.53,1.39,0.53
2022-12-19T05:36:26Z,-81,238945,15896,76.0,54.0,994.69,0.0,122.7,103.29,87.3,66.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-12-19T05:38:26Z,-80,239065,15896,77.0,54.0,994.67,0.0,83.89,67.2,60.71,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:40:26Z,-80,239185,15896,76.0,54.0,994.67,0.0,74.84,53.02,44.62,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:42:26Z,-80,239305,15896,77.0,54.0,994.64,0.0,52.2,30.21,25.57,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:44:26Z,-78,239425,15896,77.0,54.0,994.7,0.0,50.46,29.5,33.98,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-19T05:46:26Z,-79,239545,15896,77.0,54.0,994.62,0.0,33.02,23.09,11.38,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:48:26Z,-82,239665,15896,77.0,55.0,994.66,0.0,32.02,18.52,14.5,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:50:26Z,-79,239785,15896,78.0,55.0,994.58,0.0,31.36,19.46,9.33,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:52:27Z,-80,239905,15896,77.0,55.0,994.69,0.0,21.0,9.3,6.17,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:54:26Z,-79,240025,15896,77.0,55.0,994.73,0.0,24.68,17.61,8.11,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:56:27Z,-83,240145,15896,77.0,55.0,994.73,0.0,33.3,16.11,10.63,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:58:26Z,-81,240265,15896,77.0,55.0,994.74,0.0,20.36,14.71,12.66,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:00:26Z,-77,240385,15896,77.0,56.0,994.65,0.0,22.43,18.43,11.85,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:02:27Z,-79,240505,15896,76.0,56.0,994.67,0.0,31.89,19.19,7.37,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:04:26Z,-80,240625,15896,76.0,56.0,994.66,0.0,32.8,20.36,9.76,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:06:26Z,-79,240745,15896,76.0,56.0,994.6,0.0,25.3,12.46,5.82,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:08:26Z,-79,240865,15896,75.0,56.0,994.56,0.0,29.19,20.2,10.87,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:10:26Z,-79,240985,15896,76.0,56.0,994.61,0.0,14.72,20.34,8.49,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:12:27Z,-81,241105,15896,75.0,56.0,994.56,0.0,26.17,23.53,15.57,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:14:27Z,-80,241226,15896,75.0,56.0,994.56,0.0,28.6,21.85,14.02,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:16:27Z,-80,241345,15728,75.0,56.0,994.65,0.0,36.68,14.17,25.45,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:18:28Z,-82,241465,15728,75.0,56.0,994.53,0.0,29.14,22.63,5.82,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:20:27Z,-82,241585,15896,75.0,57.0,994.63,0.0,28.55,16.43,13.36,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:22:27Z,-80,241705,15896,74.0,56.0,994.51,0.0,34.96,19.57,17.93,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
