"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-18T03:04:15Z,-82,143413,15896,63.0,39.0,1015.7,0.0,1401.24,1607.49,1109.54,1283.13,206.7,198.76,0.37,0.0,0.0,0.0,0.0,0.0,19.15,23.33,18.5,21.0,27.87,31.82,26.7,29.67,32.11,33.82,32.11,33.82
2022-12-18T03:06:14Z,-78,143533,15896,63.0,39.0,1015.68,0.0,1387.68,1580.54,1112.8,1259.91,210.11,187.72,0.0,0.0,0.0,0.0,0.0,0.0,19.32,23.28,18.86,20.83,27.75,30.39,26.68,28.96,31.45,32.26,31.45,32.26
2022-12-18T03:08:14Z,-81,143653,15896,63.0,39.0,1015.6,0.0,1405.78,1585.2,1122.4,1253.22,208.02,198.33,0.0,0.0,0.0,0.0,0.0,0.0,19.27,23.09,18.78,20.84,27.87,31.09,26.76,29.2,31.4,33.11,31.4,33.11
2022-12-18T03:10:16Z,-78,143774,15896,63.0,39.0,1015.58,0.0,1404.38,1549.62,1113.49,1227.44,204.19,184.53,0.0,0.0,0.0,0.0,0.0,0.0,19.51,22.0,18.85,20.09,28.21,30.07,26.96,28.71,31.6,31.93,31.6,31.93
2022-12-18T03:12:14Z,-76,143893,15896,63.0,39.0,1015.61,0.0,1396.72,1567.11,1105.37,1259.56,190.02,193.62,0.0,0.0,0.0,0.0,0.0,0.0,18.74,22.56,18.28,20.38,27.61,30.58,26.54,29.04,31.33,32.69,31.33,32.69
2022-12-18T03:14:14Z,-81,144013,15896,63.0,39.0,1015.59,0.0,1424.0,1624.72,1135.89,1283.61,197.31,198.17,0.0,0.0,0.0,0.0,0.0,0.0,18.91,22.89,18.02,20.87,28.49,32.61,27.02,30.13,31.33,33.78,31.33,33.78
2022-12-18T03:16:15Z,-80,144134,15728,63.0,39.0,1015.58,0.0,1407.04,1606.65,1113.98,1287.96,196.53,201.43,0.0,0.0,0.0,0.0,0.0,0.0,19.04,23.33,18.62,20.96,27.67,32.46,26.67,30.11,31.58,34.46,31.58,34.46
2022-12-18T03:18:15Z,-76,144254,15728,63.0,39.0,1015.59,0.0,1407.05,1579.56,1113.2,1262.24,198.68,196.4,0.0,0.0,0.0,0.0,0.0,0.0,18.91,23.93,18.0,21.09,27.68,31.07,26.66,29.29,30.59,33.16,30.59,33.16
2022-12-18T03:20:15Z,-76,144374,15896,63.0,39.0,1015.59,0.0,1388.41,1597.28,1106.59,1282.26,187.41,194.06,0.0,0.0,0.0,0.0,0.0,0.0,19.27,23.94,18.32,21.3,27.43,32.04,26.45,29.79,31.23,34.19,31.23,34.19
2022-12-18T03:22:16Z,-76,144495,15896,63.0,39.0,1015.51,0.0,1363.33,1594.47,1072.2,1263.44,192.37,196.76,0.0,0.0,0.0,0.0,0.0,0.0,18.37,23.18,17.37,20.98,27.48,30.47,26.61,28.98,30.89,33.18,30.89,33.18
2022-12-18T03:24:15Z,-76,144614,15896,63.0,39.0,1015.46,0.0,1331.57,1545.65,1063.09,1226.37,186.04,167.37,0.0,0.0,0.0,0.0,0.0,0.0,18.72,23.19,18.15,20.98,26.67,29.44,26.09,28.19,30.54,32.07,30.54,32.07
2022-12-18T03:26:16Z,-76,144734,15896,63.0,39.0,1015.47,0.0,1316.5,1508.51,1041.02,1198.81,188.61,162.7,0.09,0.0,0.0,0.0,0.0,0.0,18.57,22.45,17.57,20.53,26.18,28.94,25.91,28.02,28.45,30.06,28.45,30.06
2022-12-18T03:28:15Z,-76,144854,15896,63.0,39.0,1015.47,0.0,1309.11,1480.51,1052.93,1179.38,199.2,178.2,0.0,0.0,0.0,0.0,0.0,0.0,17.8,21.64,17.25,20.0,26.75,28.8,26.14,27.84,29.39,30.36,29.39,30.36
2022-12-18T03:30:15Z,-75,144974,15896,63.0,38.0,1015.47,0.0,1296.52,1486.63,1023.24,1176.02,181.41,168.52,0.0,0.0,0.0,0.0,0.0,0.0,18.02,21.5,17.24,20.0,25.98,28.37,25.74,27.52,29.17,30.13,29.17,30.13
2022-12-18T03:32:15Z,-78,145094,15896,63.0,38.0,1015.5,0.0,1316.62,1470.93,1044.38,1173.84,184.1,175.34,0.0,0.0,0.0,0.0,0.0,0.0,18.02,20.95,17.08,19.68,26.19,28.18,25.94,27.48,28.62,29.61,28.62,29.61
2022-12-18T03:34:15Z,-79,145214,15896,63.0,38.0,1015.57,0.0,1264.24,1460.87,1006.8,1165.61,171.73,174.2,0.0,0.0,0.0,0.0,0.0,0.0,17.49,21.72,17.0,20.0,25.53,27.35,25.51,26.96,28.71,29.48,28.71,29.48
2022-12-18T03:36:15Z,-79,145334,15896,63.0,38.0,1015.54,0.0,1288.09,1501.59,1034.33,1197.96,192.0,175.76,0.0,0.0,0.0,0.0,0.0,0.0,17.89,21.35,17.0,20.0,25.84,28.57,25.31,27.63,29.13,30.17,29.13,30.17
2022-12-18T03:38:15Z,-79,145454,15896,63.0,38.0,1015.54,0.0,1320.46,1493.91,1033.78,1191.78,191.24,174.33,0.0,0.0,0.0,0.0,0.0,0.0,17.33,21.29,17.0,19.82,25.91,29.51,25.39,28.51,29.3,31.36,29.3,31.36
2022-12-18T03:40:15Z,-79,145574,15896,63.0,38.0,1015.41,0.0,1329.65,1510.7,1059.13,1203.11,198.48,183.64,0.0,0.0,0.0,0.0,0.0,0.0,17.5,22.25,17.26,20.25,26.76,30.02,25.8,28.75,30.46,31.3,30.46,31.3
2022-12-18T03:42:15Z,-78,145694,15896,63.0,38.0,1015.26,0.0,1295.24,1529.3,1027.89,1224.35,151.76,185.54,0.0,0.0,0.0,0.0,0.0,0.0,18.17,23.09,17.5,20.74,25.52,29.78,25.2,28.59,27.24,32.07,27.24,32.07
2022-12-18T03:44:15Z,-78,145814,15896,63.0,38.0,1015.29,0.0,1331.16,1563.26,1064.36,1256.67,180.95,190.41,0.0,0.0,0.0,0.0,0.0,0.0,17.73,23.67,16.93,21.09,26.48,30.8,25.64,29.13,29.57,33.37,29.57,33.37
2022-12-18T03:46:16Z,-78,145935,15896,64.0,38.0,1015.31,0.0,1337.02,1500.96,1064.22,1208.87,194.91,178.89,0.0,0.0,0.0,0.0,0.0,0.0,18.11,22.07,17.4,20.07,26.13,29.98,25.49,28.74,29.91,31.54,29.91,31.54
2022-12-18T03:48:16Z,-78,146054,15896,63.0,38.0,1015.26,0.0,1341.94,1514.05,1051.19,1210.41,187.28,179.64,0.0,0.0,0.0,0.0,0.0,0.0,18.51,22.43,17.57,20.45,26.57,29.64,25.89,28.39,29.98,31.77,29.98,31.77
2022-12-18T03:50:15Z,-80,146174,15896,63.0,38.0,1015.27,0.0,1291.15,1469.75,1011.63,1181.52,177.5,169.39,0.0,0.0,0.0,0.0,0.0,0.0,17.46,21.43,16.91,19.91,25.2,28.61,25.09,27.68,27.3,31.09,27.3,31.09
2022-12-18T03:52:15Z,-80,146294,15896,63.0,38.0,1015.27,0.0,1271.75,1478.04,999.25,1199.24,177.55,177.5,0.0,0.0,0.0,0.0,0.0,0.0,16.55,21.04,16.55,19.85,25.07,28.0,24.91,27.35,28.11,29.41,28.11,29.41
2022-12-18T03:54:15Z,-79,146414,15896,63.0,38.0,1015.27,0.0,1191.36,1374.09,940.52,1096.22,147.09,168.17,0.0,0.0,0.0,0.0,0.0,0.0,16.89,20.15,16.48,19.04,23.07,26.3,22.95,26.15,25.2,28.74,25.2,28.74
2022-12-18T03:56:15Z,-78,146534,15896,63.0,38.0,1015.26,0.0,1151.77,1342.18,911.89,1062.67,144.55,138.6,0.09,0.0,0.0,0.0,0.0,0.0,15.23,19.53,15.23,18.53,22.28,27.11,22.28,26.89,25.38,28.02,25.38,28.02
2022-12-18T03:58:15Z,-78,146654,15896,63.0,39.0,1015.17,0.0,1123.17,1285.34,899.57,1033.25,119.04,129.05,0.0,0.0,0.0,0.0,0.0,0.0,14.72,18.11,14.72,17.7,22.36,25.84,22.36,25.84,23.66,26.89,23.66,26.89
2022-12-18T04:00:15Z,-79,146774,15896,63.0,38.0,1015.03,0.0,1118.13,1279.17,886.93,1017.32,141.98,149.79,0.0,0.0,0.0,0.0,0.0,0.0,14.93,17.47,14.93,17.47,21.63,25.23,21.63,25.23,24.61,26.72,24.61,26.72
2022-12-18T04:02:15Z,-78,146894,15896,63.0,39.0,1015.03,0.0,1024.72,1202.11,809.63,940.93,126.72,106.8,0.0,0.0,0.0,0.0,0.0,0.0,14.56,16.85,14.56,16.85,20.05,23.17,20.05,23.17,23.37,24.39,23.37,24.39
2022-12-18T04:04:15Z,-81,147014,15896,63.0,39.0,1014.99,0.0,1085.34,1241.67,865.74,995.22,137.02,120.2,0.0,0.0,0.0,0.0,0.0,0.0,14.15,17.67,14.15,17.46,21.55,24.67,21.55,24.67,24.89,25.85,24.89,25.85
2022-12-18T04:06:15Z,-78,147134,15896,63.0,39.0,1015.06,0.0,1119.81,1303.89,895.42,1028.59,143.73,128.39,0.0,0.0,0.0,0.0,0.0,0.0,15.06,18.77,15.06,18.16,21.48,25.14,21.48,25.14,24.44,26.27,24.44,26.27
2022-12-18T04:08:15Z,-77,147254,15896,63.0,39.0,1015.08,0.0,1191.38,1388.69,936.42,1107.51,145.67,140.84,0.0,0.0,0.0,0.0,0.0,0.0,15.51,19.64,15.51,18.64,23.69,27.38,23.69,27.31,26.53,29.2,26.53,29.2
2022-12-18T04:10:16Z,-80,147375,15896,62.0,39.0,1015.1,0.0,1233.72,1427.53,960.28,1127.94,168.42,168.68,0.0,0.0,0.0,0.0,0.0,0.0,16.53,19.79,16.53,18.79,24.28,27.68,24.28,27.3,26.65,29.3,26.65,29.3
2022-12-18T04:12:15Z,-80,147494,15896,62.0,38.0,1015.06,0.0,1168.93,1326.78,918.43,1050.31,147.85,129.18,0.0,0.0,0.0,0.0,0.0,0.0,16.09,18.96,16.09,18.27,23.04,26.11,23.04,26.11,25.85,27.27,25.85,27.27
2022-12-18T04:14:15Z,-79,147614,15896,63.0,39.0,1015.11,0.0,1076.63,1248.67,846.67,996.02,125.33,119.09,0.0,0.0,0.0,0.0,0.0,0.0,13.7,17.24,13.7,17.17,21.76,25.33,21.76,25.33,24.37,26.91,24.37,26.91
2022-12-18T04:16:15Z,-79,147734,15728,63.0,39.0,1015.07,0.0,1042.52,1215.2,815.26,970.09,119.83,103.98,0.0,0.0,0.0,0.0,0.0,0.0,12.39,18.55,12.39,18.0,20.15,24.73,20.15,24.73,22.3,25.45,22.3,25.45
2022-12-18T04:18:15Z,-79,147854,15728,62.0,39.0,1015.03,0.0,1016.04,1208.75,811.74,952.89,103.6,104.84,0.0,0.0,0.0,0.0,0.0,0.0,11.68,17.16,11.68,17.16,19.62,23.61,19.62,23.61,23.4,26.02,23.4,26.02
2022-12-18T04:20:15Z,-80,147974,15896,62.0,39.0,1015.02,0.0,1043.93,1158.93,830.89,900.16,103.09,91.6,0.13,0.0,0.0,0.0,0.0,0.0,12.89,16.58,12.89,16.58,20.09,22.09,20.09,22.09,22.54,23.51,22.54,23.51
2022-12-18T04:22:15Z,-78,148094,15896,62.0,38.0,1014.84,0.0,1006.91,1120.42,791.3,893.08,108.55,83.42,0.14,0.0,0.0,0.0,0.0,0.0,12.84,16.52,12.84,16.52,19.32,21.79,19.32,21.79,21.98,23.35,21.98,23.35
2022-12-18T04:24:15Z,-81,148214,15896,63.0,39.0,1014.81,0.0,993.11,1166.07,780.27,915.72,105.67,99.76,0.0,0.0,0.0,0.0,0.0,0.0,11.71,16.91,11.71,16.91,19.38,22.52,19.38,22.52,22.69,24.59,22.69,24.59
2022-12-18T04:26:15Z,-81,148334,15896,63.0,38.0,1014.72,0.0,968.26,1129.09,769.61,897.2,97.72,101.76,0.0,0.0,0.0,0.0,0.0,0.0,11.33,15.8,11.33,15.8,18.8,22.33,18.8,22.33,21.22,23.51,21.22,23.51
2022-12-18T04:28:15Z,-79,148454,15896,63.0,38.0,1014.63,0.0,926.26,1114.93,731.94,883.0,91.23,95.45,0.0,0.0,0.0,0.0,0.0,0.0,8.66,15.68,8.66,15.68,18.34,21.16,18.34,21.16,19.53,22.77,19.53,22.77
2022-12-18T04:30:15Z,-79,148574,15896,63.0,38.0,1014.68,0.0,944.33,1095.76,745.58,865.67,99.13,82.59,0.0,0.17,0.0,0.0,0.0,0.0,9.2,15.26,9.2,15.26,18.24,20.41,18.24,20.41,20.51,21.07,20.51,21.07
2022-12-18T04:32:15Z,-80,148694,15896,63.0,39.0,1014.73,0.0,976.36,1102.51,762.27,871.96,95.16,91.09,0.0,0.0,0.0,0.0,0.0,0.0,11.36,14.24,11.36,14.24,17.93,21.2,17.93,21.2,20.75,22.58,20.75,22.58
2022-12-18T04:34:15Z,-80,148814,15896,63.0,39.0,1014.71,0.0,947.17,1073.5,754.59,855.89,80.7,79.02,0.0,0.0,0.0,0.0,0.0,0.0,11.35,14.02,11.35,14.02,18.76,20.93,18.76,20.93,20.39,22.0,20.39,22.0
2022-12-18T04:36:15Z,-80,148934,15896,62.0,39.0,1014.72,0.0,971.5,1115.09,754.15,881.24,95.26,85.51,0.0,0.0,0.0,0.0,0.0,0.0,11.22,15.73,11.22,15.73,19.22,21.44,19.22,21.44,20.61,22.93,20.61,22.93
2022-12-18T04:38:15Z,-81,149054,15896,62.0,39.0,1014.69,0.0,954.98,1090.58,740.28,855.27,97.85,88.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,15.67,8.3,15.67,18.2,21.09,18.2,21.09,19.52,22.11,19.52,22.11
2022-12-18T04:40:15Z,-81,149174,15896,62.0,39.0,1014.54,0.0,964.16,1076.38,766.8,859.49,100.2,90.87,0.0,0.0,0.0,0.0,0.0,0.0,10.7,14.53,10.7,14.53,19.36,20.94,19.36,20.94,20.8,22.19,20.8,22.19
2022-12-18T04:42:15Z,-80,149294,15896,62.0,39.0,1014.47,0.0,968.44,1114.2,761.47,865.54,97.11,76.63,0.0,0.0,0.0,0.0,0.0,0.0,9.42,14.09,9.42,14.09,19.47,21.26,19.47,21.26,21.42,21.78,21.42,21.78
2022-12-18T04:44:15Z,-78,149414,15896,62.0,39.0,1014.48,0.0,933.83,1079.8,729.0,846.04,89.85,83.24,0.0,0.0,0.0,0.0,0.0,0.0,9.02,14.76,9.02,14.76,17.54,20.16,17.54,20.16,20.39,21.8,20.39,21.8
2022-12-18T04:46:15Z,-79,149534,15896,62.0,38.0,1014.39,0.0,940.79,1106.44,743.48,872.4,93.71,79.47,0.0,0.0,0.0,0.0,0.0,0.0,10.77,14.31,10.77,14.31,18.35,20.82,18.35,20.82,19.96,22.69,19.96,22.69
2022-12-18T04:48:16Z,-80,149654,15896,62.0,38.0,1014.41,0.0,976.74,1107.09,755.72,869.83,99.09,86.47,0.0,0.0,0.0,0.0,0.0,0.0,10.16,15.38,10.16,15.38,18.67,21.91,18.67,21.91,21.19,23.23,21.19,23.23
2022-12-18T04:50:16Z,-77,149774,15896,62.0,38.0,1014.02,0.0,982.76,1141.91,758.48,895.61,93.93,106.8,0.0,0.0,0.0,0.0,0.0,0.0,10.26,16.37,10.26,16.37,18.93,21.72,18.93,21.72,21.33,23.67,21.33,23.67
2022-12-18T04:52:15Z,-77,149894,15896,62.0,38.0,1014.35,0.0,982.11,1171.86,776.28,921.25,97.89,89.8,0.0,0.0,0.0,0.0,0.0,0.0,11.7,16.0,11.7,16.0,18.81,21.73,18.81,21.73,20.53,23.64,20.53,23.64
2022-12-18T04:54:15Z,-76,150014,15896,63.0,38.0,1014.35,0.0,1011.43,1194.5,805.57,943.8,113.65,99.15,0.0,0.0,0.0,0.0,0.0,0.0,12.17,17.65,12.17,17.65,19.37,22.87,19.37,22.87,22.26,25.02,22.26,25.02
2022-12-18T04:56:15Z,-79,150134,15896,63.0,38.0,1014.32,0.0,1041.49,1200.65,823.51,946.39,111.4,97.72,0.0,0.0,0.0,0.0,0.0,0.0,12.27,17.54,12.27,17.39,19.64,23.17,19.64,23.17,22.71,24.26,22.71,24.26
2022-12-18T04:58:15Z,-78,150254,15896,63.0,38.0,1014.33,0.0,1064.67,1264.94,839.07,1002.38,114.42,116.02,0.0,0.0,0.0,0.0,0.0,0.0,12.29,18.81,12.29,18.15,20.13,24.53,20.13,24.53,22.78,25.66,22.78,25.66
2022-12-18T05:00:15Z,-78,150374,15896,63.0,38.0,1014.37,0.0,1111.52,1314.48,884.41,1037.57,128.13,144.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,19.09,14.13,18.26,21.93,26.07,21.93,26.07,25.02,27.43,25.02,27.43
2022-12-18T05:02:15Z,-79,150494,15896,63.0,38.0,1014.33,0.0,1125.65,1313.86,889.41,1040.77,119.43,142.49,0.0,0.0,0.0,0.0,0.0,0.0,15.24,19.35,15.24,18.35,21.41,26.12,21.41,26.12,23.26,27.49,23.26,27.49
2022-12-18T05:04:16Z,-78,150614,15896,63.0,38.0,1014.35,0.0,1164.4,1305.26,910.11,1054.91,127.87,140.74,0.0,0.0,0.0,0.0,0.0,0.0,15.73,19.43,15.73,18.43,22.62,25.63,22.62,25.63,25.13,27.24,25.13,27.24
2022-12-18T05:06:16Z,-80,150734,15896,64.0,38.0,1014.37,0.0,1181.82,1382.52,957.66,1100.13,155.48,158.67,0.0,0.0,0.0,0.0,0.0,0.0,16.48,19.46,16.45,18.54,24.27,26.87,24.23,26.85,26.86,28.57,26.86,28.57
2022-12-18T05:08:16Z,-80,150855,15896,64.0,38.0,1014.41,0.0,1211.72,1376.84,963.15,1099.07,154.65,157.51,0.09,0.0,0.0,0.0,0.0,0.0,17.04,20.67,17.0,19.58,24.41,27.11,24.41,26.91,27.02,29.47,27.02,29.47
2022-12-18T05:10:15Z,-80,150974,15896,63.0,38.0,1014.39,0.0,1182.36,1437.48,933.38,1147.25,153.83,139.23,0.0,0.0,0.0,0.0,0.0,0.0,16.04,20.07,16.04,19.07,23.3,27.41,23.3,27.09,24.91,29.82,24.91,29.82
2022-12-18T05:12:16Z,-81,151094,15896,64.0,38.0,1014.41,0.0,1240.58,1401.89,980.47,1119.02,175.98,163.36,0.0,0.0,0.0,0.0,0.0,0.0,17.38,20.0,17.0,19.0,24.98,27.13,24.76,26.96,28.44,28.91,28.44,28.91
2022-12-18T05:14:15Z,-80,151214,15896,64.0,38.0,1014.37,0.0,1258.43,1446.11,997.84,1161.32,164.59,179.47,0.0,0.0,0.0,0.0,0.0,0.0,17.11,20.43,16.84,19.36,25.07,28.62,24.77,27.68,28.45,31.26,28.45,31.26
2022-12-18T05:16:16Z,-80,151334,15728,64.0,37.0,1014.36,0.0,1218.41,1460.37,970.16,1162.11,161.07,187.61,0.09,0.0,0.0,0.0,0.0,0.0,16.05,20.7,16.0,19.52,24.48,28.74,24.27,27.74,28.05,30.76,28.05,30.76
2022-12-18T05:18:16Z,-81,151454,15728,64.0,38.0,1014.23,0.0,1234.07,1471.62,980.4,1179.56,181.53,192.83,0.0,0.0,0.0,0.0,0.0,0.0,16.79,20.96,16.74,19.73,25.05,29.54,24.7,28.31,27.4,32.52,27.4,32.52
2022-12-18T05:20:16Z,-80,151574,15896,64.0,38.0,1014.12,0.0,1240.98,1463.96,999.29,1187.0,191.78,180.49,0.18,0.0,0.0,0.0,0.0,0.0,16.98,20.19,16.73,19.15,25.33,29.34,24.84,28.28,28.11,31.23,28.11,31.23
2022-12-18T05:22:16Z,-81,151695,15896,64.0,37.0,1014.13,0.0,1243.04,1502.95,974.74,1212.57,195.0,185.66,0.0,0.0,0.0,0.0,0.0,0.0,16.98,21.86,16.85,20.14,25.13,30.57,24.83,28.98,28.5,32.77,28.5,32.77
2022-12-18T05:24:16Z,-80,151814,15896,64.0,38.0,1014.16,0.0,1282.49,1491.98,1018.72,1206.3,200.74,196.48,0.0,0.0,0.0,0.0,0.0,0.0,16.94,21.59,16.74,20.0,26.89,30.95,26.04,29.23,30.13,33.55,30.13,33.55
2022-12-18T05:26:16Z,-79,151934,15896,64.0,38.0,1014.08,0.0,1300.02,1519.02,1028.09,1219.45,189.82,197.49,0.0,0.0,0.0,0.0,0.0,0.0,16.48,22.7,16.48,20.57,26.3,30.15,25.45,28.85,30.34,33.3,30.34,33.3
2022-12-18T05:28:16Z,-80,152055,15896,65.0,37.0,1013.69,0.0,1336.76,1570.0,1058.24,1269.09,194.24,202.24,0.51,0.0,0.0,0.0,0.0,0.0,17.51,22.37,17.42,20.43,26.96,31.54,25.96,29.57,31.51,33.7,31.51,33.7
2022-12-18T05:30:16Z,-80,152174,15896,64.0,34.0,1011.13,0.0,1341.4,1604.6,1060.76,1294.36,194.98,212.6,0.0,0.0,0.0,0.0,0.0,0.0,17.56,23.04,16.93,20.78,26.56,32.91,25.82,30.4,30.47,34.58,30.47,34.58
2022-12-18T05:32:16Z,-78,152294,15896,64.0,37.0,1014.05,0.0,1300.74,1604.39,1038.15,1289.41,196.15,219.3,0.0,0.0,0.0,0.0,0.0,0.0,17.57,22.89,17.09,20.8,26.06,32.98,25.43,30.34,29.38,34.14,29.38,34.14
2022-12-18T05:34:16Z,-77,152414,15896,65.0,37.0,1013.91,0.0,1350.61,1582.15,1079.43,1277.39,202.41,212.91,0.0,0.0,0.0,0.0,0.0,0.0,18.17,23.11,17.59,20.85,27.52,31.87,26.3,29.57,31.22,35.54,31.22,35.54
2022-12-18T05:36:17Z,-77,152535,15896,65.0,37.0,1013.85,0.0,1327.26,1562.0,1065.87,1251.96,193.04,198.87,0.0,0.0,0.0,0.0,0.0,0.0,17.74,23.07,17.04,20.74,27.78,31.15,26.46,29.3,29.96,34.3,29.96,34.3
2022-12-18T05:38:16Z,-77,152654,15896,65.0,37.0,1013.97,0.0,1362.27,1545.59,1087.84,1240.87,199.3,202.07,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.46,17.7,20.37,27.8,31.91,26.59,29.74,31.7,34.63,31.7,34.63
2022-12-18T05:40:16Z,-77,152774,15896,65.0,37.0,1013.93,0.0,1316.48,1599.51,1059.79,1292.89,185.19,211.47,0.0,0.0,0.0,0.0,0.0,0.0,17.65,23.27,17.08,20.8,26.21,33.49,25.5,30.49,30.1,36.04,30.1,36.04
2022-12-18T05:42:16Z,-77,152895,15896,65.0,38.0,1013.98,0.0,1369.64,1571.52,1093.36,1265.5,210.93,205.76,0.0,0.0,0.0,0.0,0.0,0.0,17.78,23.09,17.38,20.72,28.16,32.02,26.87,29.65,32.18,34.5,32.18,34.5
2022-12-18T05:44:17Z,-79,153016,15896,65.0,38.0,1013.92,0.0,1356.18,1579.59,1098.11,1276.41,207.55,206.09,0.0,0.0,0.0,0.0,0.0,0.0,18.34,23.22,17.89,20.83,28.18,32.17,26.82,30.0,32.09,34.26,32.09,34.26
2022-12-18T05:46:16Z,-80,153134,15896,65.0,38.0,1013.92,0.0,1337.18,1561.59,1056.2,1271.96,205.09,195.83,0.0,0.0,0.0,0.0,0.0,0.0,17.64,22.65,17.2,20.48,27.49,31.85,26.33,29.74,29.64,35.09,29.64,35.09
2022-12-18T05:48:16Z,-80,153254,15896,65.0,38.0,1014.32,0.0,1339.88,1555.52,1059.83,1268.2,193.83,197.14,0.0,0.0,0.0,0.0,0.0,0.0,18.33,23.61,17.73,21.05,26.58,32.09,25.75,29.66,30.08,33.95,30.08,33.95
2022-12-18T05:50:17Z,-79,153376,15896,65.0,38.0,1013.97,0.0,1398.52,1578.84,1104.87,1276.87,201.76,203.98,0.43,0.0,0.0,0.0,0.0,0.0,18.57,23.69,17.91,21.0,27.07,32.04,26.22,29.87,31.33,34.89,31.33,34.89
2022-12-18T05:52:16Z,-79,153495,15896,64.0,37.0,1013.55,0.0,1407.11,1651.83,1108.11,1330.88,197.45,209.69,0.11,0.0,0.0,0.0,0.0,0.0,18.64,24.06,17.93,21.31,27.68,32.42,26.41,30.08,30.95,36.19,30.95,36.19
2022-12-18T05:54:16Z,-77,153614,15896,64.0,38.0,1013.91,0.0,1479.53,1658.0,1173.62,1325.0,213.6,210.09,0.0,0.0,0.0,0.0,0.0,0.0,20.31,24.26,18.33,21.39,29.98,32.54,27.98,29.98,33.09,34.85,33.09,34.85
2022-12-18T05:56:16Z,-76,153734,15896,64.0,38.0,1013.94,0.0,1445.51,1711.32,1135.74,1371.59,204.77,217.39,0.0,0.0,0.0,0.0,0.0,0.0,19.53,24.77,18.0,21.82,28.94,35.82,27.32,32.09,32.89,39.2,32.89,39.2
2022-12-18T05:58:17Z,-76,153855,15896,64.0,38.0,1013.85,0.0,1450.48,1702.75,1160.2,1381.5,213.61,239.0,0.0,0.02,0.0,0.0,0.0,0.0,19.37,24.95,17.96,21.82,29.65,35.86,27.91,32.25,33.35,39.11,33.35,39.11
2022-12-18T06:00:16Z,-76,153974,15896,64.0,38.0,1013.86,0.0,1435.0,1709.61,1132.2,1382.59,211.78,226.48,0.36,0.2,0.0,0.0,0.0,0.0,18.31,25.13,17.84,21.87,29.09,35.26,27.36,31.87,33.73,38.3,33.73,38.3
2022-12-18T06:02:16Z,-79,154094,15896,64.0,37.0,1013.93,0.0,1416.87,1655.85,1128.02,1342.72,212.09,228.22,0.0,0.0,0.0,0.0,0.0,0.0,18.69,23.52,17.98,20.93,28.73,34.26,27.07,31.17,34.2,37.5,34.2,37.5
2022-12-18T06:04:16Z,-79,154214,15896,65.0,37.0,1014.01,0.0,1377.64,1638.67,1109.3,1336.42,202.0,224.44,0.51,0.0,0.0,0.0,0.0,0.0,18.23,24.6,17.85,21.76,28.49,34.62,27.0,31.56,31.57,37.0,31.57,37.0
2022-12-18T06:06:16Z,-79,154335,15896,65.0,38.0,1014.1,0.0,1353.02,1632.95,1082.96,1320.43,199.94,209.84,0.0,0.0,0.0,0.0,0.0,0.0,18.4,23.8,17.74,21.11,28.43,33.41,26.89,30.5,31.96,36.36,31.96,36.36
2022-12-18T06:08:16Z,-81,154454,15896,65.0,38.0,1014.22,0.0,1374.07,1587.53,1082.16,1299.28,212.05,212.83,0.0,0.0,0.0,0.0,0.0,0.0,18.86,22.81,18.0,20.62,28.14,33.17,26.73,30.28,32.57,35.96,32.57,35.96
2022-12-18T06:10:16Z,-82,154574,15896,65.0,38.0,1014.23,0.0,1364.49,1581.51,1081.18,1272.04,205.07,222.19,0.0,0.0,0.0,0.0,0.0,0.0,18.4,24.02,17.98,21.34,28.49,33.02,27.09,30.49,31.62,36.11,31.62,36.11
2022-12-18T06:12:16Z,-76,154694,15896,65.0,38.0,1014.28,0.0,1330.65,1550.13,1067.41,1248.71,204.5,213.42,0.17,0.0,0.0,0.0,0.0,0.0,18.5,22.36,17.61,20.56,27.33,31.51,26.28,29.56,31.57,34.84,31.57,34.84
2022-12-18T06:14:16Z,-77,154815,15896,65.0,38.0,1014.29,0.0,1348.2,1574.11,1076.91,1269.8,205.52,209.05,0.0,0.0,0.0,0.0,0.0,0.0,18.41,23.57,17.85,20.98,28.43,33.34,27.04,30.55,32.57,35.59,32.57,35.59
