"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-01T00:21:15Z,-77,47043,15728,61.0,50.0,1024.83,0.0,1345.63,1475.7,1101.76,1221.11,247.24,247.39,1.15,0.0,0.0,0.0,0.0,0.0,21.02,23.48,20.11,21.65,35.7,36.46,32.54,33.52,41.37,40.98,41.28,40.98
2022-12-01T00:23:15Z,-77,47163,15896,61.0,50.0,1024.86,0.0,1380.0,1473.26,1114.78,1215.19,248.0,251.02,0.27,0.0,0.0,0.0,0.0,0.0,20.29,22.02,19.29,20.85,34.16,37.17,31.44,33.7,38.84,39.81,38.84,39.81
2022-12-01T00:25:15Z,-77,47283,15896,61.0,50.0,1024.87,0.0,1391.8,1431.61,1133.96,1174.89,256.39,225.11,0.09,0.96,0.0,0.0,0.0,0.0,21.67,21.91,20.67,20.89,35.72,35.13,32.5,32.57,40.26,38.52,40.17,38.52
2022-12-01T00:27:15Z,-77,47403,15896,61.0,50.0,1024.82,0.0,1399.7,1435.25,1149.74,1183.59,251.13,226.91,2.09,0.0,0.0,0.0,0.0,0.0,21.96,22.73,20.76,21.39,36.33,35.3,32.87,32.73,41.89,39.98,41.65,39.98
2022-12-01T00:29:15Z,-79,47523,15896,61.0,50.0,1024.79,0.0,1418.09,1460.96,1160.54,1213.96,244.85,247.89,0.0,0.0,0.0,0.0,0.0,0.0,22.46,22.83,20.87,21.5,35.48,36.89,32.28,33.74,40.54,41.98,40.54,41.98
2022-12-01T00:31:15Z,-80,47643,15896,61.0,47.0,1022.22,0.0,1410.48,1511.32,1148.8,1247.66,241.43,251.09,1.41,0.0,0.0,0.0,0.0,0.0,22.05,24.11,20.89,22.02,36.93,37.45,33.11,34.06,41.3,40.06,41.25,40.06
2022-12-01T00:33:15Z,-79,47763,15896,61.0,50.0,1024.76,0.0,1419.72,1519.26,1146.48,1262.37,250.54,251.91,0.26,0.0,0.0,0.0,0.0,0.0,21.65,24.35,20.65,22.15,35.61,38.02,32.39,34.5,40.22,41.63,40.17,41.63
2022-12-01T00:35:16Z,-80,47884,15896,61.0,50.0,1024.36,0.0,1384.11,1551.36,1130.78,1273.48,247.98,258.07,2.22,0.0,0.0,0.0,0.0,0.0,21.52,24.66,20.35,22.5,34.87,39.05,31.87,35.07,38.37,41.84,38.37,41.84
2022-12-01T00:37:17Z,-76,48004,15896,61.0,50.0,1024.65,0.0,1447.29,1542.22,1193.52,1272.33,260.15,244.35,0.98,0.0,0.0,0.0,0.0,0.0,22.54,25.2,21.0,22.65,36.94,37.85,33.23,34.39,42.21,41.54,41.96,41.54
2022-12-01T00:39:16Z,-74,48123,15896,61.0,50.0,1024.6,0.0,1412.05,1543.62,1155.26,1278.49,252.23,243.89,0.58,0.0,0.0,0.0,0.0,0.0,21.86,24.55,20.6,22.28,36.19,38.49,32.72,34.64,40.37,41.47,40.33,41.47
2022-12-01T00:41:15Z,-76,48243,15896,61.0,50.0,1024.56,0.0,1443.0,1569.6,1175.44,1288.04,254.64,243.89,0.89,1.17,0.0,0.0,0.0,0.0,21.07,24.85,20.07,22.26,36.04,37.62,32.64,34.0,41.98,41.83,41.73,41.83
2022-12-01T00:43:15Z,-75,48363,15896,61.0,50.0,1024.51,0.0,1420.32,1534.11,1157.96,1256.22,231.4,240.73,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.84,20.74,21.84,35.91,37.71,32.62,34.22,39.81,40.29,39.62,40.29
2022-12-01T00:45:16Z,-76,48483,15896,61.0,50.0,1024.44,0.0,1453.41,1537.38,1178.76,1271.33,259.11,256.76,0.26,0.0,0.0,0.0,0.0,0.0,22.46,24.44,21.0,22.16,36.07,37.11,32.61,33.82,41.59,41.04,41.48,40.98
2022-12-01T00:47:15Z,-77,48603,15896,62.0,50.0,1024.4,0.0,1451.58,1576.61,1173.38,1309.09,248.29,256.7,1.51,0.24,0.0,0.0,0.0,0.0,22.27,24.72,20.91,22.3,36.58,39.37,33.07,35.2,40.36,43.28,40.36,43.15
2022-12-01T00:49:15Z,-74,48723,15896,61.0,50.0,1024.04,0.0,1466.91,1585.67,1199.34,1307.43,257.11,247.26,1.55,0.0,0.0,0.0,0.0,0.0,22.8,25.0,21.07,22.5,38.07,38.52,33.82,34.76,43.75,42.57,43.09,42.57
2022-12-01T00:51:15Z,-74,48843,15896,61.0,50.0,1024.34,0.0,1459.34,1538.18,1180.19,1287.75,251.64,255.82,0.51,0.0,0.0,0.0,0.0,0.0,23.3,24.43,21.38,22.3,37.13,38.84,33.23,34.82,42.02,42.73,41.94,42.7
2022-12-01T00:53:15Z,-75,48963,15896,61.0,50.0,1024.3,0.0,1468.25,1560.11,1207.71,1285.93,256.21,245.27,1.48,0.0,0.0,0.0,0.0,0.0,22.92,24.87,21.33,22.49,37.19,38.44,33.4,34.73,43.23,43.0,42.81,43.0
2022-12-01T00:55:15Z,-77,49083,15896,61.0,50.0,1024.28,0.0,1495.02,1572.02,1218.78,1288.13,267.04,262.02,3.46,0.0,0.0,0.0,0.0,0.0,23.54,25.02,21.59,22.59,39.85,39.24,34.87,35.09,44.5,43.41,43.67,43.24
2022-12-01T00:57:15Z,-76,49203,15896,61.0,50.0,1024.3,0.0,1448.07,1572.81,1164.4,1304.0,272.73,263.02,0.0,0.0,0.0,0.0,0.0,0.0,21.42,25.81,20.36,22.81,38.04,38.6,33.87,34.83,42.6,42.74,42.27,42.74
2022-12-01T00:59:15Z,-76,49323,15896,61.0,50.0,1024.26,0.0,1508.43,1621.0,1223.17,1344.53,279.02,275.4,0.4,0.93,0.0,0.0,0.0,0.0,23.55,25.91,21.51,22.91,39.45,40.44,34.6,35.89,45.4,46.24,44.34,45.36
2022-12-01T01:01:16Z,-76,49443,15896,61.0,50.0,1024.27,0.0,1537.2,1638.38,1244.78,1339.09,282.48,274.91,0.52,0.0,0.0,0.0,0.0,0.0,23.24,26.27,21.54,23.27,39.65,41.09,34.7,36.4,45.98,45.16,44.67,44.51
2022-12-01T01:03:15Z,-77,49563,15896,61.0,50.0,1024.2,0.0,1520.3,1631.91,1246.85,1343.33,278.61,271.2,1.13,0.0,0.0,0.0,0.0,0.0,23.2,26.07,21.33,23.15,39.65,41.41,34.78,36.59,45.17,44.83,44.15,44.33
2022-12-01T01:05:15Z,-77,49683,15896,61.0,50.0,1024.15,0.0,1470.44,1621.36,1198.36,1335.7,276.29,257.98,0.04,0.09,0.0,0.0,0.0,0.0,22.58,26.09,21.0,23.13,38.64,39.45,34.22,35.34,42.6,44.96,42.4,44.34
2022-12-01T01:07:16Z,-77,49803,15896,61.0,50.0,1024.18,0.0,1525.89,1594.13,1234.63,1324.48,289.65,276.28,1.74,0.0,0.0,0.0,0.0,0.0,23.35,24.59,21.57,22.26,39.87,41.04,35.0,36.09,47.61,45.07,45.78,44.39
2022-12-01T01:09:15Z,-76,49923,15896,61.0,50.0,1024.17,0.0,1556.81,1620.85,1270.45,1350.78,293.23,278.57,2.21,0.0,0.0,0.0,0.0,0.0,22.55,24.91,21.0,22.5,41.34,41.35,35.85,36.37,47.49,45.72,45.6,44.89
2022-12-01T01:11:16Z,-76,50043,15896,61.0,50.0,1024.13,0.0,1515.89,1621.8,1227.24,1330.64,279.22,276.5,1.43,0.0,0.0,0.0,0.0,0.0,23.28,26.07,21.35,23.2,39.5,41.2,34.74,36.34,46.17,44.41,44.8,44.18
2022-12-01T01:13:15Z,-76,50163,15896,62.0,50.0,1024.12,0.0,1502.23,1624.7,1227.61,1355.0,283.61,280.28,6.5,0.09,0.0,0.0,0.0,0.0,22.98,26.21,21.25,23.19,39.2,41.66,34.48,36.57,45.84,45.28,44.57,44.68
2022-12-01T01:15:15Z,-77,50283,15896,62.0,50.0,1024.08,0.0,1532.56,1613.53,1236.6,1332.4,281.31,286.49,1.69,0.0,0.0,0.0,0.0,0.0,23.82,25.7,21.69,22.79,40.24,40.51,35.04,35.72,47.29,45.09,45.44,44.66
2022-12-01T01:17:15Z,-76,50403,15896,61.0,50.0,1024.11,0.0,1521.83,1644.8,1250.68,1352.98,276.79,270.55,0.43,0.0,0.0,0.0,0.0,0.0,23.66,24.84,21.66,22.16,38.79,39.75,34.15,35.2,44.72,43.75,43.81,43.43
2022-12-01T01:19:16Z,-75,50523,15728,62.0,50.0,1024.21,0.0,1536.61,1620.5,1253.93,1345.87,275.43,283.83,1.76,0.33,0.0,0.0,0.0,0.0,23.61,25.33,21.52,22.33,39.72,40.74,34.91,35.85,45.52,44.8,44.33,44.35
2022-12-01T01:21:16Z,-76,50643,15728,61.0,50.0,1024.2,0.0,1507.61,1659.89,1227.89,1369.53,270.57,285.49,1.35,0.0,0.0,0.0,0.0,0.0,22.91,27.18,21.26,23.73,39.98,41.27,34.91,36.4,44.89,46.22,43.89,45.29
2022-12-01T01:23:16Z,-77,50763,15896,62.0,50.0,1024.19,0.0,1484.34,1654.45,1194.68,1365.23,277.15,274.23,0.02,0.0,0.0,0.0,0.0,0.0,23.11,26.89,21.4,23.55,38.55,41.34,34.11,36.45,43.36,45.16,42.79,44.73
2022-12-01T01:25:16Z,-77,50883,15896,62.0,50.0,1024.23,0.0,1489.52,1633.59,1216.23,1350.57,275.7,269.41,2.7,0.0,0.0,0.0,0.0,0.0,23.5,26.0,21.52,23.07,39.07,40.41,34.61,35.72,46.07,43.72,44.68,43.59
2022-12-01T01:27:17Z,-77,51004,15896,62.0,50.0,1024.24,0.0,1503.54,1616.96,1229.76,1345.2,293.74,272.91,2.35,0.63,0.0,0.0,0.0,0.0,23.54,26.07,21.59,22.83,40.87,40.59,35.48,35.76,47.15,44.41,45.5,43.93
2022-12-01T01:29:16Z,-79,51123,15896,61.0,50.0,1024.25,0.0,1519.78,1589.61,1253.46,1332.35,294.87,278.98,2.96,0.0,0.0,0.0,0.0,0.0,23.46,24.91,21.41,22.2,41.74,40.83,36.09,35.96,46.63,44.93,45.07,44.28
2022-12-01T01:31:16Z,-76,51243,15896,61.0,50.0,1024.25,0.0,1532.72,1633.93,1258.24,1369.95,286.09,292.55,0.28,0.0,0.0,0.0,0.0,0.0,23.96,26.32,21.83,23.14,40.41,40.8,35.3,35.93,45.59,45.93,44.41,45.07
2022-12-01T01:33:16Z,-77,51363,15896,61.0,50.0,1024.28,0.0,1495.63,1621.27,1239.26,1345.84,291.5,294.36,1.57,0.47,0.0,0.0,0.0,0.0,23.24,26.31,21.46,23.09,39.13,41.78,34.5,36.58,47.46,47.51,45.61,46.07
2022-12-01T01:35:16Z,-79,51483,15896,61.0,50.0,1024.37,0.0,1461.38,1606.98,1195.09,1327.32,288.8,289.79,1.62,1.87,0.0,0.0,0.0,0.0,22.98,25.34,21.27,22.66,40.58,41.77,35.47,36.7,44.89,46.36,43.98,45.23
2022-12-01T01:37:16Z,-78,51603,15896,61.0,50.0,1024.4,0.0,1482.15,1579.49,1219.78,1311.64,277.76,270.49,1.98,0.17,0.0,0.0,0.0,0.0,22.59,24.94,21.0,22.23,38.83,39.15,34.35,34.83,44.13,44.79,43.24,44.15
2022-12-01T01:39:16Z,-73,51723,15896,61.0,50.0,1024.05,0.0,1471.5,1595.34,1204.91,1321.16,275.04,267.95,1.57,0.0,0.0,0.0,0.0,0.0,22.67,25.89,20.98,22.8,39.15,40.0,34.35,35.25,45.09,44.36,44.02,44.02
2022-12-01T01:41:16Z,-74,51843,15896,62.0,50.0,1024.41,0.0,1529.09,1637.33,1247.49,1360.87,278.04,289.07,1.79,0.0,0.0,0.0,0.0,0.0,23.81,25.71,21.55,22.58,40.4,41.11,35.23,36.07,47.19,45.76,45.64,44.69
2022-12-01T01:43:16Z,-78,51963,15896,62.0,50.0,1024.4,0.0,1551.62,1649.33,1272.44,1365.7,281.11,276.57,1.36,0.0,0.0,0.0,0.0,0.0,23.2,26.54,21.31,23.07,40.18,41.0,35.09,36.11,46.22,45.57,44.78,44.74
2022-12-01T01:45:16Z,-79,52084,15896,61.0,50.0,1024.45,0.0,1566.87,1662.54,1267.89,1378.54,287.84,280.76,1.51,0.0,0.0,0.0,0.0,0.0,23.31,26.57,21.31,23.0,40.8,42.22,35.51,36.78,46.64,47.02,45.16,45.7
2022-12-01T01:47:16Z,-75,52204,15896,62.0,50.0,1024.53,0.0,1576.19,1656.95,1288.21,1357.27,299.4,288.73,0.94,0.0,0.0,0.0,0.0,0.0,24.19,25.84,21.85,22.77,41.94,41.7,36.15,36.48,48.94,47.23,46.62,45.8
2022-12-01T01:49:17Z,-76,52324,15896,61.0,50.0,1024.68,0.0,1520.74,1663.02,1239.63,1377.84,286.74,288.18,0.72,0.55,0.0,0.0,0.0,0.0,23.02,26.93,21.26,23.32,39.46,42.25,34.67,36.86,46.76,47.52,45.09,46.09
2022-12-01T01:51:16Z,-77,52443,15896,62.0,50.0,1024.64,0.0,1520.31,1648.2,1221.89,1364.52,279.96,276.39,0.62,0.0,0.0,0.0,0.0,0.0,23.24,25.63,21.4,22.46,38.93,41.11,34.24,36.07,43.13,44.89,42.78,44.22
2022-12-01T01:53:16Z,-76,52563,15896,62.0,50.0,1024.65,0.0,1540.8,1623.07,1259.56,1340.36,283.27,277.82,0.51,0.0,0.0,0.0,0.0,0.0,22.91,25.58,21.24,22.58,40.22,40.98,35.18,36.02,44.84,45.82,43.89,44.96
2022-12-01T01:55:17Z,-78,52684,15896,62.0,50.0,1024.7,0.0,1561.24,1598.33,1274.59,1323.82,284.89,279.38,1.89,0.0,0.0,0.0,0.0,0.0,23.93,24.69,21.78,22.0,41.0,40.36,35.59,35.51,46.57,44.84,45.04,44.24
2022-12-01T01:57:16Z,-78,52803,15896,62.0,50.0,1024.73,0.0,1523.94,1608.5,1252.23,1327.25,270.69,276.11,0.1,0.09,0.0,0.0,0.0,0.0,23.44,24.34,21.44,21.93,38.92,40.18,34.27,35.32,46.5,45.2,45.02,44.5
2022-12-01T01:59:16Z,-74,52923,15896,62.0,50.0,1024.8,0.0,1504.81,1638.72,1237.53,1358.8,287.26,278.43,2.98,0.0,0.0,0.0,0.0,0.0,22.91,25.54,21.28,22.67,40.6,41.33,35.4,36.33,46.06,45.43,44.81,44.7
2022-12-01T02:01:16Z,-75,53044,15896,62.0,50.0,1024.79,0.0,1458.77,1574.63,1200.16,1309.83,279.6,293.57,1.21,0.0,0.0,0.0,0.0,0.0,22.93,24.13,21.28,21.8,38.37,40.37,34.07,35.61,43.91,44.13,43.07,43.76
2022-12-01T02:03:16Z,-79,53164,15896,62.0,50.0,1024.79,0.0,1464.17,1594.98,1203.0,1313.59,276.43,275.22,0.72,0.61,0.0,0.0,0.0,0.0,22.6,25.2,21.11,22.57,38.47,40.3,34.02,35.78,44.43,45.57,43.53,44.85
2022-12-01T02:05:17Z,-76,53285,15896,62.0,50.0,1024.84,0.0,1461.32,1517.86,1203.64,1275.27,277.96,278.14,1.02,0.52,0.0,0.0,0.0,0.0,23.64,23.86,21.64,21.86,38.3,40.41,33.94,36.0,44.94,43.8,44.02,43.55
2022-12-01T02:07:17Z,-75,53405,15896,62.0,50.0,1024.83,0.0,1455.72,1535.61,1211.7,1269.7,287.28,271.98,0.93,0.02,0.0,0.0,0.0,0.0,22.7,24.15,21.0,22.2,40.57,38.5,35.22,34.78,46.93,43.98,45.28,43.61
2022-12-01T02:09:18Z,-75,53525,15896,62.0,50.0,1024.83,0.0,1441.84,1536.26,1194.48,1275.77,290.14,275.7,1.36,0.66,0.0,0.0,0.0,0.0,20.89,24.6,19.89,22.38,39.09,40.15,34.43,35.53,47.02,45.3,45.41,44.83
2022-12-01T02:11:16Z,-75,53643,15896,62.0,50.0,1024.81,0.0,1486.42,1551.47,1219.71,1293.84,283.44,267.04,2.64,0.44,0.0,0.0,0.0,0.0,22.58,24.96,21.0,22.62,38.47,39.73,33.98,35.51,45.38,43.76,44.36,43.49
2022-12-01T02:13:16Z,-76,53763,15896,62.0,50.0,1024.83,0.0,1460.96,1536.44,1203.19,1281.07,273.72,276.26,1.85,1.95,0.0,0.0,0.0,0.0,22.13,23.23,20.7,21.44,39.49,39.84,34.72,35.42,44.96,45.12,43.96,44.47
2022-12-01T02:15:17Z,-78,53884,15896,62.0,50.0,1024.8,0.0,1461.51,1521.04,1198.02,1271.83,284.47,277.85,3.6,1.65,0.0,0.0,0.0,0.0,22.38,24.11,20.96,22.11,38.13,40.41,33.94,35.76,45.79,44.46,44.57,44.07
2022-12-01T02:17:16Z,-78,54003,15896,62.0,50.0,1024.81,0.0,1420.86,1549.3,1165.93,1288.48,272.3,300.39,0.0,0.26,0.0,0.0,0.0,0.0,21.68,25.09,20.66,22.76,37.5,41.74,33.48,36.67,44.73,46.33,43.8,45.48
2022-12-01T02:19:17Z,-73,54124,15728,62.0,50.0,1024.78,0.0,1446.2,1592.3,1181.13,1320.96,282.98,278.23,1.24,1.77,0.0,0.0,0.0,0.0,21.96,25.77,20.78,23.13,38.96,41.26,34.2,36.55,44.44,46.51,43.62,45.66
2022-12-01T02:21:16Z,-75,54244,15728,62.0,50.0,1024.81,0.0,1446.55,1505.65,1178.0,1250.43,273.07,272.87,1.52,0.63,0.0,0.0,0.0,0.0,22.57,23.46,21.02,21.7,38.95,40.04,34.32,35.7,45.68,44.65,44.57,44.28
2022-12-01T02:23:16Z,-77,54364,15896,62.0,50.0,1024.73,0.0,1448.33,1535.57,1190.04,1283.43,273.7,285.22,0.0,0.7,0.0,0.0,0.0,0.0,23.09,24.24,21.35,22.2,38.07,40.83,33.78,36.02,43.85,45.46,43.22,44.87
2022-12-01T02:25:16Z,-76,54484,15896,62.0,50.0,1024.68,0.0,1462.96,1567.22,1212.24,1302.24,272.7,285.2,3.61,3.04,0.0,0.0,0.0,0.0,22.46,24.8,21.02,22.35,38.85,40.59,34.26,35.72,45.2,46.33,44.11,45.22
2022-12-01T02:27:16Z,-77,54604,15896,62.0,50.0,1024.75,0.0,1499.76,1528.84,1229.85,1282.47,296.17,269.67,2.17,2.13,0.0,0.0,0.0,0.0,23.76,23.58,21.74,21.58,41.15,39.53,35.89,35.22,47.33,44.18,45.5,43.8
2022-12-01T02:29:16Z,-77,54724,15896,62.0,50.0,1024.79,0.0,1433.41,1521.41,1178.17,1264.15,289.11,269.04,2.7,0.0,0.0,0.0,0.0,0.0,22.2,24.48,20.85,22.26,39.17,39.41,34.5,35.22,45.5,44.09,44.39,43.83
2022-12-01T02:31:16Z,-77,54844,15896,62.0,50.0,1024.73,0.0,1344.34,1406.43,1098.82,1166.15,265.14,258.2,0.0,0.0,0.0,0.0,0.0,0.0,20.93,22.52,19.93,21.17,36.77,35.41,33.2,32.74,43.64,40.96,43.16,40.87
2022-12-01T02:33:16Z,-77,54964,15896,62.0,50.0,1024.7,0.0,1463.6,1530.41,1204.32,1270.22,283.4,278.61,3.55,0.52,0.0,0.0,0.0,0.0,21.81,24.04,20.68,22.04,39.72,39.09,34.81,35.02,47.09,45.26,45.45,44.54
2022-12-01T02:35:16Z,-77,55084,15896,62.0,50.0,1024.64,0.0,1491.63,1596.8,1226.65,1331.73,303.37,302.02,1.02,0.36,0.0,0.0,0.0,0.0,22.26,25.2,21.02,22.59,40.5,42.5,35.39,37.25,46.37,48.09,44.93,46.55
2022-12-01T02:37:16Z,-77,55204,15896,62.0,50.0,1024.61,0.0,1486.04,1607.91,1227.57,1348.53,267.3,289.76,2.22,0.0,0.0,0.0,0.0,0.0,22.8,25.24,21.02,22.76,38.46,41.82,34.04,36.8,46.07,47.24,44.67,45.98
2022-12-01T02:39:17Z,-76,55324,15896,62.0,50.0,1024.66,0.0,1459.52,1607.72,1213.41,1324.67,273.25,296.61,1.39,0.0,0.0,0.0,0.0,0.0,23.41,26.28,21.48,23.2,39.57,42.72,34.75,37.39,46.39,46.07,44.89,45.28
2022-12-01T02:41:17Z,-77,55444,15896,62.0,50.0,1024.58,0.0,1508.04,1578.65,1239.04,1301.37,284.65,277.39,2.26,0.87,0.0,0.0,0.0,0.0,22.93,25.26,21.02,22.61,40.28,41.09,35.22,36.22,46.26,45.46,44.76,44.96
2022-12-01T02:43:16Z,-74,55564,15896,62.0,50.0,1024.61,0.0,1545.08,1632.98,1276.94,1347.43,296.81,298.11,1.42,0.77,0.0,0.0,0.0,0.0,23.96,25.91,21.69,22.91,42.48,42.14,36.42,36.91,48.88,48.32,46.52,46.77
2022-12-01T02:45:17Z,-79,55684,15896,62.0,50.0,1024.61,0.0,1540.55,1595.87,1269.38,1326.91,309.04,287.07,3.28,2.22,0.0,0.0,0.0,0.0,23.09,25.36,21.4,22.6,42.85,40.71,36.6,35.91,50.0,47.09,47.13,45.91
2022-12-01T02:47:17Z,-73,55804,15896,62.0,50.0,1024.56,0.0,1516.93,1616.53,1253.86,1339.6,298.43,288.7,2.09,0.89,0.0,0.0,0.0,0.0,23.2,25.38,21.36,22.77,41.8,42.26,36.11,37.09,49.7,47.74,47.09,46.49
2022-12-01T02:49:16Z,-74,55924,15896,62.0,50.0,1024.52,0.0,1528.11,1586.45,1261.98,1327.0,313.43,289.02,8.0,0.51,0.0,0.0,0.0,0.0,23.89,25.89,21.74,23.06,42.3,42.74,36.26,37.23,49.87,47.09,47.04,46.0
2022-12-01T02:51:17Z,-77,56045,15896,62.0,50.0,1024.49,0.0,1457.42,1560.91,1187.46,1308.84,272.69,286.5,0.77,0.09,0.0,0.0,0.0,0.0,22.69,25.18,21.1,22.52,37.85,41.09,33.71,36.11,44.33,46.52,43.52,45.41
2022-12-01T02:53:16Z,-76,56164,15896,62.0,50.0,1024.5,0.0,1398.26,1510.47,1147.85,1251.4,277.53,279.04,1.6,0.0,0.0,0.0,0.0,0.0,21.85,23.07,20.55,21.51,37.7,39.29,33.64,35.11,43.09,45.13,42.66,44.6
2022-12-01T02:55:16Z,-75,56284,15896,62.0,50.0,1024.56,0.0,1389.78,1474.11,1135.27,1236.41,265.78,269.48,4.89,0.0,0.0,0.0,0.0,0.0,21.18,24.52,20.07,22.5,37.62,39.67,33.58,35.5,44.38,43.78,43.62,43.54
2022-12-01T02:57:16Z,-75,56404,15896,62.0,50.0,1024.59,0.0,1322.2,1386.37,1081.68,1172.7,265.36,272.3,1.11,0.0,0.0,0.0,0.0,0.0,20.34,23.15,19.41,21.41,35.93,37.2,32.5,33.89,41.3,42.17,41.11,41.93
2022-12-01T02:59:16Z,-77,56524,15896,62.0,50.0,1024.61,0.0,1285.72,1328.53,1059.66,1103.53,261.74,244.27,2.3,0.0,0.0,0.0,0.0,0.0,19.57,21.11,19.09,20.33,36.02,33.91,32.6,32.04,41.43,40.09,41.34,40.09
2022-12-01T03:01:16Z,-76,56644,15896,62.0,50.0,1024.67,0.0,1272.11,1346.18,1059.0,1117.68,254.57,253.95,0.6,2.45,0.0,0.0,0.0,0.0,19.6,21.23,19.17,20.25,34.74,35.43,31.79,32.77,42.04,40.95,41.7,40.95
2022-12-01T03:03:16Z,-74,56764,15896,62.0,50.0,1024.67,0.0,1246.02,1293.3,1025.11,1080.52,248.98,233.61,6.33,0.0,0.0,0.0,0.0,0.0,18.98,20.93,18.76,19.93,34.13,33.98,31.48,32.09,41.8,38.24,41.59,38.24
