"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-22T01:06:57Z,-81,481974,15896,62.0,49.0,996.77,0.0,563.46,587.13,452.46,463.38,58.78,42.47,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.91,3.78,4.91,9.98,8.68,9.98,8.68,12.63,9.94,12.63,9.94
2022-12-22T01:08:57Z,-81,482094,15896,61.0,49.0,996.79,0.0,554.16,563.17,450.14,462.49,56.19,36.23,0.0,0.0,0.0,0.0,0.0,0.0,4.05,4.49,4.05,4.49,8.77,7.96,8.77,7.96,12.74,8.55,12.74,8.55
2022-12-22T01:11:01Z,-80,482214,15896,61.0,49.0,996.77,0.0,554.63,567.41,455.26,462.35,53.17,44.13,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.54,3.98,4.54,8.7,8.48,8.7,8.48,10.46,9.54,10.46,9.54
2022-12-22T01:12:58Z,-83,482335,15896,61.0,49.0,996.73,0.0,565.28,571.14,460.77,457.21,60.81,40.37,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.51,4.83,4.51,9.4,7.88,9.4,7.88,12.53,8.93,12.53,8.93
2022-12-22T01:14:57Z,-83,482454,15896,61.0,49.0,996.73,0.0,581.79,592.96,461.43,475.89,57.45,45.54,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.22,4.11,4.22,10.23,8.7,10.23,8.7,13.21,10.07,13.21,10.07
2022-12-22T01:16:57Z,-80,482574,15728,61.0,49.0,996.68,0.0,585.51,578.76,476.13,466.48,61.69,40.54,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.63,4.16,4.63,9.31,8.39,9.31,8.39,13.16,9.41,13.16,9.41
2022-12-22T01:18:57Z,-80,482694,15728,61.0,49.0,996.67,0.0,561.58,557.87,451.19,440.33,48.15,36.96,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.47,4.02,3.47,8.67,6.6,8.67,6.6,10.44,7.96,10.44,7.96
2022-12-22T01:20:58Z,-83,482814,15896,60.0,48.0,996.67,0.0,535.73,594.87,437.87,478.32,47.96,41.55,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.47,3.64,5.47,8.31,7.87,8.31,7.87,10.11,9.15,10.11,9.15
2022-12-22T01:22:57Z,-78,482934,15896,60.0,48.0,996.68,0.0,575.02,598.09,464.63,478.74,58.78,38.48,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.96,4.35,4.96,10.0,9.09,10.0,9.09,13.78,9.59,13.78,9.59
2022-12-22T01:24:57Z,-84,483054,15896,61.0,49.0,996.67,0.0,550.67,564.16,436.72,454.0,54.83,42.47,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.42,3.96,4.42,8.65,7.36,8.65,7.36,12.91,8.47,12.91,8.47
2022-12-22T01:26:57Z,-83,483174,15896,61.0,49.0,996.7,0.0,554.3,566.36,440.94,461.48,58.77,33.39,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.41,3.68,4.41,8.47,8.14,8.47,8.14,11.06,9.27,11.06,9.27
2022-12-22T01:28:57Z,-80,483294,15896,61.0,48.0,996.74,0.0,558.86,579.96,442.43,463.85,54.89,42.62,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.36,4.14,4.36,8.8,7.94,8.8,7.94,11.0,9.64,11.0,9.64
2022-12-22T01:30:58Z,-80,483415,15896,61.0,48.0,996.71,0.0,540.82,560.77,440.3,460.26,47.39,41.26,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.11,3.43,5.11,7.86,7.72,7.86,7.72,10.64,8.96,10.64,8.96
2022-12-22T01:32:57Z,-79,483534,15896,61.0,48.0,996.73,0.0,545.17,555.2,441.59,451.84,50.04,38.02,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.29,3.8,4.29,8.91,7.31,8.91,7.31,9.48,8.78,9.48,8.78
2022-12-22T01:34:57Z,-80,483654,15896,61.0,48.0,996.77,0.0,558.02,557.25,446.9,452.64,50.92,36.3,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.57,3.79,4.57,8.77,7.98,8.77,7.98,11.08,8.5,11.08,8.5
2022-12-22T01:36:57Z,-81,483774,15896,61.0,48.0,996.72,0.0,548.78,551.94,452.96,448.57,54.47,34.21,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.47,3.53,4.47,8.33,7.72,8.33,7.72,11.11,8.32,11.11,8.32
2022-12-22T01:38:57Z,-79,483894,15896,61.0,48.0,996.66,0.0,533.91,551.81,419.11,443.31,48.59,39.85,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.69,3.23,4.69,7.68,7.46,7.68,7.46,10.11,9.19,10.11,9.19
2022-12-22T01:40:57Z,-79,484014,15896,61.0,48.0,996.58,0.0,536.06,566.7,427.69,444.5,45.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.52,3.54,4.52,7.98,7.48,7.98,7.48,9.94,8.3,9.94,8.3
2022-12-22T01:42:57Z,-84,484134,15896,61.0,48.0,996.57,0.0,548.36,558.26,435.33,455.07,54.02,39.12,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.14,3.53,4.14,8.58,8.14,8.58,8.14,10.51,9.21,10.51,9.21
2022-12-22T01:44:58Z,-83,484254,15896,61.0,48.0,996.58,0.0,547.15,560.3,436.26,449.47,57.28,41.62,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.66,4.04,4.66,8.91,8.02,8.91,8.02,9.64,8.94,9.64,8.94
2022-12-22T01:46:58Z,-81,484375,15896,61.0,48.0,996.63,0.0,572.84,537.17,460.84,430.09,50.3,41.09,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.3,4.41,4.3,9.55,7.17,9.55,7.17,11.86,8.32,11.86,8.32
2022-12-22T01:48:57Z,-80,484494,15896,62.0,48.0,996.58,0.0,547.13,537.24,426.22,422.46,48.69,32.61,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.22,3.11,4.22,7.91,7.28,7.91,7.28,10.07,8.57,10.07,8.57
2022-12-22T01:50:58Z,-80,484615,15896,62.0,48.0,996.58,0.0,511.38,556.11,422.23,440.33,49.5,36.04,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.71,3.5,4.71,7.04,7.6,7.04,7.6,8.96,8.42,8.96,8.42
2022-12-22T01:52:58Z,-78,484735,15896,62.0,48.0,996.61,0.0,528.78,510.37,417.65,410.07,49.39,31.04,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.89,3.43,3.89,8.09,7.0,8.09,7.0,8.93,7.83,8.93,7.83
2022-12-22T01:54:58Z,-79,484854,15896,62.0,48.0,996.6,0.0,492.34,501.22,394.86,401.11,42.57,23.22,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.3,3.11,3.3,7.68,6.07,7.68,6.07,9.89,7.0,9.89,7.0
2022-12-22T01:56:57Z,-80,484974,15896,62.0,48.0,996.59,0.0,528.74,523.17,410.28,420.72,47.59,31.26,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.85,2.67,3.85,7.3,6.55,7.3,6.55,8.57,7.72,8.57,7.72
2022-12-22T01:58:57Z,-78,485094,15896,62.0,48.0,996.6,0.0,482.78,516.09,386.44,421.18,36.78,28.44,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.67,2.58,3.67,6.53,6.6,6.53,6.6,7.73,7.82,7.73,7.82
2022-12-22T02:00:57Z,-78,485214,15896,62.0,47.0,996.64,0.0,498.9,526.11,407.35,419.8,47.35,32.47,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.91,3.31,3.91,7.02,7.13,7.02,7.13,8.58,8.2,8.58,8.2
2022-12-22T02:02:57Z,-81,485334,15896,62.0,47.0,996.63,0.0,508.44,501.39,410.09,404.61,52.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.37,3.2,3.37,8.02,6.54,8.02,6.54,9.22,7.26,9.22,7.26
2022-12-22T02:04:58Z,-80,485455,15896,62.0,47.0,996.63,0.0,486.42,526.51,385.07,424.23,41.36,30.49,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.43,2.82,4.43,6.82,6.89,6.82,6.89,7.87,7.7,7.87,7.7
2022-12-22T02:06:57Z,-80,485574,15896,62.0,48.0,996.55,0.0,491.06,506.18,389.77,395.04,32.71,28.71,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.0,3.02,3.0,6.6,5.76,6.6,5.76,8.62,6.62,8.62,6.62
2022-12-22T02:08:58Z,-82,485695,15896,62.0,48.0,996.56,0.0,500.3,514.55,399.91,407.43,34.76,28.77,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.59,3.22,3.59,6.46,6.8,6.46,6.8,7.93,7.59,7.93,7.59
2022-12-22T02:10:58Z,-81,485814,15896,62.0,48.0,996.55,0.0,532.49,529.59,425.51,417.04,53.04,28.72,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.17,3.62,4.17,8.0,7.46,8.0,7.46,8.53,8.15,8.53,8.15
2022-12-22T02:12:57Z,-81,485934,15896,62.0,43.0,992.51,0.0,525.84,536.11,416.76,429.32,46.29,32.47,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.91,3.69,3.91,7.09,7.51,7.09,7.51,7.87,8.38,7.87,8.38
2022-12-22T02:14:58Z,-80,486055,15896,62.0,47.0,996.53,0.0,519.4,546.35,412.81,434.93,47.55,32.09,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.3,2.74,4.3,6.94,6.83,6.94,6.83,9.02,7.93,9.02,7.93
2022-12-22T02:16:58Z,-81,486174,15728,62.0,47.0,996.59,0.0,539.79,541.55,435.26,429.18,48.09,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.0,4.06,4.0,8.53,7.14,8.53,7.14,10.28,8.05,10.28,8.05
2022-12-22T02:18:59Z,-82,486296,15728,62.0,47.0,996.54,0.0,518.61,541.0,423.76,426.26,43.63,33.45,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.66,3.63,3.66,8.02,7.02,8.02,7.02,9.78,7.91,9.78,7.91
2022-12-22T02:20:59Z,-81,486416,15896,63.0,47.0,996.61,0.0,510.35,550.32,413.4,437.07,38.67,28.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.57,3.96,3.57,7.23,7.18,7.23,7.18,9.73,7.98,9.73,7.98
2022-12-22T02:22:58Z,-80,486535,15896,63.0,47.0,996.67,0.0,524.33,533.13,426.91,423.74,44.74,28.61,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.15,3.57,3.15,7.63,6.35,7.63,6.35,9.43,7.02,9.43,7.02
2022-12-22T02:24:58Z,-80,486655,15896,62.0,48.0,996.66,0.0,495.82,520.65,412.43,406.24,42.39,25.54,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.35,3.61,3.35,7.41,6.41,7.41,6.41,9.91,7.33,9.91,7.33
2022-12-22T02:26:58Z,-81,486775,15896,62.0,48.0,996.64,0.0,520.39,529.4,417.14,422.91,45.61,27.4,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.62,2.89,3.62,7.91,6.38,7.91,6.38,9.59,7.53,9.59,7.53
2022-12-22T02:28:58Z,-80,486895,15896,62.0,47.0,996.63,0.0,495.5,516.18,404.98,395.91,34.54,22.4,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.62,3.11,3.62,7.22,5.98,7.22,5.98,8.37,7.2,8.37,7.2
2022-12-22T02:30:58Z,-81,487015,15896,62.0,47.0,996.64,0.0,514.11,527.55,415.57,420.5,46.02,26.16,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.55,3.15,3.55,7.7,6.75,7.7,6.75,9.39,7.32,9.39,7.32
2022-12-22T02:32:59Z,-81,487136,15896,62.0,48.0,996.62,0.0,477.8,502.19,377.61,388.09,38.64,23.23,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.81,2.48,2.81,6.43,5.3,6.43,5.3,7.39,6.06,7.39,6.06
2022-12-22T02:34:58Z,-81,487255,15896,62.0,47.0,996.27,0.0,483.74,493.74,381.76,406.3,42.2,31.66,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.34,2.52,3.34,6.89,6.19,6.89,6.19,8.87,6.83,8.87,6.83
2022-12-22T02:36:58Z,-81,487375,15896,63.0,47.0,996.6,0.0,488.5,488.5,393.5,382.11,40.25,21.14,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.61,2.88,3.61,6.83,5.91,6.83,5.91,8.0,6.34,8.0,6.34
2022-12-22T02:38:58Z,-81,487494,15896,63.0,47.0,996.64,0.0,449.6,470.69,368.29,367.93,37.29,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.07,1.98,3.07,5.83,5.82,5.83,5.82,8.23,6.49,8.23,6.49
2022-12-22T02:40:58Z,-81,487615,15896,63.0,47.0,996.67,0.0,464.65,469.87,368.67,371.07,38.54,20.07,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.2,2.39,3.2,6.0,5.54,6.0,5.54,7.96,6.3,7.96,6.3
2022-12-22T02:42:58Z,-81,487735,15896,63.0,47.0,996.66,0.0,482.36,450.96,385.7,369.68,32.55,27.51,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.43,2.91,2.43,6.59,4.77,6.59,4.77,7.25,5.6,7.25,5.6
2022-12-22T02:44:58Z,-81,487854,15896,63.0,47.0,996.62,0.0,484.3,482.33,386.04,384.57,30.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.39,2.51,3.39,6.21,5.91,6.21,5.91,7.72,6.87,7.72,6.87
2022-12-22T02:46:58Z,-78,487975,15896,63.0,47.0,996.6,0.0,476.21,475.67,391.83,383.59,41.53,21.85,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.04,2.36,3.04,6.62,5.28,6.62,5.28,7.6,5.61,7.6,5.61
2022-12-22T02:48:59Z,-78,488096,16064,63.0,47.0,996.57,0.0,468.19,477.26,372.56,379.83,36.92,21.24,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.3,2.21,3.3,6.0,5.78,6.0,5.78,7.0,6.43,7.0,6.43
2022-12-22T02:50:58Z,-80,488214,15896,63.0,47.0,996.59,0.0,467.07,483.53,370.98,394.09,45.95,21.89,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.04,3.09,3.04,6.48,5.3,6.48,5.3,7.8,6.0,7.8,6.0
2022-12-22T02:52:58Z,-79,488335,15896,63.0,47.0,996.57,0.0,463.4,487.09,375.73,386.85,40.51,22.09,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.7,3.11,3.7,6.2,5.63,6.2,5.63,7.53,6.26,7.53,6.26
2022-12-22T02:54:58Z,-80,488455,15896,63.0,48.0,996.61,0.0,481.83,475.91,385.77,395.07,35.21,24.47,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.29,2.91,3.29,6.47,5.84,6.47,5.84,7.19,6.07,7.19,6.07
2022-12-22T02:56:58Z,-80,488575,15896,62.0,43.0,993.15,0.0,479.7,480.02,388.07,381.13,38.24,19.53,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.24,2.74,2.24,7.13,6.0,7.13,6.0,8.52,6.73,8.52,6.73
2022-12-22T02:58:58Z,-80,488695,15896,62.0,47.0,996.71,0.0,468.87,487.54,372.38,387.43,38.62,17.57,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.74,2.71,3.74,6.18,6.3,6.18,6.3,6.44,6.76,6.44,6.76
2022-12-22T03:00:58Z,-80,488814,15896,62.0,47.0,996.73,0.0,484.4,504.83,381.73,399.22,39.4,29.54,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.7,3.31,3.7,6.38,6.5,6.38,6.5,7.38,7.33,7.38,7.33
2022-12-22T03:02:58Z,-80,488935,15896,62.0,48.0,996.71,0.0,490.2,451.87,393.63,365.85,42.09,22.17,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.46,2.52,2.46,7.11,5.41,7.11,5.41,8.52,6.02,8.52,6.02
2022-12-22T03:04:58Z,-79,489055,15896,62.0,47.0,996.69,0.0,452.51,489.18,368.98,397.62,37.11,18.13,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.44,2.33,3.44,5.76,5.98,5.76,5.98,7.36,7.09,7.36,7.09
2022-12-22T03:06:58Z,-80,489174,15896,62.0,47.0,996.69,0.0,484.07,485.81,381.68,391.98,41.18,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.0,2.14,3.0,6.66,6.45,6.66,6.45,8.25,7.15,8.25,7.15
2022-12-22T03:08:58Z,-82,489295,15896,62.0,48.0,996.69,0.0,491.89,495.72,389.93,403.22,43.73,22.93,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.41,3.11,3.41,6.5,6.33,6.5,6.33,8.82,7.0,8.82,7.0
