"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-08T03:10:02Z,-75,65524,15896,55.0,41.0,1009.6,0.0,113.26,103.84,77.65,69.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:12:03Z,-75,65645,15896,55.0,41.0,1009.61,0.0,115.77,94.36,81.19,68.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:14:02Z,-78,65764,15896,54.0,41.0,1009.55,0.0,113.29,87.49,82.38,62.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:16:02Z,-78,65884,15896,55.0,41.0,1009.53,0.0,103.98,97.48,72.76,67.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:18:02Z,-77,66005,15896,55.0,41.0,1009.47,0.0,99.63,100.64,71.43,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:20:02Z,-75,66125,15896,55.0,41.0,1009.43,0.0,113.53,103.09,79.15,70.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:22:02Z,-76,66245,15896,55.0,41.0,1009.38,0.0,121.16,84.02,85.33,59.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:24:02Z,-80,66364,15896,55.0,41.0,1009.34,0.0,97.67,104.83,73.56,67.48,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:26:02Z,-77,66484,15896,55.0,42.0,1009.39,0.0,115.04,94.0,78.65,58.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:28:02Z,-76,66605,15896,55.0,41.0,1009.42,0.0,100.0,94.33,66.11,65.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:30:02Z,-75,66725,15896,55.0,41.0,1009.41,0.0,98.87,82.22,70.35,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:32:02Z,-76,66845,15896,55.0,41.0,1009.41,0.0,94.0,99.22,65.82,66.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:34:03Z,-76,66965,15896,55.0,41.0,1009.37,0.0,85.71,87.0,63.47,63.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:36:03Z,-79,67086,15896,55.0,42.0,1009.28,0.0,93.27,93.41,67.58,61.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:38:02Z,-79,67205,15896,55.0,41.0,1009.29,0.0,110.28,92.35,71.91,64.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:40:02Z,-78,67324,15896,55.0,41.0,1009.28,0.0,96.37,76.62,66.79,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:42:02Z,-79,67445,15896,55.0,42.0,1009.23,0.0,106.34,88.15,69.98,64.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:44:02Z,-80,67564,15896,55.0,42.0,1009.25,0.0,102.1,86.8,67.27,64.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:46:02Z,-79,67684,15896,55.0,41.0,1009.22,0.0,108.09,95.41,74.72,68.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-08T03:48:02Z,-78,67805,15896,55.0,41.0,1009.18,0.0,110.0,94.69,74.95,63.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:50:02Z,-78,67925,15896,55.0,41.0,1009.14,0.0,103.43,80.5,72.25,55.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:52:02Z,-78,68045,15896,55.0,41.0,1009.2,0.0,110.26,87.89,72.36,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:54:02Z,-77,68164,15896,55.0,42.0,1009.17,0.0,99.6,94.21,72.53,62.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:56:02Z,-80,68284,15896,55.0,42.0,1009.19,0.0,102.15,91.38,72.04,66.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:58:02Z,-77,68405,15896,55.0,41.0,1009.14,0.0,100.32,95.29,71.39,69.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:00:02Z,-79,68525,15728,55.0,42.0,1009.19,0.0,97.83,103.7,73.8,69.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:02:03Z,-79,68645,15728,55.0,42.0,1009.17,0.0,95.05,88.9,59.84,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:04:03Z,-77,68765,15896,55.0,42.0,1009.17,0.0,110.52,103.85,81.61,70.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:06:02Z,-80,68885,15896,55.0,41.0,1009.12,0.0,108.51,94.69,75.77,67.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:08:04Z,-78,69006,15896,55.0,42.0,1009.1,0.0,111.04,89.6,75.17,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:10:03Z,-78,69125,15896,55.0,41.0,1009.12,0.0,113.35,95.87,80.33,67.26,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:12:03Z,-78,69245,15896,55.0,42.0,1009.13,0.0,112.04,99.39,81.58,73.28,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:14:03Z,-75,69365,15896,55.0,42.0,1009.13,0.0,94.32,97.49,69.87,67.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:16:02Z,-78,69485,15896,54.0,41.0,1009.07,0.0,119.43,95.95,75.41,65.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:18:03Z,-78,69605,15896,55.0,41.0,1009.06,0.0,114.4,87.96,75.16,64.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:20:03Z,-79,69725,15896,55.0,42.0,1009.05,0.0,105.16,89.7,65.82,65.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:22:02Z,-78,69845,15896,55.0,42.0,1009.0,0.0,98.41,85.42,68.33,57.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:24:03Z,-80,69965,15896,55.0,42.0,1009.04,0.0,95.11,83.93,68.83,55.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:26:02Z,-76,70085,15896,55.0,42.0,1009.04,0.0,98.29,93.29,64.76,63.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:28:03Z,-75,70205,15896,55.0,42.0,1009.03,0.0,91.88,86.36,64.95,62.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:30:03Z,-77,70325,15896,55.0,41.0,1008.97,0.0,94.13,81.16,67.72,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:32:03Z,-76,70445,15896,55.0,42.0,1008.98,0.0,82.27,83.89,60.02,61.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:34:03Z,-77,70565,15896,55.0,42.0,1009.01,0.0,81.89,75.98,58.67,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:36:03Z,-77,70685,15896,55.0,42.0,1008.93,0.0,72.91,60.55,52.93,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:38:03Z,-79,70805,15896,54.0,42.0,1008.96,0.0,71.8,58.54,52.41,37.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:40:03Z,-79,70925,15896,54.0,41.0,1008.44,0.0,71.46,66.84,45.33,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:42:02Z,-79,71045,15896,54.0,42.0,1008.9,0.0,70.51,63.8,55.3,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:44:03Z,-76,71165,15896,54.0,42.0,1008.92,0.0,72.2,56.26,45.02,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:46:03Z,-76,71285,15896,54.0,42.0,1008.91,0.0,70.33,58.0,44.76,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:48:03Z,-75,71405,15896,54.0,41.0,1008.45,0.0,68.6,56.19,48.24,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:50:03Z,-77,71525,15896,54.0,42.0,1008.82,0.0,63.52,60.89,40.33,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:52:03Z,-79,71645,15896,54.0,42.0,1008.79,0.0,68.38,45.17,44.0,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:54:03Z,-77,71765,15896,54.0,41.0,1008.38,0.0,62.93,43.0,32.72,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:56:03Z,-78,71885,15896,54.0,42.0,1008.74,0.0,61.2,50.91,35.39,26.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:58:03Z,-79,72005,15896,54.0,42.0,1008.72,0.0,50.37,50.84,26.33,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:00:03Z,-79,72126,15728,53.0,42.0,1008.7,0.0,53.62,41.83,35.16,26.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:02:03Z,-81,72245,15728,54.0,42.0,1008.74,0.0,54.0,42.68,25.25,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:04:03Z,-78,72365,15896,53.0,42.0,1008.77,0.0,58.57,35.27,43.85,16.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:06:03Z,-77,72485,15896,53.0,42.0,1008.72,0.0,54.47,47.57,31.12,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:08:03Z,-76,72606,15896,53.0,42.0,1008.66,0.0,57.22,43.78,33.93,25.98,0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:10:03Z,-75,72725,15896,53.0,42.0,1008.69,0.0,46.26,40.86,31.0,14.91,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:12:03Z,-78,72845,15896,53.0,42.0,1008.68,0.0,57.33,45.87,38.9,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:14:03Z,-78,72965,15896,53.0,42.0,1008.62,0.0,66.4,47.13,42.62,32.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:16:03Z,-79,73085,15896,53.0,42.0,1008.62,0.0,72.44,55.11,50.31,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:18:03Z,-78,73205,15896,54.0,42.0,1008.71,0.0,73.11,60.52,49.89,42.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:20:03Z,-80,73326,15896,53.0,42.0,1008.71,0.0,84.64,56.33,58.19,38.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-08T05:22:03Z,-79,73445,15896,53.0,42.0,1008.74,0.0,75.42,60.15,50.16,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:24:03Z,-78,73565,15896,53.0,42.0,1008.7,0.0,66.52,62.43,45.36,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:26:03Z,-78,73685,15896,53.0,42.0,1008.72,0.0,72.28,63.5,57.28,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:28:03Z,-77,73806,15896,53.0,42.0,1008.75,0.0,73.0,71.12,53.91,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:30:03Z,-77,73925,15896,53.0,41.0,1008.72,0.0,72.71,75.2,48.56,49.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:32:03Z,-76,74045,15896,53.0,41.0,1008.68,0.0,76.93,60.65,49.2,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:34:03Z,-76,74165,15896,53.0,41.0,1008.7,0.0,82.61,65.24,55.13,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:36:03Z,-78,74285,15896,53.0,41.0,1008.7,0.0,77.87,59.61,47.38,40.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:38:03Z,-79,74405,15896,53.0,41.0,1008.7,0.0,87.76,75.38,63.16,47.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:40:03Z,-76,74525,15896,53.0,41.0,1008.67,0.0,80.2,63.8,54.3,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:42:03Z,-78,74645,15896,54.0,41.0,1008.67,0.0,79.55,75.15,59.25,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:44:03Z,-79,74765,15896,54.0,41.0,1008.61,0.0,82.53,74.48,54.02,52.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:46:03Z,-80,74885,15896,54.0,41.0,1008.71,0.0,82.98,79.69,57.89,52.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:48:03Z,-81,75005,15896,54.0,41.0,1008.73,0.0,88.47,76.28,66.05,52.4,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:50:03Z,-78,75125,15896,54.0,41.0,1008.71,0.0,83.98,62.89,59.8,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:52:03Z,-77,75245,15896,54.0,41.0,1008.69,0.0,90.98,73.18,62.5,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:54:03Z,-78,75365,15896,53.0,41.0,1008.61,0.0,84.78,71.51,61.0,54.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:56:03Z,-78,75485,15896,54.0,41.0,1008.61,0.0,83.7,86.87,64.84,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:58:03Z,-79,75606,15896,54.0,41.0,1008.19,0.0,109.73,82.36,79.2,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:00:03Z,-79,75726,15728,54.0,41.0,1008.22,0.0,101.13,88.64,75.62,65.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:02:04Z,-79,75846,15728,54.0,41.0,1008.58,0.0,104.7,103.81,71.07,70.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:04:05Z,-79,75967,15896,54.0,40.0,1008.1,0.0,104.46,119.29,69.89,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:06:03Z,-79,76086,15896,54.0,41.0,1008.67,0.0,109.8,90.11,72.46,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:08:03Z,-77,76206,15896,54.0,41.0,1008.62,0.0,127.09,108.91,85.26,75.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:10:03Z,-78,76326,15896,54.0,41.0,1008.6,0.0,141.21,118.12,93.44,80.31,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:12:03Z,-77,76446,15896,54.0,41.0,1008.62,0.0,142.5,135.83,90.78,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-08T06:14:03Z,-79,76566,15896,54.0,41.0,1008.63,0.0,160.37,146.91,102.0,90.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:16:03Z,-78,76686,15896,54.0,41.0,1008.61,0.0,171.57,179.73,115.48,103.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2022-12-08T06:18:03Z,-78,76806,15896,54.0,41.0,1008.62,0.0,192.66,159.09,113.7,93.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:20:03Z,-79,76926,15896,54.0,41.0,1008.64,0.0,152.75,167.04,100.93,100.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.02,0.05,0.02
2022-12-08T06:22:03Z,-81,77046,15896,54.0,41.0,1008.57,0.0,185.89,175.6,109.74,96.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.3,0.0,0.3,0.0
2022-12-08T06:24:03Z,-77,77166,15896,54.0,41.0,1008.62,0.0,163.89,166.2,95.68,94.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
