"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-20T03:10:36Z,-80,316594,15896,60.0,56.0,995.67,0.0,71.23,59.2,47.02,39.45,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:12:36Z,-80,316714,15896,60.0,56.0,995.68,0.0,74.36,55.28,52.72,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:14:38Z,-78,316836,16064,60.0,56.0,995.7,0.0,85.75,60.35,52.55,42.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-12-20T03:16:36Z,-80,316954,15728,60.0,56.0,995.77,0.0,81.87,64.06,57.51,44.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-20T03:18:36Z,-77,317074,15728,60.0,56.0,995.76,0.0,87.33,69.57,59.63,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-12-20T03:20:36Z,-80,317194,15896,60.0,56.0,995.76,0.0,82.64,57.74,52.0,35.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2022-12-20T03:22:36Z,-80,317314,15896,60.0,56.0,995.78,0.0,85.23,65.0,58.52,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:24:37Z,-78,317435,15896,60.0,56.0,995.79,0.0,73.32,58.51,50.77,41.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:26:36Z,-78,317554,15896,61.0,56.0,995.88,0.0,93.19,57.04,65.71,39.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:28:37Z,-81,317675,15896,61.0,56.0,995.91,0.0,84.0,63.07,57.24,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-20T03:30:38Z,-80,317795,15896,61.0,56.0,995.91,0.0,93.09,69.46,63.91,47.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-12-20T03:32:36Z,-81,317914,15896,61.0,56.0,995.87,0.0,87.24,58.24,63.98,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-20T03:34:36Z,-81,318034,15896,62.0,56.0,995.84,0.0,89.98,59.62,57.68,39.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:36:36Z,-81,318154,15896,62.0,56.0,995.83,0.0,80.78,66.09,56.69,38.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:38:36Z,-81,318274,15896,63.0,56.0,995.75,0.0,80.31,69.37,50.93,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-20T03:40:36Z,-81,318394,15896,62.0,56.0,995.74,0.0,74.81,66.14,56.53,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-20T03:42:37Z,-82,318515,15896,63.0,56.0,995.68,0.0,66.37,46.6,47.39,31.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-20T03:44:37Z,-79,318634,15896,63.0,56.0,995.64,0.0,64.5,40.79,46.25,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:46:36Z,-81,318754,15896,63.0,56.0,995.69,0.0,69.31,39.83,41.62,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-20T03:48:37Z,-81,318875,15896,63.0,55.0,995.8,0.0,59.67,40.07,37.87,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:50:38Z,-79,318996,15896,63.0,56.0,995.87,0.0,61.78,50.58,42.93,32.12,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-12-20T03:52:37Z,-80,319114,15896,63.0,55.0,995.7,0.0,60.75,52.7,36.7,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:54:36Z,-80,319234,15896,63.0,55.0,995.68,0.0,61.76,43.0,39.31,25.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:56:37Z,-81,319355,15896,64.0,55.0,995.69,0.0,63.54,40.78,40.21,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:58:36Z,-79,319474,15896,64.0,55.0,995.79,0.0,62.62,42.55,45.73,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:00:38Z,-80,319596,16064,64.0,55.0,995.75,0.0,52.09,35.52,29.13,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:02:36Z,-80,319714,15896,64.0,55.0,995.85,0.0,47.27,33.83,25.95,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:04:36Z,-80,319834,15896,63.0,55.0,995.8,0.0,43.89,33.41,23.98,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:06:36Z,-79,319954,15896,63.0,55.0,995.72,0.0,47.91,22.89,29.41,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-20T04:08:36Z,-80,320074,15896,63.0,55.0,995.73,0.0,41.94,21.78,25.98,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:10:37Z,-81,320194,15896,63.0,55.0,995.68,0.0,43.07,25.63,25.38,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:12:36Z,-80,320314,15896,63.0,55.0,995.65,0.0,41.89,23.6,25.18,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-20T04:14:37Z,-81,320435,15896,63.0,55.0,995.52,0.0,40.02,14.33,21.85,9.76,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:16:37Z,-80,320554,15728,63.0,55.0,995.49,0.0,32.98,12.5,14.21,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:18:37Z,-79,320675,15728,63.0,55.0,995.58,0.0,34.15,18.86,18.28,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:20:37Z,-80,320794,15896,63.0,55.0,995.63,0.0,27.8,15.11,20.91,7.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:22:37Z,-81,320914,15896,63.0,55.0,995.78,0.0,36.77,24.72,23.49,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-20T04:24:37Z,-80,321034,15896,63.0,55.0,995.79,0.0,43.54,18.91,32.48,14.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:26:37Z,-80,321155,15896,63.0,55.0,995.76,0.0,46.29,17.91,29.84,11.71,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-20T04:28:37Z,-80,321274,15896,62.0,55.0,995.65,0.0,38.69,21.2,23.17,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:30:37Z,-80,321395,15896,62.0,55.0,995.75,0.0,40.67,24.89,20.65,9.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-20T04:32:38Z,-80,321515,15896,62.0,55.0,995.86,0.0,27.26,19.09,18.77,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:34:38Z,-79,321636,15896,62.0,55.0,995.87,0.0,32.04,15.61,18.8,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:36:37Z,-79,321754,15896,62.0,55.0,995.98,0.0,31.0,12.49,10.22,4.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:38:37Z,-79,321874,15896,62.0,55.0,995.9,0.0,31.49,13.73,18.11,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:40:37Z,-78,321994,15896,63.0,55.0,995.91,0.0,29.66,18.09,16.66,8.93,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:42:37Z,-78,322114,15896,63.0,54.0,995.92,0.0,24.83,8.57,5.02,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:44:38Z,-79,322236,15896,63.0,55.0,995.98,0.0,29.81,19.84,17.79,11.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:46:37Z,-83,322354,15896,62.0,54.0,995.94,0.0,21.17,10.47,12.68,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:48:37Z,-81,322474,15896,63.0,55.0,995.93,0.0,36.78,9.89,23.87,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:50:37Z,-76,322594,15896,63.0,55.0,995.89,0.0,16.17,11.11,8.43,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:52:37Z,-77,322714,15896,63.0,55.0,995.84,0.0,37.55,22.25,21.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:54:38Z,-81,322836,15896,63.0,55.0,995.92,0.0,30.13,13.51,13.96,7.67,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:56:37Z,-80,322954,15896,62.0,54.0,995.95,0.0,29.35,12.72,11.59,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:58:37Z,-79,323075,15896,62.0,54.0,995.95,0.0,41.23,16.09,29.05,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:00:37Z,-79,323194,15896,62.0,54.0,995.96,0.0,52.66,31.33,37.36,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:02:37Z,-78,323314,15896,62.0,54.0,995.93,0.0,71.94,46.75,48.32,26.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:04:37Z,-79,323435,15896,63.0,54.0,995.52,0.0,83.11,73.85,61.09,48.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:06:37Z,-80,323554,15896,63.0,54.0,995.89,0.0,76.07,66.72,54.09,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:08:37Z,-79,323674,15896,63.0,54.0,995.85,0.0,63.85,51.5,40.65,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:10:37Z,-81,323794,15896,63.0,54.0,995.8,0.0,58.17,40.2,38.02,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:12:37Z,-77,323914,15896,63.0,54.0,995.81,0.0,56.29,34.31,40.94,17.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:14:39Z,-78,324036,16064,64.0,54.0,995.86,0.0,46.84,32.55,35.05,14.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-20T05:16:39Z,-78,324156,15728,64.0,54.0,995.94,0.0,42.57,37.25,21.85,27.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:18:37Z,-77,324275,15728,64.0,54.0,996.0,0.0,53.84,34.8,37.73,20.78,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:20:37Z,-77,324395,15896,64.0,54.0,995.96,0.0,58.07,28.04,38.75,17.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:22:37Z,-79,324515,15896,64.0,54.0,995.93,0.0,57.89,47.49,37.26,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:24:37Z,-79,324635,15896,64.0,54.0,995.84,0.0,72.8,52.62,42.57,32.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:26:38Z,-79,324755,15896,64.0,54.0,995.84,0.0,54.49,47.19,40.98,32.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:28:37Z,-81,324875,15896,64.0,54.0,995.9,0.0,67.96,45.37,45.11,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:30:38Z,-79,324995,15896,64.0,54.0,995.94,0.0,71.8,49.35,51.78,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-20T05:32:37Z,-81,325115,15896,64.0,54.0,995.96,0.0,69.85,65.14,45.22,38.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:34:37Z,-81,325235,15896,64.0,54.0,995.96,0.0,84.22,65.57,56.33,49.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-20T05:36:37Z,-81,325355,15896,64.0,54.0,995.94,0.0,99.24,67.11,71.71,47.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-20T05:38:38Z,-80,325475,15896,64.0,54.0,995.93,0.0,100.13,70.51,72.38,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:40:37Z,-80,325595,15896,64.0,54.0,995.92,0.0,110.8,79.25,75.5,52.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:42:38Z,-81,325716,15896,64.0,54.0,995.95,0.0,112.51,91.54,80.34,63.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.11,0.04,0.11
2022-12-20T05:44:37Z,-80,325835,15896,64.0,54.0,995.99,0.0,141.7,108.3,90.43,72.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-20T05:46:37Z,-81,325955,15896,64.0,54.0,996.02,0.0,153.48,102.35,92.89,72.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-12-20T05:48:37Z,-81,326075,15896,64.0,54.0,996.03,0.0,151.96,114.68,93.47,74.7,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27
2022-12-20T05:50:37Z,-80,326195,15896,64.0,54.0,995.99,0.0,162.34,129.42,95.85,83.44,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.09,0.36,0.09
2022-12-20T05:52:37Z,-81,326315,15896,64.0,54.0,996.05,0.0,190.09,117.21,110.2,72.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-20T05:54:37Z,-81,326435,15896,64.0,54.0,996.07,0.0,184.57,134.85,108.45,80.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04
2022-12-20T05:56:37Z,-81,326555,15896,64.0,54.0,996.13,0.0,181.37,143.83,107.83,85.85,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-20T05:58:37Z,-79,326675,15896,64.0,54.0,996.16,0.0,169.65,162.79,107.52,96.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.09,0.06,0.09
2022-12-20T06:00:38Z,-80,326795,15896,64.0,54.0,996.16,0.0,166.24,171.17,96.87,104.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.07,0.24,0.07,0.24
2022-12-20T06:02:37Z,-80,326915,15896,64.0,54.0,996.18,0.0,148.36,164.04,92.42,96.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.3,0.0,0.3
2022-12-20T06:04:37Z,-80,327035,15896,64.0,54.0,996.18,0.0,168.27,138.28,101.47,84.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.24,0.09,0.24
2022-12-20T06:06:38Z,-80,327156,15896,64.0,52.0,994.82,0.0,178.02,143.58,103.17,90.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.28,0.09,0.28
2022-12-20T06:08:37Z,-81,327275,15896,64.0,54.0,996.22,0.0,174.83,143.85,104.91,87.52,0.26,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.17,0.59,0.17,0.59
2022-12-20T06:10:37Z,-81,327395,15896,64.0,54.0,996.18,0.0,188.72,139.85,114.8,87.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.15,0.02,0.15
2022-12-20T06:12:38Z,-81,327516,15896,64.0,54.0,996.18,0.0,172.78,162.26,107.8,94.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-12-20T06:14:37Z,-80,327635,15896,64.0,54.0,996.21,0.0,180.73,159.42,105.42,95.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-12-20T06:16:38Z,-80,327755,15728,63.0,54.0,996.18,0.0,186.22,149.87,108.65,85.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:18:39Z,-82,327877,15728,63.0,54.0,996.23,0.0,146.64,127.2,96.0,79.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:20:38Z,-82,327996,15896,63.0,54.0,996.21,0.0,141.96,126.82,87.65,81.8,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-20T06:22:38Z,-82,328115,15896,62.0,53.0,996.33,0.0,167.67,155.3,97.27,86.85,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.37,0.0,0.37
2022-12-20T06:24:38Z,-82,328235,15896,62.0,54.0,996.38,0.0,114.02,102.74,74.93,64.66,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:26:38Z,-80,328355,15896,63.0,53.0,996.39,0.0,116.02,99.82,77.15,71.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
