"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-25T03:11:34Z,-81,748649,15896,65.0,52.0,999.05,0.0,44.76,39.89,28.98,23.33,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:13:34Z,-81,748769,15896,65.0,52.0,999.04,0.0,51.02,28.6,32.81,18.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:15:35Z,-81,748890,15896,65.0,52.0,998.97,0.0,62.2,25.15,42.09,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:17:34Z,-81,749009,15896,65.0,52.0,998.98,0.0,51.93,31.64,33.04,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-25T03:19:34Z,-82,749129,15896,64.0,52.0,998.97,0.0,42.38,26.51,27.79,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:21:34Z,-81,749249,15896,64.0,52.0,998.87,0.0,47.48,21.53,29.37,8.18,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:23:34Z,-80,749369,15896,64.0,52.0,998.85,0.0,46.54,31.3,35.78,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:25:34Z,-82,749489,15896,64.0,52.0,998.87,0.0,45.18,27.74,32.73,17.63,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:27:34Z,-79,749609,15896,64.0,52.0,998.97,0.0,44.11,30.04,31.65,15.47,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:29:34Z,-80,749729,15896,64.0,52.0,998.96,0.0,43.32,26.76,25.77,16.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:31:34Z,-80,749850,15896,64.0,52.0,998.98,0.0,45.51,27.09,29.82,17.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:33:34Z,-79,749970,15728,64.0,52.0,999.04,0.0,32.81,21.09,13.51,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:35:34Z,-80,750090,15728,64.0,52.0,999.0,0.0,46.83,31.07,33.51,19.33,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:37:34Z,-81,750210,15896,64.0,52.0,999.0,0.0,51.89,33.62,39.23,21.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:39:35Z,-80,750330,15896,64.0,52.0,998.9,0.0,49.47,25.15,32.17,13.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:41:34Z,-82,750449,15896,64.0,52.0,998.87,0.0,52.37,35.21,34.63,21.6,0.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-25T03:43:34Z,-81,750570,15896,64.0,52.0,998.85,0.0,48.68,31.65,34.49,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:45:34Z,-80,750690,15896,64.0,52.0,998.82,0.0,51.25,31.85,37.05,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:47:34Z,-82,750810,15896,64.0,52.0,998.85,0.0,62.96,24.77,40.8,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:49:34Z,-81,750930,15896,64.0,52.0,998.86,0.0,58.52,26.67,39.4,17.0,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:51:34Z,-80,751050,15896,64.0,52.0,998.88,0.0,52.43,34.6,40.0,24.16,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-25T03:53:34Z,-81,751169,15896,64.0,52.0,998.94,0.0,62.2,33.85,42.69,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:55:35Z,-82,751290,15896,64.0,52.0,998.9,0.0,61.44,44.28,43.21,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:57:34Z,-81,751410,15896,64.0,52.0,998.92,0.0,64.04,43.54,44.17,25.76,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:59:34Z,-81,751530,15896,64.0,52.0,998.91,0.0,59.06,51.86,41.87,31.23,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:01:34Z,-81,751650,15896,64.0,52.0,998.83,0.0,60.69,39.69,38.49,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:03:34Z,-80,751770,15896,64.0,52.0,998.83,0.0,58.13,42.38,43.36,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:05:34Z,-81,751890,15896,64.0,52.0,998.8,0.0,69.13,41.57,47.83,28.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:07:34Z,-79,752010,15896,63.0,52.0,998.79,0.0,69.94,43.69,44.06,28.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.23,0.02,0.23,0.02
2022-12-25T04:09:34Z,-81,752130,15896,63.0,52.0,998.79,0.0,62.02,44.3,39.54,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:11:34Z,-82,752250,15896,64.0,52.0,998.79,0.0,65.74,37.09,50.58,26.37,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:13:34Z,-82,752370,15896,64.0,52.0,998.84,0.0,60.04,38.54,45.61,16.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-25T04:15:34Z,-80,752490,15896,64.0,52.0,998.81,0.0,56.5,40.96,44.54,25.13,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:17:35Z,-82,752610,15896,64.0,52.0,998.77,0.0,77.23,49.89,53.35,35.09,0.42,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:19:34Z,-81,752730,15896,63.0,52.0,998.75,0.0,60.93,43.45,34.8,27.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:21:34Z,-82,752850,15896,64.0,52.0,998.7,0.0,71.67,42.85,50.71,26.72,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:23:34Z,-81,752970,15896,63.0,52.0,998.72,0.0,66.38,47.69,47.72,30.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-25T04:25:34Z,-82,753090,15896,64.0,52.0,998.74,0.0,72.06,43.98,52.34,33.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:27:34Z,-79,753210,15896,64.0,52.0,998.77,0.0,70.93,46.0,51.42,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:29:34Z,-81,753329,15896,63.0,52.0,998.81,0.0,68.41,42.77,50.48,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:31:34Z,-83,753450,15896,63.0,52.0,998.81,0.0,81.55,35.56,58.68,24.56,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:33:35Z,-80,753570,15728,63.0,52.0,998.81,0.0,75.06,49.14,56.06,28.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-25T04:35:35Z,-78,753690,15728,63.0,52.0,998.8,0.0,58.36,60.96,43.96,37.04,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:37:35Z,-81,753810,15896,63.0,52.0,998.86,0.0,63.74,48.62,45.4,32.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:39:36Z,-81,753931,15896,63.0,52.0,998.75,0.0,61.69,50.63,44.71,38.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:41:36Z,-81,754051,15896,63.0,52.0,998.76,0.0,67.02,47.17,51.89,34.49,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:43:35Z,-82,754170,15896,63.0,51.0,997.97,0.0,66.47,48.58,49.98,35.46,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:45:35Z,-78,754290,15896,63.0,52.0,998.84,0.0,78.7,53.21,54.6,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:47:35Z,-81,754410,15896,63.0,52.0,998.84,0.0,78.0,53.85,56.65,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:49:35Z,-81,754530,15896,63.0,52.0,998.81,0.0,68.33,59.04,48.38,38.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-25T04:51:37Z,-81,754652,15896,63.0,52.0,998.83,0.0,63.73,59.43,46.8,41.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:53:35Z,-84,754770,15896,63.0,52.0,998.75,0.0,83.21,57.18,54.34,37.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:55:35Z,-83,754890,15896,63.0,52.0,998.85,0.0,87.83,63.43,66.15,43.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:57:35Z,-79,755010,15896,63.0,52.0,998.8,0.0,87.74,54.8,59.0,34.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-25T04:59:35Z,-81,755130,15896,63.0,52.0,998.84,0.0,97.84,67.17,70.8,44.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-12-25T05:01:35Z,-80,755250,15896,63.0,52.0,998.87,0.0,87.35,77.07,68.83,57.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:03:35Z,-80,755370,15896,63.0,52.0,998.79,0.0,93.6,66.16,68.72,49.0,1.53,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-25T05:05:35Z,-81,755490,15896,63.0,52.0,998.83,0.0,89.47,78.04,69.57,57.79,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.06,0.09,0.06
2022-12-25T05:07:35Z,-81,755610,15896,64.0,51.0,998.74,0.0,93.66,55.11,63.98,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.0,0.14,0.0
2022-12-25T05:09:36Z,-82,755732,15896,64.0,52.0,998.73,0.0,87.76,60.23,61.22,46.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:11:35Z,-79,755850,15896,64.0,52.0,998.66,0.0,98.3,58.45,74.72,41.5,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-12-25T05:13:35Z,-81,755970,15896,64.0,52.0,998.61,0.0,91.35,65.44,67.65,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-25T05:15:35Z,-81,756090,15896,64.0,51.0,998.62,0.0,89.27,62.02,65.61,40.87,1.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-12-25T05:17:35Z,-79,756210,15896,64.0,52.0,998.69,0.0,68.68,63.79,55.02,45.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-12-25T05:19:37Z,-79,756332,16064,64.0,52.0,998.64,0.0,75.04,56.48,58.49,39.61,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2022-12-25T05:21:35Z,-84,756450,15896,63.0,52.0,998.62,0.0,102.78,65.89,79.0,47.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-25T05:23:35Z,-84,756571,15896,64.0,52.0,998.61,0.0,86.0,63.36,63.2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:25:35Z,-81,756690,15896,64.0,52.0,998.68,0.0,71.87,79.51,57.53,51.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:27:35Z,-80,756810,15896,64.0,52.0,998.67,0.0,101.06,62.48,75.51,47.27,0.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:29:35Z,-80,756931,15896,64.0,52.0,998.55,0.0,85.83,67.22,68.35,50.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41,0.0
2022-12-25T05:31:36Z,-81,757051,15896,64.0,52.0,998.48,0.0,96.29,71.83,67.84,54.89,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-25T05:33:35Z,-81,757171,15728,64.0,52.0,998.48,0.0,96.93,67.43,71.32,44.36,1.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-12-25T05:35:35Z,-83,757291,15728,64.0,52.0,998.48,0.0,84.26,73.64,64.8,54.24,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2022-12-25T05:37:36Z,-82,757411,15896,64.0,52.0,998.49,0.0,84.09,65.91,62.14,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2022-12-25T05:39:35Z,-80,757531,15896,64.0,52.0,998.43,0.0,79.62,52.79,64.26,35.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-12-25T05:41:36Z,-79,757651,15896,64.0,52.0,998.44,0.0,81.43,52.34,67.76,35.52,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:43:35Z,-83,757771,15896,64.0,52.0,998.5,0.0,82.3,51.15,60.17,37.11,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:45:35Z,-77,757891,15896,64.0,52.0,998.48,0.0,69.77,52.77,55.77,37.34,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-25T05:47:37Z,-82,758012,15896,64.0,52.0,998.45,0.0,76.91,52.11,61.84,38.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-12-25T05:49:35Z,-80,758131,15896,64.0,52.0,998.42,0.0,82.62,64.53,61.36,45.13,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.13,0.06,0.13
2022-12-25T05:51:35Z,-79,758251,15896,64.0,52.0,998.42,0.0,72.2,66.11,48.72,43.89,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-25T05:53:36Z,-78,758371,15896,63.0,52.0,998.4,0.0,73.56,48.98,51.69,35.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-25T05:55:35Z,-82,758491,15896,63.0,52.0,998.4,0.0,85.0,55.78,62.52,39.46,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-25T05:57:35Z,-78,758611,15896,63.0,52.0,998.39,0.0,82.23,62.7,59.85,44.3,0.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02
2022-12-25T05:59:35Z,-81,758731,15896,63.0,52.0,998.35,0.0,88.34,61.22,66.47,38.33,0.19,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-12-25T06:01:35Z,-81,758851,15896,63.0,52.0,998.41,0.0,96.41,58.11,66.15,39.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:03:36Z,-79,758971,15896,64.0,52.0,998.37,0.0,74.91,68.28,56.09,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-12-25T06:05:36Z,-81,759091,15896,63.0,52.0,998.42,0.0,75.79,55.85,50.4,39.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-25T06:07:35Z,-79,759211,15896,63.0,53.0,998.37,0.0,71.49,56.89,51.87,43.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-12-25T06:09:35Z,-81,759331,15896,64.0,52.0,998.37,0.0,80.02,58.42,59.96,40.18,0.59,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:11:36Z,-82,759451,15896,64.0,52.0,998.29,0.0,99.56,65.64,71.51,48.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.29,0.17,0.29,0.17
2022-12-25T06:13:36Z,-82,759571,15896,64.0,53.0,998.25,0.0,96.33,50.29,70.09,37.4,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:15:36Z,-82,759691,15896,64.0,53.0,998.24,0.0,91.7,62.78,67.85,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-12-25T06:17:37Z,-79,759812,15896,64.0,53.0,998.28,0.0,80.85,68.61,60.2,46.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-25T06:19:35Z,-82,759931,15896,63.0,52.0,998.27,0.0,81.16,52.73,58.45,43.11,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:21:35Z,-80,760051,15896,64.0,52.0,998.22,0.0,83.4,51.4,60.07,36.06,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-25T06:23:35Z,-80,760171,15896,63.0,52.0,998.26,0.0,79.7,44.82,62.28,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:25:35Z,-82,760291,15896,64.0,52.0,998.28,0.0,87.61,55.29,65.13,37.6,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-12-25T06:27:35Z,-81,760411,15896,64.0,52.0,998.31,0.0,82.89,72.62,59.53,51.38,1.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
