"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-17T03:10:03Z,-79,57362,15896,62.0,39.0,1012.32,0.0,843.53,998.15,670.93,781.15,72.31,61.06,0.0,0.0,0.0,0.0,0.0,0.0,7.36,12.77,7.36,12.77,16.27,18.38,16.27,18.38,17.09,18.94,17.09,18.94
2022-12-17T03:12:03Z,-79,57482,15896,62.0,39.0,1012.36,0.0,921.24,1109.11,715.83,867.57,69.26,77.21,0.0,0.0,0.0,0.0,0.0,0.0,8.83,14.49,8.83,14.49,17.02,20.77,17.02,20.77,18.43,22.0,18.43,22.0
2022-12-17T03:14:03Z,-79,57602,15896,62.0,39.0,1012.27,0.0,976.76,1139.0,774.35,894.65,91.8,74.59,0.0,0.0,0.0,0.0,0.0,0.0,11.13,15.96,11.13,15.96,18.89,20.89,18.89,20.89,20.52,21.93,20.52,21.93
2022-12-17T03:16:04Z,-79,57723,15728,62.0,39.0,1012.34,0.0,1011.52,1173.7,778.67,924.34,102.59,92.87,0.0,0.0,0.0,0.0,0.0,0.0,10.91,16.83,10.91,16.83,19.83,21.96,19.83,21.96,22.17,23.6,22.17,23.6
2022-12-17T03:18:04Z,-79,57843,15728,62.0,39.0,1012.27,0.0,998.91,1171.2,778.2,929.84,102.78,99.32,0.0,0.0,0.0,0.0,0.0,0.0,10.98,16.73,10.98,16.73,19.0,23.16,19.0,23.16,21.41,24.14,21.41,24.14
2022-12-17T03:20:04Z,-81,57963,15896,62.0,39.0,1012.28,0.0,1030.83,1173.93,797.88,930.64,95.6,96.29,0.0,0.18,0.0,0.0,0.0,0.0,11.85,16.47,11.85,16.47,19.33,21.98,19.33,21.98,21.38,24.58,21.38,24.58
2022-12-17T03:22:04Z,-79,58083,15896,62.0,39.0,1012.31,0.0,1039.18,1233.71,807.11,970.6,101.07,93.15,0.0,0.0,0.0,0.0,0.0,0.0,12.04,16.75,12.04,16.75,19.33,23.15,19.33,23.15,21.71,24.15,21.71,24.15
2022-12-17T03:24:04Z,-80,58203,15896,62.0,39.0,1012.36,0.0,1085.71,1289.46,846.31,1017.73,102.04,108.48,0.0,0.0,0.0,0.0,0.0,0.0,13.2,18.1,13.2,17.88,19.87,24.79,19.87,24.79,22.8,26.35,22.8,26.35
2022-12-17T03:26:04Z,-80,58323,15896,62.0,38.0,1011.98,0.0,1122.43,1323.39,879.83,1047.07,112.15,100.78,0.0,0.0,0.0,0.0,0.0,0.0,14.23,19.48,14.23,18.54,21.4,25.2,21.4,25.2,24.06,26.8,24.06,26.8
2022-12-17T03:28:04Z,-80,58443,15896,61.0,38.0,1012.35,0.0,1118.98,1327.2,872.61,1059.61,108.89,127.28,0.0,0.0,0.0,0.0,0.0,0.0,14.24,19.48,14.24,18.48,20.78,25.57,20.78,25.57,24.22,26.93,24.22,26.93
2022-12-17T03:30:04Z,-80,58563,15896,61.0,38.0,1012.32,0.0,1136.58,1318.71,880.62,1042.75,139.29,113.71,0.0,0.0,0.0,0.0,0.0,0.0,14.42,18.92,14.42,18.0,21.89,25.23,21.89,25.23,23.98,27.38,23.98,27.38
2022-12-17T03:32:04Z,-80,58683,15896,62.0,38.0,1012.3,0.0,1091.17,1264.81,865.02,1013.91,119.59,116.96,0.0,0.0,0.0,0.0,0.0,0.0,14.3,18.09,14.3,17.91,21.3,24.89,21.3,24.89,23.65,26.26,23.65,26.26
2022-12-17T03:34:05Z,-81,58804,15896,62.0,38.0,1012.25,0.0,1063.46,1251.06,848.39,993.28,109.76,115.04,0.0,0.0,0.0,0.0,0.0,0.0,13.11,18.21,13.11,17.89,19.98,24.45,19.98,24.45,22.35,26.26,22.35,26.26
2022-12-17T03:36:04Z,-80,58923,15896,62.0,38.0,1012.27,0.0,1036.35,1203.49,822.57,968.13,100.0,94.29,0.0,0.0,0.0,0.0,0.0,0.0,13.13,17.78,13.13,17.49,19.22,23.07,19.22,23.07,22.61,23.78,22.61,23.78
2022-12-17T03:38:04Z,-80,59043,15896,62.0,39.0,1012.22,0.0,1014.89,1179.83,803.37,937.94,99.11,96.79,0.0,0.0,0.0,0.0,0.0,0.0,12.26,16.77,12.26,16.77,19.02,23.0,19.02,23.0,21.57,24.31,21.57,24.31
2022-12-17T03:40:04Z,-79,59163,15896,63.0,39.0,1012.18,0.0,912.77,1094.1,729.12,868.04,95.86,93.98,0.0,0.0,0.0,0.0,0.0,0.0,9.33,14.98,9.33,14.98,18.21,21.67,18.21,21.67,19.33,22.85,19.33,22.85
2022-12-17T03:42:05Z,-79,59284,15896,63.0,38.0,1012.16,0.0,884.34,1016.02,691.15,807.15,81.6,78.11,0.0,0.0,0.0,0.0,0.0,0.0,8.02,13.45,8.02,13.45,16.55,19.77,16.55,19.77,18.81,20.62,18.81,20.62
2022-12-17T03:44:04Z,-79,59403,15896,63.0,38.0,1012.17,0.0,842.85,959.33,658.56,759.17,79.48,72.98,0.0,0.0,0.0,0.0,0.0,0.0,7.23,11.65,7.23,11.65,15.17,18.67,15.17,18.67,17.29,19.52,17.29,19.52
2022-12-17T03:46:04Z,-80,59523,15896,63.0,39.0,1012.21,0.0,846.18,936.06,651.38,739.13,77.73,67.3,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.55,6.89,9.55,15.36,17.04,15.36,17.04,16.58,18.38,16.58,18.38
2022-12-17T03:48:04Z,-79,59643,15896,63.0,38.0,1012.17,0.0,859.11,951.5,672.77,761.54,72.27,65.67,0.0,0.0,0.0,0.0,0.0,0.0,7.57,11.6,7.57,11.6,15.75,17.81,15.75,17.81,16.98,18.23,16.98,18.23
2022-12-17T03:50:04Z,-80,59763,15896,64.0,39.0,1012.21,0.0,757.28,897.46,600.0,706.08,65.77,54.21,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.92,6.3,8.92,14.83,16.4,14.83,16.4,15.66,17.0,15.66,17.0
2022-12-17T03:52:04Z,-78,59883,15896,64.0,38.0,1011.87,0.0,770.67,891.24,610.98,709.17,69.13,57.61,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.96,6.59,8.96,15.11,16.72,15.11,16.72,16.87,17.52,16.87,17.52
2022-12-17T03:54:04Z,-77,60003,15896,64.0,39.0,1012.28,0.0,791.59,879.3,631.35,710.98,74.2,58.89,0.0,0.0,0.0,0.0,0.0,0.0,6.65,8.86,6.65,8.86,15.33,16.89,15.33,16.89,17.46,17.89,17.46,17.89
2022-12-17T03:56:04Z,-77,60123,15896,64.0,38.0,1012.22,0.0,780.35,867.89,602.04,693.51,72.43,57.31,0.0,0.0,0.0,0.0,0.0,0.0,6.37,8.69,6.37,8.69,15.46,16.58,15.46,16.58,16.59,17.96,16.59,17.96
2022-12-17T03:58:04Z,-78,60243,15896,64.0,39.0,1012.24,0.0,768.36,904.28,597.76,719.41,68.93,61.24,0.0,0.0,0.0,0.0,0.0,0.0,6.42,9.93,6.42,9.93,15.44,17.22,15.44,17.22,16.31,18.07,16.31,18.07
2022-12-17T04:00:04Z,-77,60363,15896,64.0,39.0,1012.3,0.0,792.4,918.48,630.09,730.83,66.2,69.85,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.5,6.6,9.5,14.53,17.33,14.53,17.33,16.76,18.8,16.76,18.8
2022-12-17T04:02:04Z,-79,60483,15896,64.0,39.0,1012.27,0.0,787.15,908.39,613.76,716.54,77.96,64.93,0.0,0.0,0.0,0.0,0.0,0.0,6.13,8.65,6.13,8.65,15.76,17.43,15.76,17.43,18.22,18.17,18.22,18.17
2022-12-17T04:04:04Z,-79,60603,15896,64.0,39.0,1012.33,0.0,792.42,909.32,619.71,709.53,73.62,63.28,0.0,0.0,0.0,0.0,0.0,0.0,6.56,8.91,6.56,8.91,15.42,17.04,15.42,17.04,17.89,17.55,17.89,17.55
2022-12-17T04:06:04Z,-80,60723,15896,64.0,39.0,1012.32,0.0,784.69,893.89,625.02,694.26,65.93,53.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.11,6.4,8.11,14.8,16.3,14.8,16.3,16.87,17.45,16.87,17.45
2022-12-17T04:08:04Z,-80,60843,15896,64.0,39.0,1012.31,0.0,771.28,871.82,607.09,680.18,61.02,64.36,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.84,6.19,7.84,14.47,15.93,14.47,15.93,16.38,16.91,16.38,16.91
2022-12-17T04:10:04Z,-80,60963,15896,64.0,39.0,1012.33,0.0,736.88,847.3,583.31,679.59,56.58,55.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.16,6.0,8.16,12.71,15.98,12.71,15.98,14.98,16.3,14.98,16.3
2022-12-17T04:12:05Z,-81,61084,15896,64.0,39.0,1012.29,0.0,741.32,842.85,596.55,667.57,64.45,55.91,0.0,0.0,0.0,0.0,0.0,0.0,6.26,8.22,6.26,8.22,13.89,15.87,13.89,15.87,15.57,17.22,15.57,17.22
2022-12-17T04:14:04Z,-80,61203,15896,64.0,39.0,1012.33,0.0,741.95,879.92,582.93,691.54,63.98,57.17,0.0,0.0,0.0,0.0,0.0,0.0,5.84,9.5,5.84,9.5,13.67,16.65,13.67,16.65,15.47,17.5,15.47,17.5
2022-12-17T04:16:04Z,-79,61323,15728,64.0,39.0,1012.34,0.0,740.56,860.66,582.91,675.91,60.96,54.91,0.0,0.0,0.0,0.0,0.0,0.0,6.13,8.49,6.13,8.49,13.53,16.28,13.53,16.28,13.96,17.04,13.96,17.04
2022-12-17T04:18:04Z,-79,61443,15728,64.0,40.0,1012.26,0.0,777.49,916.92,612.31,725.4,66.78,63.1,0.0,0.0,0.0,0.0,0.0,0.0,6.82,9.92,6.82,9.92,13.96,17.06,13.96,17.06,16.93,18.79,16.93,18.79
2022-12-17T04:20:04Z,-80,61563,15896,64.0,40.0,1012.3,0.0,756.11,883.76,594.66,697.26,64.43,63.54,0.0,0.0,0.0,0.0,0.0,0.0,6.45,8.96,6.45,8.96,13.19,16.98,13.19,16.98,14.96,17.87,14.96,17.87
2022-12-17T04:22:04Z,-80,61683,15896,64.0,40.0,1012.23,0.0,741.4,877.43,579.64,697.48,62.87,61.89,0.0,0.0,0.0,0.0,0.0,0.0,5.91,9.34,5.91,9.34,13.87,17.02,13.87,17.02,16.09,17.5,16.09,17.5
2022-12-17T04:24:04Z,-80,61803,15896,64.0,40.0,1012.24,0.0,772.27,892.05,613.93,701.41,73.16,60.18,0.0,0.0,0.0,0.0,0.0,0.0,6.29,8.77,6.29,8.77,14.67,16.48,14.67,16.48,17.02,17.11,17.02,17.11
2022-12-17T04:26:04Z,-79,61923,15896,64.0,40.0,1012.27,0.0,752.89,861.23,600.87,684.02,70.84,51.17,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.13,6.16,8.13,14.8,15.32,14.8,15.32,16.18,16.4,16.18,16.4
2022-12-17T04:28:04Z,-81,62043,15896,64.0,39.0,1012.24,0.0,774.63,887.74,612.05,715.38,65.86,66.45,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.57,6.49,8.57,14.16,17.15,14.16,17.15,17.21,18.4,17.21,18.4
2022-12-17T04:30:04Z,-80,62163,15896,64.0,40.0,1012.28,0.0,786.89,901.86,627.04,722.18,67.15,61.14,0.0,0.0,0.0,0.0,0.0,0.0,7.11,10.07,7.11,10.07,14.6,17.86,14.6,17.86,16.55,18.27,16.55,18.27
2022-12-17T04:32:04Z,-81,62283,15896,64.0,39.0,1012.17,0.0,813.38,903.7,650.68,723.95,74.19,65.2,0.0,0.0,0.0,0.0,0.0,0.0,7.32,9.25,7.32,9.25,16.04,17.41,16.04,17.41,17.36,18.82,17.36,18.82
2022-12-17T04:34:04Z,-80,62403,15896,65.0,40.0,1012.23,0.0,834.56,925.12,662.64,739.23,81.29,72.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,10.29,7.4,10.29,17.02,17.23,17.02,17.23,18.47,18.62,18.47,18.62
2022-12-17T04:36:05Z,-81,62524,15896,65.0,39.0,1012.2,0.0,817.93,936.74,649.24,757.76,75.44,71.04,0.0,0.0,0.0,0.0,0.0,0.0,7.49,10.39,7.49,10.39,15.96,17.89,15.96,17.89,17.31,18.93,17.31,18.93
2022-12-17T04:38:04Z,-80,62643,15896,64.0,40.0,1012.2,0.0,825.2,954.47,660.59,769.02,69.2,69.96,0.0,0.0,0.0,0.0,0.0,0.0,7.39,10.56,7.39,10.56,15.98,17.71,15.98,17.71,16.78,19.29,16.78,19.29
2022-12-17T04:40:05Z,-80,62764,15896,64.0,40.0,1012.19,0.0,854.6,972.09,682.3,771.21,92.43,77.58,0.0,0.0,0.0,0.0,0.0,0.0,7.23,12.19,7.23,12.19,17.23,19.09,17.23,19.09,19.13,19.47,19.13,19.47
2022-12-17T04:42:05Z,-81,62884,15896,64.0,40.0,1012.2,0.0,841.04,962.32,667.49,765.96,76.49,78.57,0.0,0.0,0.0,0.0,0.0,0.0,7.09,11.96,7.09,11.96,16.09,19.19,16.09,19.19,17.38,19.85,17.38,19.85
2022-12-17T04:44:04Z,-81,63003,15896,65.0,40.0,1012.24,0.0,829.98,983.37,663.8,786.28,83.25,87.22,0.0,0.0,0.0,0.0,0.0,0.0,7.25,12.8,7.25,12.8,16.34,19.02,16.34,19.02,18.2,20.48,18.2,20.48
2022-12-17T04:46:06Z,-80,63125,15896,65.0,40.0,1012.25,0.0,892.91,1000.04,706.4,804.47,81.33,78.58,0.0,0.0,0.0,0.0,0.0,0.0,8.04,12.49,8.04,12.49,17.4,19.42,17.4,19.42,18.29,20.44,18.29,20.44
2022-12-17T04:48:04Z,-80,63243,15896,64.0,40.0,1012.24,0.0,868.85,998.19,688.5,805.64,81.07,81.4,0.0,0.0,0.0,0.0,0.0,0.0,8.04,13.72,8.04,13.72,16.72,19.04,16.72,19.04,18.8,20.47,18.8,20.47
2022-12-17T04:50:05Z,-80,63364,15896,65.0,40.0,1012.24,0.0,862.4,996.56,685.06,783.96,80.28,77.07,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.16,8.0,13.16,16.94,19.04,16.94,19.04,18.19,20.04,18.19,20.04
2022-12-17T04:52:04Z,-79,63483,15896,64.0,40.0,1012.18,0.0,850.4,1030.54,673.27,811.65,81.78,76.35,0.0,0.0,0.0,0.0,0.0,0.0,7.22,12.93,7.22,12.93,16.09,20.11,16.09,20.11,19.58,21.02,19.58,21.02
2022-12-17T04:54:05Z,-78,63604,15896,64.0,40.0,1012.1,0.0,847.09,982.07,665.78,788.3,81.74,74.59,0.0,0.0,0.0,0.0,0.0,0.0,7.48,12.35,7.48,12.35,16.7,18.09,16.7,18.09,17.96,19.46,17.96,19.46
2022-12-17T04:56:04Z,-77,63723,15896,64.0,40.0,1012.16,0.0,881.93,1005.61,702.96,802.13,84.8,87.37,0.0,0.0,0.0,0.0,0.0,0.0,7.93,13.67,7.93,13.67,17.04,19.46,17.04,19.46,19.29,21.0,19.29,21.0
2022-12-17T04:58:04Z,-77,63843,15896,63.0,40.0,1012.16,0.0,847.81,997.39,675.57,792.68,84.6,74.93,0.0,0.0,0.0,0.0,0.0,0.0,7.81,15.2,7.81,15.2,16.45,19.66,16.45,19.66,18.09,20.02,18.09,20.02
2022-12-17T05:00:05Z,-78,63964,15896,64.0,40.0,1012.2,0.0,873.35,1045.63,684.26,822.15,79.52,80.17,0.0,0.0,0.0,0.0,0.0,0.0,8.26,13.93,8.26,13.93,16.5,19.17,16.5,19.17,17.48,20.13,17.48,20.13
2022-12-17T05:02:04Z,-78,64083,15896,64.0,40.0,1011.75,0.0,915.64,1037.2,720.53,833.6,92.69,84.02,0.0,0.0,0.0,0.0,0.0,0.0,10.8,13.51,10.8,13.51,18.93,20.11,18.93,20.11,19.76,21.82,19.76,21.82
2022-12-17T05:04:05Z,-77,64204,15896,64.0,40.0,1012.1,0.0,926.77,1077.0,738.6,858.02,97.6,96.57,0.0,0.0,0.0,0.0,0.0,0.0,9.7,15.09,9.7,15.09,19.26,21.2,19.26,21.2,20.51,22.33,20.51,22.33
2022-12-17T05:06:04Z,-78,64323,15896,63.0,40.0,1012.04,0.0,921.85,1103.56,741.52,877.51,96.37,93.22,0.0,0.0,0.0,0.0,0.0,0.0,8.89,15.58,8.89,15.58,17.85,21.91,17.85,21.91,19.89,23.62,19.89,23.62
2022-12-17T05:08:04Z,-77,64443,15896,63.0,40.0,1011.98,0.0,929.11,1056.76,731.33,836.07,91.02,88.98,0.0,0.0,0.0,0.0,0.0,0.0,9.11,16.72,9.11,16.72,18.54,20.3,18.54,20.3,19.8,22.0,19.8,22.0
2022-12-17T05:10:04Z,-77,64563,15896,63.0,39.0,1012.04,0.0,929.14,1094.43,730.43,858.54,88.09,87.48,0.0,0.0,0.0,0.0,0.0,0.0,8.8,16.54,8.8,16.54,18.18,20.54,18.18,20.54,19.68,22.24,19.68,22.24
2022-12-17T05:12:04Z,-79,64683,15896,64.0,39.0,1012.02,0.0,957.8,1050.2,750.3,841.31,101.7,92.11,0.0,0.0,0.0,0.0,0.0,0.0,9.78,16.0,9.78,16.0,18.24,21.38,18.24,21.38,19.7,22.13,19.7,22.13
2022-12-17T05:14:04Z,-80,64803,15896,64.0,40.0,1012.04,0.0,893.11,983.59,706.79,786.32,90.57,86.16,0.0,0.0,0.0,0.0,0.0,0.0,7.94,13.73,7.94,13.73,17.55,19.16,17.55,19.16,19.13,19.8,19.13,19.8
2022-12-17T05:16:05Z,-80,64924,15728,64.0,40.0,1011.96,0.0,853.04,973.53,677.15,775.72,86.33,76.49,0.0,0.0,0.0,0.0,0.0,0.0,7.43,11.72,7.43,11.72,17.35,18.21,17.35,18.21,18.63,19.57,18.63,19.57
2022-12-17T05:18:05Z,-82,65044,15728,64.0,40.0,1012.09,0.0,838.33,981.84,667.87,784.77,75.13,78.42,0.0,0.0,0.0,0.0,0.0,0.0,7.43,13.05,7.43,13.05,15.87,19.09,15.87,19.09,16.83,19.63,16.83,19.63
2022-12-17T05:20:05Z,-78,65164,15896,64.0,40.0,1012.06,0.0,866.53,960.2,680.34,773.59,84.66,69.39,0.0,0.0,0.0,0.0,0.0,0.0,7.89,11.39,7.89,11.39,17.3,19.43,17.3,19.43,19.43,19.54,19.43,19.54
2022-12-17T05:22:05Z,-79,65284,15896,64.0,40.0,1012.13,0.0,829.2,935.52,655.71,742.69,79.47,76.88,0.0,0.0,0.0,0.0,0.0,0.0,7.33,10.67,7.33,10.67,16.38,17.5,16.38,17.5,17.22,18.92,17.22,18.92
2022-12-17T05:24:05Z,-80,65404,15896,65.0,40.0,1012.05,0.0,805.51,938.76,636.19,745.78,78.53,73.13,0.0,0.0,0.0,0.0,0.0,0.0,6.98,10.61,6.98,10.61,17.13,17.87,17.13,17.87,18.09,18.0,18.09,18.0
2022-12-17T05:26:06Z,-80,65525,15896,64.0,40.0,1012.0,0.0,815.77,933.09,652.19,738.28,75.4,73.09,0.0,0.0,0.0,0.0,0.0,0.0,7.38,9.49,7.38,9.49,16.04,17.98,16.04,17.98,18.1,19.0,18.1,19.0
2022-12-17T05:28:05Z,-82,65644,15896,64.0,40.0,1012.0,0.0,794.58,914.06,641.33,713.91,65.52,69.45,0.0,0.0,0.0,0.0,0.0,0.0,7.21,9.57,7.21,9.57,16.23,17.62,16.23,17.62,17.31,18.4,17.31,18.4
2022-12-17T05:30:06Z,-78,65765,15896,65.0,40.0,1011.95,0.0,794.17,916.32,626.7,727.53,77.26,65.7,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.4,6.96,9.4,13.91,18.19,13.91,18.19,15.28,19.13,15.28,19.13
2022-12-17T05:32:05Z,-80,65884,15896,64.0,40.0,1011.98,0.0,774.07,923.61,603.43,736.28,59.96,70.24,0.0,0.0,0.0,0.0,0.0,0.0,7.07,10.39,7.07,10.39,15.11,18.52,15.11,18.52,16.39,19.0,16.39,19.0
2022-12-17T05:34:05Z,-81,66004,15896,65.0,40.0,1011.89,0.0,777.89,894.55,626.38,715.64,80.49,61.91,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.73,7.0,9.73,15.79,18.18,15.79,18.18,16.57,18.64,16.57,18.64
2022-12-17T05:36:05Z,-80,66124,15896,65.0,40.0,1011.81,0.0,779.91,892.23,622.6,712.33,64.4,65.77,0.0,0.0,0.0,0.0,0.0,0.0,7.09,9.28,7.09,9.28,14.64,17.6,14.64,17.6,16.28,17.98,16.28,17.98
2022-12-17T05:38:05Z,-80,66244,15896,65.0,40.0,1011.92,0.0,765.58,869.3,595.29,692.17,70.93,62.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.04,7.0,9.04,14.8,17.6,14.8,17.6,16.04,18.13,16.04,18.13
2022-12-17T05:40:05Z,-78,66364,15896,65.0,40.0,1011.9,0.0,744.37,857.38,586.74,691.6,67.05,61.38,0.0,0.0,0.0,0.0,0.0,0.0,6.63,8.6,6.63,8.6,13.49,16.33,13.49,16.33,15.44,17.77,15.44,17.77
2022-12-17T05:42:05Z,-80,66484,15896,65.0,40.0,1011.9,0.0,754.2,833.55,581.11,676.94,59.57,54.94,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.57,6.5,8.57,12.67,16.53,12.67,16.53,14.09,17.77,14.09,17.77
2022-12-17T05:44:05Z,-78,66604,15896,66.0,40.0,1011.86,0.0,705.3,786.47,562.96,627.86,58.61,48.14,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.07,6.59,7.07,11.37,14.86,11.37,14.86,14.83,17.16,14.83,17.16
2022-12-17T05:46:05Z,-79,66724,15896,66.0,39.0,1011.91,0.0,706.33,789.02,567.67,634.36,67.87,50.71,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.69,6.07,7.69,12.4,15.44,12.4,15.44,14.78,16.53,14.78,16.53
2022-12-17T05:48:06Z,-80,66845,15896,67.0,40.0,1011.88,0.0,670.16,775.33,524.29,618.54,48.82,51.98,0.0,0.0,0.0,0.0,0.0,0.0,5.58,7.35,5.58,7.35,9.73,14.37,9.73,14.37,11.31,16.26,11.31,16.26
2022-12-17T05:50:05Z,-81,66964,15896,66.0,40.0,1011.9,0.0,688.37,769.15,544.0,616.07,64.61,43.91,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.26,6.11,7.26,10.85,12.63,10.85,12.63,12.87,15.67,12.87,15.67
2022-12-17T05:52:05Z,-80,67084,15896,65.0,40.0,1011.9,0.0,666.66,779.74,529.47,618.07,63.47,43.67,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.3,5.72,7.3,10.96,12.7,10.96,12.7,13.57,16.24,13.57,16.24
2022-12-17T05:54:05Z,-81,67204,15896,66.0,40.0,1011.93,0.0,665.41,762.09,537.2,594.51,55.91,48.82,0.0,0.0,0.0,0.0,0.0,0.0,5.63,7.07,5.63,7.07,9.48,12.89,9.48,12.89,13.2,15.0,13.2,15.0
2022-12-17T05:56:05Z,-80,67324,15896,65.0,40.0,1011.94,0.0,666.3,744.33,534.81,590.96,52.05,41.96,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.33,5.56,6.33,10.7,12.04,10.7,12.04,13.23,13.72,13.23,13.72
2022-12-17T05:58:05Z,-77,67444,15896,65.0,40.0,1011.89,0.0,679.27,735.62,523.38,590.27,50.22,38.56,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.2,5.84,6.2,10.02,11.18,10.02,11.18,11.4,13.58,11.4,13.58
2022-12-17T06:00:05Z,-80,67564,15896,65.0,40.0,1011.81,0.0,669.47,731.98,513.0,583.52,57.81,50.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.43,5.06,6.43,9.36,10.33,9.36,10.33,11.72,12.93,11.72,12.93
2022-12-17T06:02:05Z,-80,67684,15896,65.0,40.0,1011.83,0.0,652.51,718.89,506.36,574.98,54.72,38.96,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.11,5.3,6.11,9.43,10.58,9.43,10.58,11.04,12.93,11.04,12.93
2022-12-17T06:04:05Z,-77,67804,15896,65.0,39.0,1010.75,0.0,675.68,712.04,534.89,571.33,53.66,38.43,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.57,5.57,6.57,10.34,9.91,10.34,9.91,13.36,10.93,13.36,10.93
2022-12-17T06:06:05Z,-77,67924,15896,65.0,40.0,1011.87,0.0,674.09,714.31,537.73,562.62,64.0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.13,5.71,6.13,10.89,9.76,10.89,9.76,14.78,11.47,14.78,11.47
2022-12-17T06:08:05Z,-79,68044,15896,65.0,40.0,1011.87,0.0,643.26,733.39,513.79,580.96,53.34,42.87,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.09,5.17,6.09,8.51,11.43,8.51,11.43,10.79,12.57,10.79,12.57
2022-12-17T06:10:05Z,-81,68164,15896,65.0,40.0,1011.85,0.0,624.13,703.6,506.09,559.98,50.72,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.64,5.17,5.64,8.89,9.29,8.89,9.29,10.93,10.96,10.93,10.96
2022-12-17T06:12:05Z,-81,68284,15896,66.0,40.0,1011.82,0.0,629.33,697.22,498.42,551.33,44.71,45.42,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.58,4.87,5.58,8.49,10.22,8.49,10.22,9.76,12.18,9.76,12.18
2022-12-17T06:14:05Z,-80,68404,15896,66.0,40.0,1011.81,0.0,598.45,690.4,475.91,549.88,42.93,40.02,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.81,4.64,5.81,7.84,8.71,7.84,8.71,9.02,9.25,9.02,9.25
2022-12-17T06:16:05Z,-80,68524,15728,66.0,40.0,1011.72,0.0,629.29,692.02,482.87,548.78,48.91,40.39,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.83,4.51,5.83,8.64,9.26,8.64,9.26,9.87,10.63,9.87,10.63
2022-12-17T06:18:05Z,-78,68644,15728,66.0,40.0,1011.77,0.0,614.53,681.98,491.76,530.9,52.51,38.94,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.88,4.87,5.88,8.82,9.02,8.82,9.02,12.8,9.71,12.8,9.71
2022-12-17T06:20:05Z,-78,68764,15896,66.0,40.0,1011.76,0.0,625.87,674.87,494.31,526.02,53.76,29.02,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.93,4.73,5.93,9.36,9.04,9.36,9.04,14.18,10.07,14.18,10.07
2022-12-17T06:22:05Z,-80,68884,15896,66.0,40.0,1011.77,0.0,610.13,674.16,480.43,545.56,51.45,43.21,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.47,4.32,5.47,8.64,9.37,8.64,9.37,10.57,10.77,10.57,10.77
2022-12-17T06:24:05Z,-80,69004,15896,66.0,40.0,1011.79,0.0,620.49,659.77,487.49,521.64,44.98,31.51,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.04,4.64,5.04,8.26,8.34,8.26,8.34,11.21,9.81,11.21,9.81
