"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-21T00:26:46Z,-82,393163,15896,62.0,50.0,999.53,0.0,246.21,210.96,185.25,163.87,5.88,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.63,1.08,0.63,2.02,0.76,2.02,0.76
2022-12-21T00:28:46Z,-82,393283,15896,62.0,51.0,999.56,0.0,232.73,232.26,184.41,174.09,5.77,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.09,0.93,0.09,1.91,0.89,1.91,0.89
2022-12-21T00:30:46Z,-78,393403,15896,62.0,51.0,999.56,0.0,233.48,238.42,182.68,189.71,0.27,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.67,1.34,0.67,2.57,1.98,2.57,1.98
2022-12-21T00:32:46Z,-81,393524,15896,63.0,51.0,999.5,0.0,227.74,241.0,186.22,188.09,1.24,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.3,1.48,0.3,2.24,1.66,2.24,1.66
2022-12-21T00:34:46Z,-81,393643,15896,63.0,49.0,998.37,0.0,251.33,238.55,208.74,192.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.52,1.93,0.52,3.74,1.48,3.74,1.48
2022-12-21T00:36:46Z,-79,393763,15896,63.0,50.0,998.99,0.0,245.48,225.26,199.84,178.22,1.32,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.2,0.93,1.2,2.05,1.57,2.05,1.57
2022-12-21T00:38:47Z,-81,393884,15896,62.0,51.0,999.35,0.0,228.52,183.63,182.02,107.74,4.73,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.64,0.28,1.64,0.28
2022-12-21T00:40:46Z,-80,394003,15896,62.0,51.0,999.31,0.0,204.66,216.8,169.94,139.82,0.68,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.2,0.77,0.2,1.51,0.7,1.51,0.7
2022-12-21T00:42:46Z,-80,394124,15896,62.0,51.0,999.29,0.0,239.54,211.48,191.65,137.14,1.83,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.2,1.04,0.2,2.5,0.98,2.5,0.98
2022-12-21T00:44:46Z,-79,394243,15896,62.0,51.0,999.25,0.0,239.52,223.64,197.48,175.7,0.17,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.76,1.06,1.76,1.06,3.02,1.74,3.02,1.74
2022-12-21T00:46:47Z,-82,394364,15896,63.0,50.0,999.22,0.0,260.09,229.11,212.28,188.76,2.23,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.91,1.09,1.91,1.09,3.47,1.63,3.47,1.63
2022-12-21T00:48:46Z,-80,394483,15896,63.0,51.0,999.19,0.0,271.06,249.17,219.43,193.33,9.15,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.65,2.26,1.65,2.94,2.09,2.94,2.09
2022-12-21T00:50:46Z,-80,394603,15896,63.0,51.0,999.14,0.0,245.3,238.27,205.26,183.07,3.91,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.13,1.57,1.13,2.54,2.36,2.54,2.36
2022-12-21T00:52:46Z,-82,394723,15896,62.0,51.0,999.12,0.0,315.85,269.02,248.07,206.54,17.7,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.89,1.8,2.89,1.8,4.61,2.39,4.61,2.39
2022-12-21T00:54:46Z,-83,394843,15896,62.0,50.0,999.07,0.0,321.11,315.79,248.91,257.34,12.52,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.95,2.49,2.95,2.49,3.45,3.43,3.45,3.43
2022-12-21T00:56:46Z,-76,394963,15896,62.0,50.0,999.02,0.0,321.49,325.65,258.33,256.67,14.18,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.78,2.17,2.78,2.17,4.02,2.93,4.02,2.93
2022-12-21T00:58:46Z,-80,395084,15896,63.0,50.0,999.04,0.0,310.28,344.64,240.74,272.51,7.83,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.87,0.49,0.87,2.66,2.53,2.66,2.53,3.68,3.73,3.68,3.73
2022-12-21T01:00:46Z,-79,395203,15896,63.0,50.0,998.98,0.0,324.46,343.93,259.15,265.31,16.11,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.84,0.54,0.84,3.26,2.82,3.26,2.82,4.41,3.91,4.41,3.91
2022-12-21T01:02:46Z,-81,395323,15896,63.0,51.0,999.01,0.0,329.91,322.02,258.41,243.72,4.11,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.02,0.04,1.02,3.26,2.74,3.26,2.74,4.54,3.62,4.54,3.62
2022-12-21T01:04:46Z,-80,395443,15896,63.0,50.0,999.02,0.0,343.23,318.51,272.3,251.47,12.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.47,0.05,0.47,3.23,2.87,3.23,2.87,5.34,3.6,5.34,3.6
2022-12-21T01:06:46Z,-77,395563,15896,63.0,50.0,998.95,0.0,307.34,288.6,238.36,237.04,5.23,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.53,0.17,0.53,2.06,2.36,2.06,2.36,3.94,3.02,3.94,3.02
2022-12-21T01:08:46Z,-77,395683,15896,63.0,50.0,998.98,0.0,258.38,249.78,209.62,204.38,9.77,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.62,1.6,1.62,1.6,2.26,2.56,2.26,2.56
2022-12-21T01:10:47Z,-84,395804,15896,63.0,50.0,998.98,0.0,241.44,243.83,204.09,191.15,0.71,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.98,1.76,0.98,3.18,1.74,3.18,1.74
2022-12-21T01:12:46Z,-79,395923,15896,63.0,50.0,998.9,0.0,211.48,165.77,142.55,109.85,2.64,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.23,0.05,0.23,1.02,0.85,1.02,0.85
2022-12-21T01:14:47Z,-81,396045,15896,64.0,50.0,998.81,0.0,188.83,166.11,127.89,98.33,3.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.29,0.53,0.29,0.87,0.44,0.87,0.44
2022-12-21T01:16:47Z,-82,396164,15728,64.0,50.0,998.79,0.0,175.02,153.35,117.62,84.46,1.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,0.81,0.15,0.81,0.15
2022-12-21T01:18:46Z,-81,396284,15728,64.0,50.0,998.74,0.0,166.43,137.98,104.57,89.74,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.64,0.15,0.64,0.15
2022-12-21T01:20:48Z,-78,396405,15896,64.0,50.0,998.72,0.0,186.83,172.09,128.87,98.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.22,0.27,1.22,0.27
2022-12-21T01:22:46Z,-78,396524,15896,64.0,50.0,998.67,0.0,191.41,171.5,129.74,99.24,2.43,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.54,0.2,0.54,0.2
2022-12-21T01:24:47Z,-77,396644,15896,64.0,50.0,998.69,0.0,192.96,159.68,111.51,97.62,1.87,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.62,0.0,0.62,0.0
2022-12-21T01:26:46Z,-81,396764,15896,64.0,50.0,998.69,0.0,206.26,189.33,142.37,122.09,2.35,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.46,0.07,0.46,0.07
2022-12-21T01:28:47Z,-80,396885,15896,64.0,50.0,998.76,0.0,205.42,192.58,158.51,119.72,1.67,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.02,0.71,0.02,1.13,0.74,1.13,0.74
2022-12-21T01:30:46Z,-78,397004,15896,64.0,50.0,998.74,0.0,213.85,200.96,175.04,147.33,1.02,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.13,0.85,0.13,1.15,0.36,1.15,0.36
2022-12-21T01:32:46Z,-78,397124,15896,64.0,50.0,998.75,0.0,213.95,190.43,159.05,126.68,2.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.23,0.28,1.23,0.28
2022-12-21T01:34:46Z,-79,397244,15896,64.0,51.0,998.74,0.0,216.67,200.89,167.19,124.37,1.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.22,0.58,0.22,0.91,0.28,0.91,0.28
2022-12-21T01:36:46Z,-79,397364,15896,64.0,51.0,998.78,0.0,222.9,198.38,180.02,144.38,1.88,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.22,0.27,0.22,0.92,0.56,0.92,0.56
2022-12-21T01:38:46Z,-79,397484,15896,64.0,50.0,998.78,0.0,225.42,201.8,178.96,137.52,2.67,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.14,0.5,0.14,1.31,0.52,1.31,0.52
2022-12-21T01:40:47Z,-79,397604,15896,64.0,50.0,998.78,0.0,245.26,235.65,199.85,191.04,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.43,1.23,0.43,1.6,0.5,1.6,0.5
2022-12-21T01:42:46Z,-79,397724,15896,64.0,50.0,998.82,0.0,245.14,244.98,192.23,180.28,0.47,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.91,1.0,0.91,1.0,1.49,1.51,1.49,1.51
2022-12-21T01:44:47Z,-79,397845,15896,64.0,50.0,998.88,0.0,268.17,256.02,211.91,202.15,2.09,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.79,1.93,1.79,1.93,2.49,2.41,2.49,2.41
2022-12-21T01:46:47Z,-78,397964,15896,64.0,51.0,998.94,0.0,270.36,275.14,223.55,223.89,0.94,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.77,2.06,1.77,3.11,2.41,3.11,2.41
2022-12-21T01:48:46Z,-78,398084,15896,64.0,50.0,998.84,0.0,261.6,256.85,210.04,205.11,0.89,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.57,1.93,1.57,2.29,1.96,2.29,1.96
2022-12-21T01:50:46Z,-79,398204,15896,64.0,50.0,998.82,0.0,289.23,292.09,231.5,223.91,4.8,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43,2.61,1.87,2.61,1.87,3.32,2.34,3.32,2.34
2022-12-21T01:52:47Z,-76,398325,15896,64.0,50.0,998.86,0.0,302.38,290.15,239.96,236.17,2.96,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,1.98,1.63,1.98,1.63,3.89,2.04,3.89,2.04
2022-12-21T01:54:48Z,-79,398445,15896,64.0,50.0,998.89,0.0,267.57,271.67,214.96,209.09,3.62,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.81,0.87,1.81,0.87,2.85,1.44,2.85,1.44
2022-12-21T01:56:46Z,-82,398564,15896,64.0,50.0,999.0,0.0,261.87,251.36,208.72,199.51,5.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.55,1.09,1.55,1.09,2.51,1.56,2.51,1.56
2022-12-21T01:58:46Z,-77,398684,15896,64.0,50.0,999.04,0.0,251.56,210.04,199.11,167.89,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.11,0.84,1.11,1.8,1.91,1.8,1.91
2022-12-21T02:00:46Z,-79,398804,15896,64.0,50.0,999.04,0.0,251.78,209.73,205.11,132.25,1.33,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.25,1.44,0.25,2.58,0.62,2.58,0.62
2022-12-21T02:02:46Z,-78,398924,15896,64.0,50.0,999.02,0.0,215.68,196.27,175.77,115.32,2.98,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.41,0.53,0.41,1.36,0.59,1.36,0.59
2022-12-21T02:04:46Z,-77,399044,15896,64.0,50.0,999.0,0.0,172.35,172.51,115.93,90.89,0.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.29,0.2,0.29,0.46,0.33,0.46,0.33
2022-12-21T02:06:46Z,-79,399164,15896,64.0,50.0,999.11,0.0,143.86,99.91,85.77,68.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2022-12-21T02:08:48Z,-80,399285,15896,64.0,50.0,999.18,0.0,97.98,71.83,66.21,49.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:10:46Z,-81,399404,15896,64.0,50.0,999.2,0.0,71.65,69.42,55.52,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:12:47Z,-80,399524,15896,64.0,51.0,999.33,0.0,74.65,51.67,46.8,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:14:46Z,-80,399644,15896,64.0,50.0,999.3,0.0,66.63,43.48,48.87,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:16:48Z,-83,399765,15728,65.0,50.0,999.26,0.0,55.93,42.34,32.6,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:18:47Z,-82,399884,15728,65.0,50.0,999.33,0.0,53.02,41.54,30.49,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:20:47Z,-81,400004,15896,64.0,50.0,999.27,0.0,41.81,31.26,25.19,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:22:48Z,-81,400125,15896,64.0,50.0,999.3,0.0,44.33,26.21,21.24,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:24:48Z,-81,400245,15896,63.0,50.0,999.26,0.0,39.29,19.8,22.06,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:26:47Z,-79,400364,15896,62.0,50.0,999.35,0.0,28.28,14.73,8.43,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:28:47Z,-78,400484,15896,63.0,51.0,999.25,0.0,20.8,14.15,9.73,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:30:47Z,-81,400604,15896,62.0,51.0,999.12,0.0,27.18,15.09,14.47,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:32:47Z,-81,400724,15896,61.0,51.0,999.16,0.0,24.81,7.61,12.62,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:34:47Z,-79,400844,15896,61.0,50.0,999.17,0.0,18.57,8.41,6.59,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:36:47Z,-81,400964,15896,61.0,51.0,999.14,0.0,10.84,4.85,3.47,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:38:48Z,-82,401085,15896,61.0,50.0,999.03,0.0,12.22,7.26,7.02,3.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:40:48Z,-81,401205,15896,62.0,50.0,998.83,0.0,1.28,6.8,0.85,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:42:47Z,-82,401324,15896,61.0,50.0,998.88,0.0,13.28,12.89,4.77,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:44:48Z,-81,401445,15896,62.0,50.0,998.69,0.0,9.58,7.2,1.56,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:46:47Z,-78,401564,15896,62.0,50.0,998.63,0.0,19.3,1.13,2.39,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:48:47Z,-80,401684,15896,62.0,50.0,998.64,0.0,15.93,12.11,3.39,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:50:47Z,-81,401804,15896,63.0,50.0,998.62,0.0,14.93,14.0,2.09,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:52:47Z,-79,401924,15896,62.0,50.0,998.55,0.0,9.26,6.55,2.35,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:54:47Z,-81,402044,15896,62.0,50.0,998.52,0.0,27.44,19.59,7.87,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:56:47Z,-76,402164,15896,62.0,50.0,998.59,0.0,23.87,12.26,7.51,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:58:47Z,-78,402284,15896,62.0,50.0,998.61,0.0,20.21,19.53,11.32,11.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:00:47Z,-78,402405,15896,61.0,50.0,998.67,0.0,26.85,15.56,8.98,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:02:47Z,-78,402524,15896,62.0,50.0,998.59,0.0,33.54,17.3,19.74,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:04:47Z,-78,402644,15896,61.0,50.0,998.6,0.0,27.27,11.67,13.16,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:06:47Z,-82,402764,15896,61.0,50.0,998.63,0.0,14.68,13.77,9.89,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:08:47Z,-81,402884,15896,61.0,50.0,998.61,0.0,31.09,13.28,9.7,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
