"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-07T12:09:55Z,-79,11518,16008,53.0,45.0,1017.39,0.0,194.57,188.0,124.24,112.11,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.18,0.2,0.18
2022-12-07T12:11:55Z,-80,11638,16008,53.0,46.0,1017.39,0.0,201.75,207.2,139.57,155.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.14,0.26,1.14,0.26
2022-12-07T12:14:01Z,-78,11759,16008,53.0,46.0,1017.38,0.0,196.48,213.4,133.77,137.7,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.0,0.27,0.0
2022-12-07T12:15:56Z,-77,11879,16008,53.0,46.0,1017.38,0.0,208.0,205.15,139.73,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.9,0.35,0.9,0.35
2022-12-07T12:17:56Z,-81,11998,16008,53.0,45.0,1017.3,0.0,174.54,174.56,98.33,99.37,0.08,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-12-07T12:19:55Z,-78,12118,16008,53.0,46.0,1017.31,0.0,191.34,181.09,114.61,107.61,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07
2022-12-07T12:21:56Z,-80,12238,16008,53.0,46.0,1017.32,0.0,224.23,228.21,159.23,156.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.38,0.25,0.38,0.75,0.66,0.75,0.66
2022-12-07T12:23:55Z,-82,12358,16008,53.0,46.0,1017.29,0.0,251.78,251.11,201.96,198.61,0.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.83,0.89,0.83,2.24,1.0,2.24,1.0
2022-12-07T12:25:55Z,-74,12478,16008,52.0,46.0,1017.24,0.0,262.61,264.62,206.65,205.2,0.0,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.89,1.24,0.89,1.76,1.64,1.76,1.64
2022-12-07T12:27:56Z,-81,12599,16008,52.0,46.0,1017.23,0.0,228.23,213.69,179.91,148.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.81,0.18,0.81,0.18
2022-12-07T12:29:55Z,-81,12718,16008,52.0,44.0,1015.25,0.0,250.28,252.62,185.7,201.79,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.23,0.88,0.23,1.49,0.53,1.49,0.53
2022-12-07T12:31:55Z,-77,12838,16008,52.0,46.0,1017.28,0.0,317.29,336.51,247.71,247.38,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.62,2.51,0.62,2.62,1.55,2.62,1.55
2022-12-07T12:33:55Z,-82,12958,16008,52.0,46.0,1017.24,0.0,247.87,266.24,192.53,206.49,0.43,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.84,0.34,0.84,0.68,1.09,0.68,1.09
2022-12-07T12:35:56Z,-80,13079,16008,52.0,46.0,1017.2,0.0,235.21,229.11,185.06,180.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.18,0.72,0.18,1.28,0.51,1.28,0.51
2022-12-07T12:37:55Z,-77,13198,16008,52.0,46.0,1017.15,0.0,248.48,228.34,189.43,178.51,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.57,0.68,0.57,1.41,0.66,1.41,0.66
2022-12-07T12:39:55Z,-77,13318,16008,52.0,46.0,1017.23,0.0,224.27,226.61,164.64,165.0,0.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.44,0.54,0.44,0.54
2022-12-07T12:41:55Z,-80,13438,16008,52.0,47.0,1017.15,0.0,250.15,246.43,195.83,194.37,0.21,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.11,0.98,0.11,1.36,1.33,1.36,1.33
2022-12-07T12:43:56Z,-83,13558,16008,51.0,46.0,1017.12,0.0,185.02,164.09,115.37,107.6,0.22,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.69,0.09,0.69
2022-12-07T12:45:55Z,-83,13678,16008,52.0,47.0,1017.07,0.0,163.7,132.43,97.43,77.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.0,0.15
2022-12-07T12:47:55Z,-80,13798,16008,51.0,47.0,1017.05,0.0,136.09,138.72,95.09,88.83,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T12:49:56Z,-83,13919,16008,51.0,47.0,1016.97,0.0,133.62,128.58,88.98,81.84,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-07T12:51:56Z,-80,14038,16008,51.0,47.0,1017.09,0.0,159.29,172.47,98.67,98.29,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T12:53:56Z,-79,14158,16008,51.0,47.0,1017.0,0.0,143.0,137.41,92.2,90.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-07T12:55:56Z,-78,14278,16008,51.0,45.0,1014.52,0.0,136.09,109.91,93.14,76.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T12:57:56Z,-80,14399,16008,51.0,47.0,1016.93,0.0,180.76,176.22,118.09,101.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04
2022-12-07T12:59:56Z,-84,14519,15840,51.0,47.0,1016.96,0.0,211.33,223.8,149.5,156.16,0.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.52,0.8,0.52,0.8
2022-12-07T13:01:56Z,-80,14639,15840,51.0,47.0,1016.92,0.0,221.57,215.69,176.41,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.19,0.23,0.19,0.52,0.21,0.52,0.21
2022-12-07T13:03:56Z,-79,14759,16008,51.0,48.0,1016.89,0.0,212.5,209.41,170.65,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.41,0.52,0.41,1.0,0.41,1.0,0.41
2022-12-07T13:05:56Z,-81,14879,16008,50.0,48.0,1016.93,0.0,253.94,269.16,211.6,199.42,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.09,0.6,1.09,1.77,1.31,1.77,1.31
2022-12-07T13:07:56Z,-84,14999,16008,51.0,48.0,1016.91,0.0,337.13,346.53,274.8,272.19,4.76,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.73,2.15,2.73,2.15,2.98,2.87,2.98,2.87
2022-12-07T13:09:57Z,-83,15119,16008,50.0,48.0,1016.94,0.0,355.49,376.46,280.2,296.63,4.27,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,3.16,2.59,3.16,2.59,3.42,3.22,3.42,3.22
2022-12-07T13:11:56Z,-86,15239,16008,50.0,45.0,1014.51,0.0,337.49,337.4,267.3,269.09,3.49,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.87,2.09,2.87,2.09,3.45,2.51,3.45,2.51
2022-12-07T13:13:57Z,-79,15359,16008,50.0,48.0,1017.0,0.0,293.13,320.73,231.33,258.18,7.07,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.59,1.87,1.59,1.87,2.3,1.91,2.3,1.91
2022-12-07T13:15:56Z,-85,15479,16008,50.0,47.0,1016.94,0.0,215.73,217.41,157.91,163.85,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.18,0.59,0.18,0.59
2022-12-07T13:17:56Z,-83,15599,16008,50.0,47.0,1016.88,0.0,161.54,189.09,108.41,117.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.02,0.47,0.02,0.47
2022-12-07T13:19:56Z,-82,15719,16008,50.0,47.0,1016.86,0.0,206.04,203.29,144.44,134.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,0.33,0.96,0.33,0.96
2022-12-07T13:21:56Z,-86,15839,16008,50.0,47.0,1016.8,0.0,279.74,274.11,215.98,205.02,0.06,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.27,1.38,1.27,2.17,1.49,2.17,1.49
2022-12-07T13:23:56Z,-82,15959,16008,50.0,47.0,1016.75,0.0,237.46,240.04,183.63,181.57,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.24,0.24,1.24,1.17,1.39,1.17,1.39
2022-12-07T13:25:56Z,-84,16079,16008,50.0,48.0,1016.74,0.0,201.98,191.96,137.73,126.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2022-12-07T13:27:56Z,-84,16199,16008,50.0,47.0,1016.72,0.0,192.78,209.67,125.02,154.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.52,0.09,0.52
2022-12-07T13:29:56Z,-85,16319,16008,50.0,48.0,1016.71,0.0,110.72,118.57,69.37,65.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-07T13:31:56Z,-82,16439,16008,50.0,47.0,1016.66,0.0,93.18,75.96,64.51,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T13:33:56Z,-81,16559,16008,50.0,47.0,1016.6,0.0,78.78,71.87,57.4,49.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T13:35:56Z,-78,16679,16008,50.0,47.0,1016.28,0.0,74.16,68.28,55.33,44.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T13:37:56Z,-81,16799,16008,50.0,47.0,1016.56,0.0,104.76,73.69,78.07,47.58,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-12-07T13:39:56Z,-80,16919,16008,50.0,48.0,1016.49,0.0,94.65,98.33,63.2,62.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-07T13:41:56Z,-79,17039,16008,50.0,48.0,1016.42,0.0,97.63,89.38,63.91,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T13:43:58Z,-80,17161,16176,50.0,48.0,1016.32,0.0,120.76,99.68,87.91,72.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T13:45:59Z,-83,17282,16008,50.0,47.0,1016.31,0.0,128.49,92.02,85.24,59.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T13:47:56Z,-79,17399,16008,50.0,47.0,1016.3,0.0,152.53,130.61,95.47,82.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-07T13:49:56Z,-81,17519,16008,50.0,47.0,1016.32,0.0,195.19,179.83,128.09,114.07,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.85,0.17,0.85,0.17
2022-12-07T13:51:56Z,-78,17639,16008,50.0,47.0,1016.02,0.0,248.95,247.81,195.67,193.94,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.26,0.88,0.26,1.14,0.83,1.14,0.83
2022-12-07T13:53:56Z,-79,17759,16008,50.0,48.0,1016.3,0.0,186.96,167.26,114.13,108.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24
2022-12-07T13:55:57Z,-79,17879,16008,50.0,47.0,1016.25,0.0,123.15,139.07,78.26,80.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-12-07T13:57:56Z,-74,17999,16008,50.0,47.0,1016.25,0.0,165.87,135.74,103.98,89.57,0.33,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-12-07T13:59:57Z,-74,18120,15840,50.0,47.0,1016.19,0.0,139.59,127.46,91.59,86.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-12-07T14:01:56Z,-84,18239,15840,50.0,47.0,1016.18,0.0,137.28,119.02,90.53,71.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T14:03:57Z,-79,18359,16008,50.0,47.0,1016.1,0.0,135.36,135.23,88.73,89.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T14:05:56Z,-77,18479,16008,50.0,47.0,1016.14,0.0,155.51,155.72,102.67,96.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.11,0.2,0.11
2022-12-07T14:07:57Z,-76,18599,16008,50.0,47.0,1016.19,0.0,167.35,141.21,96.39,81.16,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-12-07T14:09:56Z,-74,18719,16008,50.0,47.0,1016.13,0.0,139.58,106.96,82.84,72.73,0.49,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-07T14:11:56Z,-76,18839,16008,50.0,47.0,1016.16,0.0,133.84,103.43,94.25,67.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.14,0.26,0.14,0.26
2022-12-07T14:13:56Z,-78,18959,16008,50.0,47.0,1016.13,0.0,126.49,118.6,87.98,76.83,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T14:15:56Z,-76,19079,16008,50.0,47.0,1016.09,0.0,129.64,128.07,80.28,89.36,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-07T14:17:57Z,-77,19200,16008,50.0,47.0,1016.04,0.0,148.48,139.78,91.76,85.64,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T14:19:56Z,-77,19319,16008,50.0,47.0,1016.03,0.0,175.24,150.83,100.85,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2022-12-07T14:21:56Z,-80,19439,16008,50.0,47.0,1016.07,0.0,195.07,152.66,121.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-12-07T14:23:57Z,-81,19559,16008,50.0,47.0,1016.0,0.0,197.89,175.48,124.77,101.63,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04
2022-12-07T14:25:56Z,-79,19679,16008,50.0,44.0,1013.49,0.0,192.24,190.7,115.22,117.09,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.11,0.73,0.11,0.73
2022-12-07T14:27:57Z,-80,19800,16008,50.0,47.0,1016.0,0.0,195.2,208.46,130.82,133.76,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.18,0.5,0.18,0.5
2022-12-07T14:29:56Z,-78,19919,16008,50.0,47.0,1015.87,0.0,209.82,221.39,160.36,181.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.73,0.26,0.73,0.26
2022-12-07T14:31:56Z,-80,20039,16008,50.0,47.0,1015.57,0.0,241.24,217.93,178.44,174.5,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,1.42,0.67,1.42,0.67
2022-12-07T14:33:57Z,-75,20159,16008,50.0,47.0,1015.94,0.0,250.83,242.34,198.04,185.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.41,0.36,0.41,0.36,0.76,0.86,0.76,0.86
2022-12-07T14:35:56Z,-76,20279,16008,50.0,47.0,1015.94,0.0,266.78,266.98,205.91,207.26,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.89,0.52,0.89,0.52,1.36,0.85,1.36,0.85
2022-12-07T14:37:56Z,-76,20399,16008,50.0,47.0,1015.94,0.0,277.51,297.98,216.71,231.36,1.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.11,1.29,1.11,2.18,1.72,2.18,1.72
2022-12-07T14:39:57Z,-74,20519,16008,50.0,47.0,1015.93,0.0,261.89,262.79,209.83,199.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.81,1.43,0.81,1.43,1.28,1.77,1.28,1.77
2022-12-07T14:41:57Z,-80,20640,16008,50.0,44.0,1013.52,0.0,277.71,264.13,214.16,203.69,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.27,1.16,1.27,1.16,2.18,1.38,2.18,1.38
2022-12-07T14:43:57Z,-77,20759,16008,51.0,47.0,1015.81,0.0,245.0,259.57,191.13,199.05,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.67,0.39,0.67,0.39,0.98,1.09,0.98,1.09
2022-12-07T14:45:56Z,-76,20879,16008,51.0,47.0,1015.76,0.0,276.43,245.23,219.17,205.09,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.02,1.24,1.02,1.74,1.06,1.74,1.06
2022-12-07T14:47:56Z,-78,20999,16008,51.0,47.0,1015.84,0.0,255.25,270.91,201.7,210.04,0.36,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.34,0.64,1.34,1.48,1.81,1.48,1.81
2022-12-07T14:49:56Z,-79,21119,16008,50.0,47.0,1015.81,0.0,290.93,279.98,231.51,224.0,8.42,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.3,2.16,1.3,2.82,1.73,2.82,1.73
2022-12-07T14:51:56Z,-76,21239,16008,51.0,47.0,1015.79,0.0,303.61,301.04,238.78,233.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,2.0,0.73,2.0,0.73,2.83,2.31,2.83,2.31
2022-12-07T14:53:58Z,-79,21360,16008,51.0,43.0,1012.86,0.0,282.8,277.0,218.05,222.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.36,1.66,1.36,1.66,1.75,2.36,1.75,2.36
2022-12-07T14:55:56Z,-78,21479,16008,51.0,47.0,1015.81,0.0,304.04,277.13,242.04,219.63,2.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.76,1.02,1.76,1.02,3.31,1.3,3.31,1.3
2022-12-07T14:57:56Z,-74,21599,16008,50.0,47.0,1015.83,0.0,291.89,283.33,229.27,206.63,0.04,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.67,1.13,1.67,1.13,2.13,1.48,2.13,1.48
2022-12-07T14:59:57Z,-75,21720,15840,51.0,47.0,1015.87,0.0,302.43,290.4,240.61,223.65,4.39,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.56,2.26,1.56,2.61,1.88,2.61,1.88
2022-12-07T15:01:57Z,-78,21839,15840,51.0,47.0,1015.93,0.0,303.98,282.8,238.61,230.48,4.39,1.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.5,0.5,2.52,1.96,2.52,1.96
2022-12-07T15:03:57Z,-77,21960,16008,51.0,47.0,1015.89,0.0,301.21,307.84,238.11,229.33,2.11,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.24,2.17,1.24,3.06,1.62,3.06,1.62
2022-12-07T15:05:57Z,-78,22079,16008,51.0,47.0,1015.86,0.0,304.7,288.78,245.57,222.49,0.96,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.68,1.27,1.68,1.27,2.19,1.67,2.19,1.67
2022-12-07T15:07:57Z,-80,22200,16008,50.0,47.0,1015.89,0.0,293.4,291.58,227.65,234.9,2.88,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.44,1.33,2.44,1.33,2.95,1.75,2.95,1.75
2022-12-07T15:09:57Z,-85,22320,16008,51.0,47.0,1015.85,0.0,302.0,299.06,239.0,233.94,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,2.52,2.0,2.92,2.34,2.92,2.34
2022-12-07T15:11:57Z,-87,22440,16008,51.0,47.0,1015.92,0.0,298.04,297.16,233.48,225.6,0.7,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.26,0.76,0.26,1.85,1.93,1.85,1.93,2.5,2.65,2.5,2.65
2022-12-07T15:13:57Z,-79,22560,16008,51.0,44.0,1013.6,0.0,294.46,253.85,219.19,191.35,8.46,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.92,1.15,1.92,1.15,2.67,1.22,2.67,1.22
2022-12-07T15:15:58Z,-77,22680,16008,51.0,47.0,1015.87,0.0,266.35,273.28,215.61,211.0,3.02,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.26,0.96,1.26,0.96,1.96,1.34,1.96,1.34
2022-12-07T15:17:58Z,-72,22800,16008,51.0,47.0,1015.8,0.0,285.2,261.72,226.96,207.85,4.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.58,0.19,1.58,0.19,1.73,0.87,1.73,0.87
2022-12-07T15:19:57Z,-78,22919,16008,51.0,47.0,1015.82,0.0,282.38,280.73,216.38,225.82,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.93,1.27,0.93,2.12,1.78,2.12,1.78
2022-12-07T15:21:57Z,-79,23039,16008,51.0,44.0,1013.35,0.0,253.89,264.95,201.91,209.77,1.02,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.02,1.11,1.02,2.0,1.25,2.0,1.25
2022-12-07T15:23:58Z,-78,23160,16008,51.0,47.0,1015.74,0.0,242.61,225.7,182.52,178.7,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.35,0.41,0.35,0.57,0.78,0.57,0.78
