"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-31T03:16:40Z,-81,1267353,15896,67.0,53.0,989.59,0.0,54.26,42.02,31.4,32.39,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:18:40Z,-80,1267473,15896,67.0,53.0,989.57,0.0,60.73,44.39,38.43,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:20:40Z,-80,1267593,15896,67.0,53.0,989.59,0.0,52.31,38.57,35.76,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:22:40Z,-81,1267713,15896,67.0,53.0,989.59,0.0,65.02,45.46,41.28,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:24:40Z,-81,1267833,15896,67.0,53.0,989.57,0.0,72.49,40.14,44.4,17.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:26:41Z,-81,1267953,15896,66.0,47.0,984.87,0.0,64.42,44.74,47.27,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:28:41Z,-81,1268073,15896,66.0,53.0,989.46,0.0,61.98,36.67,45.75,21.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:30:40Z,-83,1268193,15896,67.0,53.0,989.41,0.0,55.24,42.35,36.0,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:32:40Z,-82,1268313,15896,66.0,53.0,989.38,0.0,58.19,42.95,34.94,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:34:41Z,-81,1268433,15728,66.0,53.0,989.39,0.0,63.62,50.74,41.72,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:36:41Z,-79,1268554,15728,66.0,53.0,989.37,0.0,49.45,46.91,25.53,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:38:41Z,-79,1268673,15896,66.0,53.0,989.37,0.0,55.34,43.18,37.89,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:40:41Z,-82,1268793,15896,66.0,53.0,989.33,0.0,64.18,45.94,44.89,31.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:42:42Z,-80,1268915,15896,66.0,53.0,989.26,0.0,56.89,43.11,40.18,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:44:41Z,-80,1269033,15896,66.0,53.0,989.29,0.0,54.96,39.52,27.64,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:46:41Z,-84,1269153,15896,66.0,53.0,989.28,0.0,51.4,37.18,38.62,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:48:42Z,-81,1269274,15896,66.0,53.0,989.3,0.0,59.42,42.98,43.98,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:50:41Z,-81,1269393,15896,66.0,53.0,989.27,0.0,62.59,35.4,43.7,27.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:52:41Z,-81,1269514,15896,66.0,53.0,989.3,0.0,65.59,46.37,44.02,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:54:41Z,-80,1269633,15896,66.0,53.0,989.3,0.0,60.61,45.31,44.24,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:56:41Z,-81,1269753,15896,66.0,53.0,989.22,0.0,65.13,53.58,44.15,19.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:58:43Z,-81,1269875,16064,66.0,53.0,989.16,0.0,61.77,36.46,42.88,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:00:41Z,-81,1269993,15896,66.0,53.0,989.07,0.0,55.74,43.48,43.11,23.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:02:41Z,-81,1270113,15896,66.0,53.0,989.1,0.0,62.94,44.09,38.96,19.82,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:04:41Z,-81,1270233,15896,66.0,53.0,989.1,0.0,54.76,45.73,32.59,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:06:42Z,-80,1270355,15896,66.0,53.0,989.13,0.0,74.44,47.3,49.22,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:08:41Z,-81,1270473,15896,66.0,53.0,989.18,0.0,59.11,53.69,43.82,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:10:41Z,-81,1270594,15896,66.0,53.0,989.21,0.0,66.0,47.96,48.89,29.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:12:41Z,-81,1270713,15896,66.0,53.0,989.3,0.0,68.02,52.98,46.7,34.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:14:41Z,-81,1270833,15896,66.0,53.0,989.4,0.0,62.98,50.15,43.59,28.61,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:16:42Z,-82,1270954,15896,66.0,53.0,989.4,0.0,69.8,41.37,46.04,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:18:44Z,-82,1271077,16064,66.0,53.0,989.28,0.0,59.61,36.89,40.93,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:20:41Z,-79,1271193,15896,66.0,53.0,989.17,0.0,64.02,43.82,39.61,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:22:41Z,-83,1271313,15896,66.0,53.0,989.25,0.0,66.8,40.48,46.69,18.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:24:41Z,-81,1271433,15896,66.0,53.0,988.91,0.0,60.58,40.3,36.53,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:26:41Z,-81,1271553,15896,66.0,53.0,989.28,0.0,54.78,43.67,38.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:28:41Z,-80,1271673,15896,66.0,53.0,989.27,0.0,55.54,48.88,37.79,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:30:41Z,-81,1271794,15896,66.0,53.0,989.26,0.0,59.02,44.77,42.87,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:32:41Z,-83,1271913,15896,66.0,53.0,988.97,0.0,56.43,44.26,27.55,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:34:42Z,-83,1272034,15728,66.0,53.0,989.38,0.0,57.36,49.41,38.06,36.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:36:42Z,-80,1272155,15728,66.0,52.0,989.01,0.0,54.36,43.26,37.52,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:38:41Z,-83,1272274,15896,67.0,53.0,989.33,0.0,64.43,43.96,45.43,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:40:41Z,-82,1272394,15896,66.0,53.0,989.32,0.0,58.54,50.61,40.41,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:42:41Z,-82,1272514,15896,66.0,53.0,989.34,0.0,55.38,41.61,41.23,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:44:42Z,-82,1272634,15896,66.0,53.0,989.37,0.0,49.64,42.02,29.39,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:46:41Z,-81,1272754,15896,66.0,53.0,989.43,0.0,61.47,41.34,35.07,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:48:41Z,-82,1272874,15896,67.0,53.0,989.4,0.0,59.7,44.37,36.45,28.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:50:41Z,-81,1272994,15896,66.0,53.0,989.39,0.0,60.37,43.09,39.83,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:52:41Z,-81,1273114,15896,67.0,53.0,989.39,0.0,55.78,38.83,34.09,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:54:41Z,-78,1273234,15896,67.0,53.0,989.33,0.0,61.93,43.47,38.39,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:56:41Z,-82,1273354,15896,67.0,53.0,989.28,0.0,56.51,45.63,33.6,33.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:58:41Z,-82,1273474,15896,67.0,53.0,989.32,0.0,63.62,50.59,42.17,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:00:41Z,-82,1273594,15896,67.0,53.0,989.3,0.0,51.78,40.96,26.85,27.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:02:41Z,-81,1273714,15896,67.0,53.0,989.18,0.0,53.07,37.04,28.91,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:04:42Z,-78,1273834,15896,67.0,53.0,989.21,0.0,58.98,36.91,38.13,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:06:42Z,-79,1273955,15896,67.0,53.0,989.16,0.0,39.45,46.7,14.98,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:08:41Z,-80,1274074,15896,66.0,52.0,988.42,0.0,52.87,31.83,32.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:10:41Z,-78,1274194,15896,66.0,53.0,989.07,0.0,57.02,33.11,30.39,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:12:41Z,-79,1274314,15896,66.0,53.0,989.11,0.0,57.55,37.32,35.34,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:14:41Z,-81,1274434,15896,66.0,53.0,989.11,0.0,58.23,42.41,38.04,24.32,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:16:41Z,-82,1274554,15896,66.0,53.0,989.11,0.0,60.74,38.61,41.67,22.39,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:18:42Z,-83,1274675,15896,67.0,53.0,989.07,0.0,76.32,46.61,53.27,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:20:42Z,-82,1274794,15896,67.0,52.0,989.08,0.0,65.33,55.52,44.39,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:22:41Z,-81,1274914,15896,67.0,52.0,989.12,0.0,69.41,61.47,48.87,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:24:42Z,-81,1275035,15896,67.0,53.0,989.15,0.0,80.65,67.52,51.89,49.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:26:41Z,-83,1275154,15896,67.0,52.0,989.18,0.0,73.33,50.74,42.63,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:28:41Z,-83,1275274,15896,67.0,53.0,989.13,0.0,71.41,60.62,48.36,44.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:30:41Z,-82,1275394,15896,67.0,53.0,989.12,0.0,80.6,66.18,54.75,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:32:41Z,-83,1275514,15896,67.0,53.0,989.14,0.0,75.66,60.78,55.4,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:34:42Z,-80,1275635,15728,67.0,52.0,989.13,0.0,85.53,53.72,64.29,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:36:42Z,-82,1275754,15728,67.0,52.0,989.13,0.0,85.68,62.39,52.74,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:38:42Z,-80,1275874,15896,67.0,52.0,989.11,0.0,75.6,61.98,52.4,42.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:40:44Z,-82,1275996,15896,67.0,52.0,989.03,0.0,73.0,54.15,50.05,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:42:42Z,-79,1276114,15896,67.0,52.0,988.97,0.0,71.91,51.57,50.91,32.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:44:42Z,-80,1276235,15896,67.0,52.0,989.06,0.0,78.5,58.7,50.63,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:46:43Z,-82,1276355,15896,67.0,52.0,989.12,0.0,66.5,60.89,45.43,42.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:48:42Z,-82,1276475,15896,67.0,52.0,989.16,0.0,72.76,60.34,52.4,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:50:42Z,-81,1276594,15896,68.0,52.0,989.22,0.0,69.48,53.91,47.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:52:42Z,-79,1276714,15896,68.0,52.0,988.87,0.0,86.85,61.23,63.83,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-31T05:54:42Z,-81,1276834,15896,68.0,52.0,989.15,0.0,65.68,53.18,43.85,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:56:42Z,-82,1276955,15896,68.0,52.0,989.13,0.0,84.51,57.4,57.82,41.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:58:42Z,-81,1277074,15896,68.0,52.0,989.05,0.0,77.5,55.98,58.02,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:00:42Z,-81,1277195,15896,68.0,52.0,989.0,0.0,76.84,58.61,59.98,35.17,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:02:42Z,-81,1277314,15896,67.0,52.0,989.08,0.0,75.13,55.16,52.4,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:04:42Z,-80,1277434,15896,67.0,52.0,989.08,0.0,69.65,56.62,38.85,42.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:06:42Z,-80,1277554,15896,67.0,52.0,989.07,0.0,76.39,58.83,52.57,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:08:42Z,-80,1277674,15896,68.0,52.0,989.21,0.0,97.09,91.3,71.27,68.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:10:43Z,-83,1277796,15896,67.0,53.0,989.17,0.0,89.15,92.67,64.36,70.36,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-31T06:12:42Z,-81,1277914,15896,67.0,52.0,989.23,0.0,107.96,96.26,78.13,73.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-12-31T06:14:42Z,-81,1278034,15896,67.0,53.0,989.23,0.0,112.09,122.61,82.18,86.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:16:42Z,-83,1278154,15896,68.0,52.0,989.19,0.0,141.04,112.89,91.78,78.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-31T06:18:42Z,-82,1278274,15896,68.0,52.0,989.15,0.0,179.98,139.04,106.7,88.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.0,0.35,0.0
2022-12-31T06:20:43Z,-81,1278395,15896,68.0,52.0,989.05,0.0,167.73,141.8,99.4,89.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-31T06:22:42Z,-82,1278515,15896,68.0,52.0,989.12,0.0,186.95,184.47,125.27,128.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.18,0.15,0.18,0.15
2022-12-31T06:24:42Z,-82,1278634,15896,68.0,52.0,989.16,0.0,223.56,206.47,152.16,152.55,0.56,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.49,0.36,0.49,0.36
2022-12-31T06:26:42Z,-81,1278754,15896,68.0,52.0,989.13,0.0,214.68,222.02,142.68,165.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.55,0.06,0.55,0.19,0.84,0.19,0.84
2022-12-31T06:28:42Z,-81,1278874,15896,67.0,52.0,989.13,0.0,240.46,225.04,183.28,186.71,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,1.15,0.51,1.15,0.51
2022-12-31T06:30:44Z,-81,1278996,15896,67.0,52.0,989.12,0.0,258.64,269.7,195.6,216.91,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.91,0.36,0.91,0.84,1.53,0.84,1.53
