"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-16T11:45:57Z,-76,1916,16008,74.0,38.0,1012.8,0.0,2053.98,2411.35,1614.68,1920.14,294.06,311.84,0.09,0.37,0.0,0.0,0.0,0.0,26.94,34.91,22.83,26.26,40.96,48.6,34.47,38.88,45.15,51.51,42.15,47.56
2022-12-16T11:47:57Z,-75,2037,16008,73.0,38.0,1012.71,0.0,2140.23,2520.93,1688.98,2020.59,295.21,330.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,37.11,23.6,27.64,42.23,51.59,35.17,40.09,47.98,55.64,44.0,49.82
2022-12-16T11:49:57Z,-77,2156,16008,73.0,39.0,1012.7,0.0,2191.43,2597.59,1735.89,2072.61,305.11,341.76,0.32,0.0,0.0,0.0,0.0,0.0,29.55,38.3,23.91,28.0,44.18,52.02,36.14,40.17,49.18,55.98,44.45,50.39
2022-12-16T11:51:59Z,-76,2278,16176,72.0,39.0,1012.68,0.0,2047.69,2472.85,1636.98,1978.96,293.84,328.35,0.4,0.0,0.0,0.0,0.0,0.0,27.27,36.15,22.84,26.92,40.82,50.71,34.02,39.83,45.84,54.5,42.93,49.56
2022-12-16T11:53:57Z,-77,2396,16008,72.0,39.0,1012.63,0.0,1837.54,2205.19,1457.41,1765.86,239.54,273.12,0.0,0.84,0.0,0.0,0.0,0.0,24.74,32.05,21.43,25.58,36.39,45.16,31.72,37.72,38.91,47.33,38.07,44.74
2022-12-16T11:55:57Z,-80,2516,16008,71.0,39.0,1012.57,0.0,1529.57,1762.3,1209.4,1404.48,208.15,231.14,0.0,0.0,0.0,0.0,0.0,0.0,20.43,25.32,18.91,22.0,30.45,35.52,28.13,31.95,32.91,39.07,32.91,39.07
2022-12-16T11:57:57Z,-78,2636,16008,71.0,39.0,1012.63,0.0,1509.2,1814.64,1194.5,1448.04,207.0,221.15,0.0,0.0,0.0,0.0,0.0,0.0,19.82,26.68,19.07,22.83,30.84,36.83,28.25,32.6,33.05,40.17,33.05,40.17
2022-12-16T11:59:57Z,-77,2756,16008,70.0,40.0,1012.61,0.0,1534.69,1834.38,1202.09,1467.09,204.78,235.47,0.18,0.0,0.0,0.0,0.0,0.0,20.96,26.73,19.64,22.64,29.36,36.96,27.44,32.69,33.8,40.07,33.8,40.07
2022-12-16T12:01:57Z,-76,2876,16008,70.0,40.0,1012.63,0.0,1457.17,1776.26,1148.02,1415.23,196.85,219.81,0.61,0.0,0.0,0.0,0.0,0.0,19.93,25.77,18.93,22.26,28.74,35.79,27.26,32.28,32.15,38.4,32.15,38.4
2022-12-16T12:03:57Z,-76,2996,16008,69.0,40.0,1012.64,0.0,1363.35,1594.84,1080.96,1277.57,200.04,203.36,0.0,0.0,0.0,0.0,0.0,0.0,18.3,23.82,17.39,21.25,27.46,33.07,26.83,30.91,30.78,34.43,30.78,34.43
2022-12-16T12:05:58Z,-77,3117,16008,69.0,40.0,1012.6,0.0,1227.49,1418.26,978.8,1112.93,177.38,173.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,20.57,17.09,19.33,24.96,28.83,24.96,28.24,28.09,32.0,28.09,32.0
2022-12-16T12:07:57Z,-76,3236,16008,68.0,41.0,1012.52,0.0,1101.0,1269.76,880.89,1001.04,157.71,115.78,0.53,0.0,0.0,0.0,0.0,0.0,15.49,17.98,15.49,17.8,22.64,25.3,22.64,25.3,26.4,26.54,26.4,26.54
2022-12-16T12:09:57Z,-78,3357,16008,68.0,41.0,1012.53,0.0,1083.87,1265.63,851.76,1007.78,138.13,143.76,0.0,0.0,0.0,0.0,0.0,0.0,13.78,19.48,13.78,18.54,21.84,26.43,21.84,26.43,24.71,27.76,24.71,27.76
2022-12-16T12:11:57Z,-79,3476,16008,67.0,38.0,1010.09,0.0,967.96,1155.02,772.83,917.98,97.51,101.16,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.13,11.0,17.07,19.04,22.4,19.04,22.4,21.36,24.42,21.36,24.42
2022-12-16T12:13:57Z,-76,3596,16008,67.0,41.0,1012.47,0.0,881.27,1022.24,697.82,806.51,80.98,83.09,0.0,0.0,0.0,0.0,0.0,0.0,8.51,13.13,8.51,13.13,16.91,19.71,16.91,19.71,19.98,21.89,19.98,21.89
2022-12-16T12:15:57Z,-78,3716,15840,67.0,41.0,1012.46,0.0,778.22,882.38,616.98,697.98,68.53,60.02,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.09,6.8,9.09,15.16,17.13,15.16,17.13,16.56,18.6,16.56,18.6
2022-12-16T12:17:57Z,-78,3836,15840,67.0,41.0,1012.44,0.0,773.8,902.33,613.76,713.4,70.41,64.09,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.47,7.0,9.47,14.67,18.0,14.67,18.0,17.02,19.56,17.02,19.56
2022-12-16T12:19:58Z,-75,3957,16008,66.0,41.0,1012.48,0.0,702.14,830.93,557.02,654.18,56.27,57.69,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.4,5.52,7.4,13.32,15.56,13.32,15.56,14.48,15.84,14.48,15.84
2022-12-16T12:21:57Z,-78,4076,16008,66.0,41.0,1012.42,0.0,603.44,701.44,472.27,549.46,49.02,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.77,4.11,5.77,7.64,8.67,7.64,8.67,9.4,9.5,9.4,9.5
2022-12-16T12:23:57Z,-80,4196,16008,66.0,41.0,1012.43,0.0,588.96,655.89,456.0,501.61,34.46,30.5,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.91,4.29,4.91,7.1,8.66,7.1,8.66,8.23,9.45,8.23,9.45
2022-12-16T12:25:57Z,-81,4316,16008,66.0,41.0,1012.43,0.0,577.7,639.23,445.98,500.34,35.17,22.84,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.73,3.66,4.73,6.91,7.05,6.91,7.05,7.32,7.5,7.32,7.5
2022-12-16T12:27:57Z,-80,4436,16008,66.0,41.0,1012.48,0.0,568.89,634.53,443.57,490.42,42.27,24.71,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.36,3.48,4.36,7.16,7.24,7.16,7.24,7.98,8.11,7.98,8.11
2022-12-16T12:29:57Z,-80,4556,16008,65.0,37.0,1008.65,0.0,570.67,647.85,447.36,494.43,34.69,23.21,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.66,3.82,4.66,6.91,7.53,6.91,7.53,7.56,8.28,7.56,8.28
2022-12-16T12:31:57Z,-80,4677,16008,65.0,42.0,1012.54,0.0,600.39,649.18,454.07,513.29,32.89,32.58,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.18,4.28,5.18,7.13,8.11,7.13,8.11,7.98,8.64,7.98,8.64
2022-12-16T12:33:57Z,-79,4796,16008,65.0,41.0,1012.43,0.0,578.51,644.07,446.79,485.05,35.7,23.36,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.91,4.09,4.91,7.15,7.86,7.15,7.86,8.36,8.32,8.36,8.32
2022-12-16T12:35:57Z,-80,4917,16008,65.0,42.0,1012.38,0.0,590.28,678.2,458.89,522.67,45.28,27.61,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.43,4.72,5.43,7.28,7.65,7.28,7.65,8.02,8.83,8.02,8.83
2022-12-16T12:37:57Z,-81,5036,16008,65.0,42.0,1012.4,0.0,606.79,679.5,469.47,524.98,37.58,33.24,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.89,4.4,5.89,7.51,8.74,7.51,8.74,9.3,10.67,9.3,10.67
2022-12-16T12:39:57Z,-78,5156,16008,65.0,42.0,1012.4,0.0,619.78,701.52,473.36,551.61,48.31,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.83,4.49,5.83,8.87,9.13,8.87,9.13,10.24,10.13,10.24,10.13
2022-12-16T12:41:58Z,-78,5277,16008,64.0,42.0,1012.4,0.0,606.21,702.35,473.0,539.65,37.13,35.53,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.49,4.7,5.49,7.7,8.88,7.7,8.88,9.19,10.84,9.19,10.84
2022-12-16T12:43:57Z,-76,5397,16008,64.0,42.0,1012.38,0.0,602.78,694.24,470.43,544.96,32.65,32.59,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.72,4.37,5.72,7.72,8.87,7.72,8.87,8.52,11.04,8.52,11.04
2022-12-16T12:45:58Z,-76,5517,16008,64.0,43.0,1012.35,0.0,596.84,695.93,464.73,539.52,36.23,31.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.41,4.5,5.41,7.66,8.96,7.66,8.96,7.77,11.96,7.77,11.96
2022-12-16T12:47:58Z,-78,5638,16008,64.0,43.0,1012.3,0.0,611.33,686.24,482.7,534.71,37.89,36.67,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.2,4.61,5.2,7.65,8.64,7.65,8.64,7.98,9.22,7.98,9.22
2022-12-16T12:49:58Z,-79,5758,16008,63.0,43.0,1012.31,0.0,639.93,709.76,498.39,546.09,46.91,26.89,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.57,5.2,5.57,8.83,9.35,8.83,9.35,12.85,10.33,12.85,10.33
2022-12-16T12:51:57Z,-78,5876,16008,63.0,43.0,1012.34,0.0,643.11,721.09,487.52,561.3,50.15,36.36,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.93,4.76,5.93,8.54,10.93,8.54,10.93,10.89,12.27,10.89,12.27
2022-12-16T12:53:58Z,-77,5997,16008,63.0,43.0,1012.3,0.0,670.35,758.64,506.04,583.17,47.48,34.62,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.66,5.15,6.66,8.39,12.09,8.39,12.09,10.96,14.6,10.96,14.6
2022-12-16T12:55:58Z,-79,6117,16008,63.0,43.0,1012.34,0.0,654.77,738.36,507.14,562.09,55.07,24.68,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.98,5.23,5.98,8.77,9.17,8.77,9.17,14.7,11.11,14.7,11.11
2022-12-16T12:57:58Z,-76,6237,16008,63.0,43.0,1012.33,0.0,615.62,688.89,476.66,528.0,43.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.57,4.57,5.57,7.96,9.36,7.96,9.36,9.72,10.27,9.72,10.27
2022-12-16T12:59:58Z,-81,6357,16008,62.0,43.0,1012.34,0.0,581.67,679.56,444.65,519.91,28.87,26.42,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.42,3.8,5.42,7.07,8.02,7.07,8.02,7.85,8.69,7.85,8.69
2022-12-16T13:01:57Z,-76,6476,16008,62.0,43.0,1012.35,0.0,583.18,657.04,440.64,495.63,33.64,29.07,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.57,3.7,4.57,7.34,7.63,7.34,7.63,7.89,8.57,7.89,8.57
2022-12-16T13:03:59Z,-78,6598,16176,62.0,40.0,1009.77,0.0,558.8,661.43,442.47,506.54,33.93,28.93,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.02,3.4,5.02,7.13,7.76,7.13,7.76,7.91,8.67,7.91,8.67
2022-12-16T13:05:57Z,-78,6716,16008,62.0,43.0,1012.34,0.0,569.89,632.65,445.91,496.3,26.7,22.91,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.93,3.85,4.93,7.46,7.28,7.46,7.28,7.72,7.57,7.72,7.57
2022-12-16T13:07:57Z,-79,6836,16008,62.0,43.0,1012.25,0.0,579.13,612.73,445.24,471.56,33.24,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.62,3.8,4.62,7.29,6.96,7.29,6.96,7.84,7.53,7.84,7.53
2022-12-16T13:09:57Z,-76,6956,16008,62.0,43.0,1012.24,0.0,554.17,608.91,431.53,473.86,24.79,25.89,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.18,4.11,4.18,6.94,7.52,6.94,7.52,7.4,7.93,7.4,7.93
2022-12-16T13:11:58Z,-76,7077,16008,62.0,43.0,1012.23,0.0,551.48,627.09,438.73,482.13,40.98,21.85,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.09,3.84,4.09,7.5,6.46,7.5,6.46,7.91,7.7,7.91,7.7
2022-12-16T13:13:57Z,-79,7196,16008,62.0,43.0,1012.24,0.0,619.22,729.83,486.89,574.21,38.17,33.26,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.13,5.26,6.13,8.11,9.64,8.11,9.64,8.76,10.79,8.76,10.79
2022-12-16T13:15:58Z,-76,7317,15840,62.0,43.0,1012.29,0.0,608.02,687.73,476.63,538.39,33.15,34.23,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.34,4.24,5.34,7.85,8.2,7.85,8.2,8.52,9.93,8.52,9.93
2022-12-16T13:17:58Z,-74,7437,15840,62.0,43.0,1012.27,0.0,791.09,935.81,608.8,745.85,78.59,78.21,0.18,0.0,0.0,0.0,0.0,0.0,7.55,10.51,7.36,9.94,12.98,15.66,12.43,14.89,15.36,16.91,15.18,16.91
2022-12-16T13:19:58Z,-77,7557,16008,61.0,44.0,1012.31,0.0,1137.28,1303.66,886.78,1021.2,143.85,136.05,0.35,0.0,0.0,0.0,0.0,0.0,14.24,19.39,13.87,18.36,23.78,26.77,23.02,25.95,28.52,29.11,28.43,29.11
2022-12-16T13:21:58Z,-84,7677,16008,61.0,43.0,1012.3,0.0,536.02,597.84,413.74,459.02,20.59,20.23,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.45,3.46,4.45,6.5,6.91,6.5,6.91,7.63,7.0,7.63,7.0
2022-12-16T13:23:58Z,-80,7797,16008,61.0,44.0,1012.28,0.0,499.41,542.17,382.46,423.77,11.39,18.4,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.36,2.76,3.36,5.63,5.81,5.63,5.81,7.11,6.57,7.11,6.57
2022-12-16T13:25:58Z,-79,7917,16008,60.0,44.0,1012.24,0.0,506.27,596.85,389.91,463.8,11.95,22.63,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.98,2.45,3.98,5.34,6.46,5.34,6.46,6.2,6.8,6.2,6.8
2022-12-16T13:27:58Z,-79,8037,15928,60.0,44.0,1012.24,0.0,513.49,563.29,387.15,432.8,16.17,17.78,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.31,2.83,3.31,5.87,5.36,5.87,5.36,6.26,5.91,6.26,5.91
2022-12-16T13:29:58Z,-76,8157,15928,60.0,44.0,1012.48,0.0,481.4,531.02,373.26,407.23,18.47,12.23,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.89,2.62,2.89,5.13,5.45,5.13,5.45,6.17,5.95,6.17,5.95
2022-12-16T13:31:58Z,-77,8277,15928,60.0,44.0,1012.2,0.0,466.36,515.24,360.16,399.27,25.91,10.27,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.18,2.47,3.18,5.44,5.22,5.44,5.22,6.11,5.73,6.11,5.73
2022-12-16T13:33:58Z,-77,8397,15928,59.0,44.0,1012.25,0.0,476.18,523.8,356.18,405.2,24.27,14.24,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.0,2.82,3.0,5.48,5.85,5.48,5.85,6.34,6.43,6.34,6.43
2022-12-16T13:35:58Z,-77,8517,15928,60.0,44.0,1012.24,0.0,520.2,542.11,409.11,429.53,30.3,14.09,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.4,3.28,3.4,7.11,5.47,7.11,5.47,7.87,6.62,7.87,6.62
2022-12-16T13:37:58Z,-77,8637,15928,59.0,44.0,1012.19,0.0,527.54,573.0,417.85,453.91,33.19,21.11,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.73,3.27,3.73,7.56,6.45,7.56,6.45,7.94,7.41,7.94,7.41
2022-12-16T13:39:58Z,-79,8757,15928,59.0,44.0,1012.17,0.0,545.73,621.26,420.38,488.87,32.11,26.24,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.61,3.31,4.61,7.09,7.52,7.09,7.52,7.76,8.7,7.76,8.7
2022-12-16T13:41:58Z,-76,8877,15928,59.0,44.0,1012.14,0.0,466.57,514.41,361.3,386.8,7.32,9.52,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.17,2.25,3.17,5.3,4.5,5.3,4.5,5.66,5.22,5.66,5.22
2022-12-16T13:43:58Z,-79,8997,15928,59.0,44.0,1012.14,0.0,450.44,484.13,354.62,367.54,11.69,13.54,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.89,2.33,2.89,5.09,4.15,5.09,4.15,6.33,4.63,6.33,4.63
2022-12-16T13:45:58Z,-79,9117,15928,59.0,44.0,1012.14,0.0,421.0,468.51,336.11,358.22,23.94,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.24,1.74,2.24,4.06,3.78,4.06,3.78,5.17,4.89,5.17,4.89
2022-12-16T13:47:58Z,-78,9237,15928,59.0,44.0,1012.09,0.0,391.54,433.58,301.25,337.82,7.5,4.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.56,1.0,1.56,3.46,3.53,3.46,3.53,3.65,3.93,3.65,3.93
2022-12-16T13:49:58Z,-79,9357,15928,59.0,44.0,1012.09,0.0,374.36,416.67,286.64,320.76,0.98,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07,1.0,1.07,3.18,3.16,3.18,3.16,4.27,3.47,4.27,3.47
2022-12-16T13:51:58Z,-75,9477,15928,59.0,44.0,1012.02,0.0,375.11,427.91,294.8,322.11,8.09,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22,1.0,1.22,3.51,3.17,3.51,3.17,3.98,3.37,3.98,3.37
2022-12-16T13:53:58Z,-76,9597,15928,59.0,44.0,1012.05,0.0,404.68,412.47,311.47,307.27,3.62,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.09,1.32,0.09,3.87,2.11,3.87,2.11,4.19,2.64,4.19,2.64
2022-12-16T13:55:58Z,-78,9717,15928,59.0,44.0,1011.85,0.0,374.72,411.84,291.8,314.47,4.13,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,1.5,0.4,3.0,2.07,3.0,2.07,3.76,2.89,3.76,2.89
2022-12-16T13:57:58Z,-77,9837,15928,59.0,44.0,1012.05,0.0,395.91,415.36,298.3,319.13,1.13,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.53,0.78,1.53,2.78,3.04,2.78,3.04,3.61,3.6,3.61,3.6
2022-12-16T13:59:58Z,-78,9957,15928,58.0,44.0,1012.09,0.0,422.98,423.19,331.8,332.32,8.38,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.09,2.16,1.09,4.51,3.6,4.51,3.6,5.16,3.77,5.16,3.77
2022-12-16T14:01:58Z,-77,10077,15928,58.0,43.0,1012.07,0.0,392.39,445.61,301.65,329.98,3.54,8.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.61,1.0,1.61,3.67,3.95,3.67,3.95,4.2,4.41,4.2,4.41
2022-12-16T14:03:58Z,-79,10197,15928,59.0,44.0,1012.09,0.0,410.47,451.57,311.53,349.43,1.62,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.82,0.93,1.82,3.62,3.57,3.62,3.57,3.84,3.64,3.84,3.64
2022-12-16T14:05:58Z,-84,10318,15928,58.0,44.0,1012.11,0.0,401.33,447.19,309.11,343.09,7.43,6.47,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.11,1.67,2.11,3.28,3.49,3.28,3.49,3.85,4.15,3.85,4.15
2022-12-16T14:07:58Z,-80,10437,15928,59.0,44.0,1012.16,0.0,401.57,452.39,308.11,350.74,5.07,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.74,1.07,1.74,3.5,3.89,3.5,3.89,3.84,4.43,3.84,4.43
2022-12-16T14:09:58Z,-81,10557,15928,58.0,44.0,1012.12,0.0,421.15,458.61,312.96,345.28,4.67,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.41,1.0,2.41,3.83,3.78,3.83,3.78,4.7,4.3,4.7,4.3
2022-12-16T14:11:58Z,-81,10677,15928,58.0,44.0,1012.13,0.0,411.46,446.52,314.85,338.5,3.22,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.84,1.41,1.84,3.67,3.39,3.67,3.39,4.67,3.64,4.67,3.64
2022-12-16T14:13:58Z,-78,10798,15928,58.0,44.0,1012.16,0.0,414.09,462.93,314.93,354.27,4.07,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.91,1.0,1.91,3.74,3.47,3.74,3.47,3.89,3.47,3.89,3.47
2022-12-16T14:15:58Z,-77,10917,15760,58.0,44.0,1012.17,0.0,396.56,451.57,305.51,352.3,5.84,2.35,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.41,1.42,1.41,3.7,3.39,3.7,3.39,4.35,4.13,4.35,4.13
2022-12-16T14:17:58Z,-76,11037,15760,58.0,44.0,1012.23,0.0,390.04,473.14,304.04,357.58,5.9,2.88,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.63,1.19,1.63,3.46,4.23,3.46,4.23,3.69,4.35,3.69,4.35
2022-12-16T14:19:59Z,-79,11158,15928,58.0,44.0,1012.23,0.0,422.71,472.41,329.4,370.02,8.31,9.39,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.46,1.6,2.46,4.27,4.41,4.27,4.41,4.64,4.83,4.64,4.83
2022-12-16T14:21:58Z,-76,11278,15928,58.0,44.0,1012.19,0.0,446.57,478.26,344.64,373.79,9.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.06,2.02,2.06,4.75,4.13,4.75,4.13,5.02,4.51,5.02,4.51
