"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-29T00:30:17Z,-85,1084571,15896,67.0,52.0,980.45,0.0,39.44,25.26,24.47,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:32:17Z,-84,1084691,15896,67.0,52.0,980.49,0.0,32.3,19.87,21.37,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:34:18Z,-80,1084811,15728,67.0,52.0,980.49,0.0,43.79,20.39,28.38,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:36:19Z,-80,1084932,15896,68.0,52.0,980.49,0.0,48.53,21.63,30.64,9.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:38:18Z,-83,1085051,15896,68.0,52.0,980.45,0.0,34.22,29.98,23.16,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:40:18Z,-82,1085172,15896,68.0,52.0,980.44,0.0,49.17,37.19,29.09,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:42:18Z,-81,1085292,15896,68.0,52.0,980.5,0.0,45.0,26.56,26.52,12.82,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:44:18Z,-81,1085411,15896,68.0,52.0,980.5,0.0,55.91,27.65,33.0,15.35,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:46:19Z,-81,1085533,15896,68.0,51.0,979.82,0.0,59.17,27.11,45.04,16.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:48:18Z,-82,1085651,15896,68.0,52.0,980.53,0.0,62.35,28.98,46.24,15.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-29T00:50:18Z,-82,1085772,15896,68.0,52.0,980.67,0.0,58.02,30.89,46.98,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:52:18Z,-83,1085891,15896,68.0,52.0,980.83,0.0,61.87,36.93,44.39,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:54:18Z,-81,1086011,15896,68.0,52.0,980.89,0.0,57.18,32.8,37.51,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:56:18Z,-80,1086131,15896,68.0,51.0,980.92,0.0,61.15,40.71,47.93,24.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:58:18Z,-81,1086251,15896,70.0,51.0,981.02,0.0,56.38,46.96,35.73,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:00:19Z,-83,1086372,15896,69.0,51.0,981.04,0.0,48.76,28.04,30.65,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:02:18Z,-82,1086491,15896,69.0,52.0,981.03,0.0,41.91,23.43,26.57,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:04:18Z,-79,1086611,15896,69.0,52.0,981.26,0.0,35.15,16.11,18.28,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:06:18Z,-80,1086731,15896,68.0,51.0,981.18,0.0,26.02,11.91,6.88,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:08:18Z,-80,1086851,15896,68.0,50.0,980.31,0.0,7.76,7.13,3.24,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:10:18Z,-80,1086971,15784,68.0,51.0,981.21,0.0,4.47,5.96,0.93,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:12:18Z,-80,1087092,15896,67.0,51.0,981.21,0.0,1.24,1.36,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:14:18Z,-79,1087211,15896,67.0,51.0,981.26,0.0,2.43,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:16:18Z,-82,1087331,15896,66.0,51.0,981.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:18:18Z,-82,1087452,15896,67.0,51.0,981.39,0.0,1.18,2.0,0.27,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:20:19Z,-85,1087572,15896,67.0,51.0,981.37,0.0,1.0,3.2,0.18,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:22:18Z,-82,1087691,15896,67.0,51.0,981.27,0.0,2.0,1.2,1.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:24:18Z,-81,1087811,15896,67.0,51.0,981.25,0.0,4.7,1.14,2.74,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:26:18Z,-79,1087931,15896,67.0,51.0,981.18,0.0,2.64,2.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:28:18Z,-83,1088051,15896,67.0,51.0,981.09,0.0,0.45,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:30:18Z,-83,1088171,15896,67.0,51.0,981.04,0.0,0.51,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:32:18Z,-81,1088291,15896,67.0,51.0,980.96,0.0,0.87,0.62,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:34:19Z,-83,1088412,15728,66.0,50.0,980.59,0.0,0.38,0.78,0.29,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:36:18Z,-82,1088532,15728,66.0,51.0,980.89,0.0,0.17,0.98,0.17,0.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:38:18Z,-82,1088652,15896,66.0,51.0,980.98,0.0,1.28,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:40:18Z,-83,1088772,15896,67.0,50.0,980.93,0.0,0.45,1.04,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:42:19Z,-82,1088893,15896,66.0,50.0,980.89,0.0,0.45,1.13,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:44:20Z,-82,1089013,15896,67.0,51.0,980.91,0.0,1.06,0.64,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:46:18Z,-81,1089132,15896,66.0,51.0,980.91,0.0,1.13,2.0,0.35,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:48:19Z,-82,1089252,15896,66.0,51.0,980.93,0.0,2.57,0.69,0.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:50:18Z,-80,1089372,15896,66.0,50.0,980.93,0.0,0.09,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:52:18Z,-83,1089492,15896,66.0,50.0,980.89,0.0,1.75,1.24,0.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:54:18Z,-83,1089612,15896,66.0,50.0,980.97,0.0,2.35,6.95,0.96,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:56:18Z,-83,1089732,15896,67.0,50.0,980.98,0.0,5.5,4.87,0.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:58:18Z,-82,1089852,15896,66.0,50.0,981.01,0.0,3.73,8.47,0.73,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:00:18Z,-82,1089972,15896,67.0,50.0,981.13,0.0,5.07,0.17,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:02:18Z,-82,1090092,15896,67.0,50.0,981.1,0.0,10.89,2.27,3.39,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:04:20Z,-81,1090213,15896,67.0,50.0,981.11,0.0,10.17,9.67,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:06:18Z,-82,1090332,15896,67.0,50.0,981.08,0.0,16.07,9.13,4.33,1.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:08:18Z,-81,1090452,15896,67.0,50.0,981.15,0.0,34.52,17.4,14.93,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:10:18Z,-80,1090572,15896,67.0,50.0,981.15,0.0,32.09,19.56,19.72,6.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:12:18Z,-81,1090692,15896,67.0,50.0,981.39,0.0,40.83,16.17,19.11,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:14:19Z,-81,1090813,15896,67.0,50.0,981.28,0.0,32.7,28.85,15.23,15.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:16:19Z,-82,1090933,15896,66.0,50.0,981.29,0.0,36.93,31.02,18.51,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:18:18Z,-83,1091052,15896,66.0,50.0,981.36,0.0,24.35,26.07,11.02,16.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:20:18Z,-83,1091172,15896,66.0,50.0,981.45,0.0,51.21,21.82,25.83,13.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:22:18Z,-83,1091292,15896,66.0,50.0,981.51,0.0,45.34,33.65,22.23,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:24:18Z,-83,1091412,15896,66.0,50.0,981.54,0.0,35.73,30.41,13.0,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:26:18Z,-83,1091532,15896,66.0,50.0,981.56,0.0,32.96,35.29,18.66,17.62,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:28:20Z,-83,1091653,15896,66.0,50.0,981.67,0.0,37.48,26.39,20.35,15.16,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:30:18Z,-83,1091772,15896,66.0,50.0,981.54,0.0,50.2,22.98,30.16,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:32:18Z,-80,1091892,15896,66.0,50.0,981.6,0.0,35.98,37.21,18.42,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:34:20Z,-81,1092013,15728,66.0,51.0,981.61,0.0,47.5,33.02,28.15,10.87,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:36:19Z,-83,1092132,15728,65.0,51.0,981.61,0.0,43.67,24.24,26.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:38:19Z,-79,1092253,15896,65.0,51.0,981.65,0.0,51.46,35.3,30.07,19.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:40:19Z,-78,1092372,15896,65.0,50.0,981.57,0.0,46.04,37.18,27.22,23.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:42:19Z,-82,1092493,15896,66.0,50.0,981.58,0.0,56.2,30.76,38.07,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:44:19Z,-80,1092612,15896,65.0,50.0,981.62,0.0,53.7,39.09,28.37,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:46:19Z,-81,1092732,15896,65.0,50.0,981.66,0.0,43.64,34.68,22.69,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:48:19Z,-82,1092852,15896,65.0,50.0,981.71,0.0,53.48,37.73,38.8,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:50:19Z,-81,1092972,15896,66.0,50.0,981.76,0.0,55.43,32.98,31.09,15.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:52:19Z,-81,1093092,15896,65.0,50.0,981.73,0.0,55.83,30.49,36.15,11.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:54:19Z,-82,1093212,15896,65.0,50.0,981.75,0.0,53.73,32.3,37.43,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:56:21Z,-82,1093332,15896,66.0,50.0,981.8,0.0,68.0,41.91,42.28,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:58:19Z,-81,1093452,15896,65.0,50.0,981.8,0.0,58.13,40.91,34.76,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:00:19Z,-82,1093572,15896,65.0,50.0,981.87,0.0,52.6,41.15,31.71,20.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:02:19Z,-82,1093692,15896,65.0,50.0,981.88,0.0,50.61,44.23,23.7,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:04:19Z,-83,1093812,15896,65.0,50.0,981.9,0.0,57.67,31.2,33.17,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:06:20Z,-81,1093933,15896,65.0,51.0,981.95,0.0,59.06,38.75,36.62,22.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:08:19Z,-82,1094052,15896,65.0,51.0,982.05,0.0,52.93,47.85,29.65,28.35,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
