"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T03:08:16Z,-82,3060998,14952,70.0,51.0,1013.91,0.05,333.73,320.0,272.29,251.67,2.8,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.89,2.96,2.89,2.96,3.67,4.35,3.67,4.35
2022-10-13T03:10:19Z,-82,3061121,15288,70.0,51.0,1013.96,0.05,334.04,296.84,258.39,236.2,3.57,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,2.74,2.62,2.74,2.62,3.11,3.38,3.11,3.38
2022-10-13T03:12:16Z,-82,3061238,14952,70.0,51.0,1013.89,0.05,359.59,288.52,286.46,236.5,18.59,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.65,0.59,0.65,3.48,2.09,3.48,2.09,4.24,3.13,4.24,3.13
2022-10-13T03:14:16Z,-81,3061358,14952,70.0,51.0,1013.91,0.05,309.11,307.26,249.2,235.6,7.3,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.34,0.32,0.34,2.89,1.98,2.89,1.98,3.48,2.81,3.48,2.81
2022-10-13T03:16:16Z,-81,3061478,14952,70.0,51.0,1013.89,0.05,313.54,274.45,254.5,215.4,3.8,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.48,1.77,2.48,1.77,2.96,3.04,2.96,3.04
2022-10-13T03:18:16Z,-81,3061598,14952,70.0,51.0,1013.89,0.05,290.59,264.69,222.54,210.49,1.39,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.09,1.62,2.09,1.62,2.63,2.56,2.63,2.56
2022-10-13T03:20:16Z,-81,3061718,14952,70.0,51.0,1013.88,0.05,278.28,244.89,220.63,203.32,0.91,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.76,1.26,1.76,1.26,2.0,1.96,2.0,1.96
2022-10-13T03:22:16Z,-81,3061838,14952,70.0,51.0,1013.84,0.05,260.11,241.26,207.55,189.04,0.66,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.8,1.02,1.8,1.02,2.23,1.3,2.23,1.3
2022-10-13T03:24:16Z,-81,3061958,14952,69.0,51.0,1013.86,0.05,298.57,263.16,226.67,216.18,4.11,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.27,2.33,1.27,2.59,2.24,2.59,2.24
2022-10-13T03:26:16Z,-81,3062078,14952,70.0,51.0,1013.78,0.05,268.3,274.45,211.0,216.41,1.33,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.7,1.3,1.7,2.3,2.93,2.3,2.93
2022-10-13T03:28:16Z,-81,3062198,14952,69.0,51.0,1013.75,0.05,273.02,250.13,215.04,195.98,0.85,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.11,1.22,2.11,1.22,3.0,2.31,3.0,2.31
2022-10-13T03:30:16Z,-81,3062318,14952,69.0,51.0,1013.76,0.05,271.2,250.32,210.0,187.32,1.07,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,1.36,0.57,1.36,1.09,2.26,1.09,2.26
2022-10-13T03:32:17Z,-83,3062438,14952,69.0,51.0,1013.02,0.05,276.72,252.28,211.87,201.28,2.26,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.39,2.07,1.39,2.37,2.07,2.37,2.07
2022-10-13T03:34:16Z,-82,3062558,14952,69.0,51.0,1013.72,0.05,269.45,249.45,205.09,198.25,3.51,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.09,1.51,1.09,2.02,1.59,2.02,1.59
2022-10-13T03:36:17Z,-82,3062679,14952,69.0,51.0,1013.19,0.05,279.76,253.3,222.52,207.85,0.5,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.11,1.65,2.11,2.37,3.33,2.37,3.33
2022-10-13T03:38:16Z,-82,3062798,14952,68.0,51.0,1013.72,0.05,331.33,275.15,261.51,225.41,14.35,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.65,1.76,2.65,1.76,3.67,3.09,3.67,3.09
2022-10-13T03:40:17Z,-82,3062919,14952,69.0,51.0,1013.79,0.05,369.04,347.91,286.2,267.64,4.63,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.49,0.96,0.49,3.43,3.15,3.43,3.15,3.96,3.49,3.96,3.49
2022-10-13T03:42:16Z,-81,3063038,14952,69.0,51.0,1013.71,0.05,367.32,322.16,282.23,251.8,6.11,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.4,3.18,3.4,3.18,3.4,3.64,3.4,3.64
2022-10-13T03:44:16Z,-82,3063158,14840,68.0,51.0,1013.64,0.05,324.93,311.49,248.33,243.44,0.7,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.37,2.42,2.37,2.42,2.54,2.8,2.54,2.8
2022-10-13T03:46:16Z,-82,3063278,14840,68.0,51.0,1013.65,0.05,318.45,291.09,246.8,236.67,0.61,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.45,2.17,2.45,2.17,2.8,2.83,2.8,2.83
2022-10-13T03:48:16Z,-82,3063398,14952,69.0,51.0,1013.69,0.05,309.2,268.81,240.7,214.83,1.91,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.05,1.32,3.05,1.32,3.07,1.85,3.07,1.85
2022-10-13T03:50:16Z,-84,3063518,14952,68.0,51.0,1013.77,0.05,258.13,248.7,209.4,198.17,3.13,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.47,1.04,1.47,1.04,2.06,2.11,2.06,2.11
2022-10-13T03:52:16Z,-83,3063638,14952,69.0,51.0,1013.76,0.05,243.39,213.13,196.3,164.11,2.63,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.42,1.41,0.42,1.59,1.16,1.59,1.16
2022-10-13T03:54:16Z,-84,3063758,14840,69.0,50.0,1013.38,0.05,222.4,202.09,159.91,124.89,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.7,0.07,0.7,0.07
2022-10-13T03:56:16Z,-84,3063878,14952,69.0,50.0,1013.74,0.05,227.38,209.64,170.91,151.04,0.58,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.53,0.71,0.53,1.18,0.7,1.18,0.7
2022-10-13T03:58:16Z,-82,3063998,14952,69.0,51.0,1013.71,0.05,230.4,210.61,173.79,160.7,6.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.53,0.76,1.53,0.76
2022-10-13T04:00:16Z,-82,3064118,14952,69.0,51.0,1013.78,0.05,229.62,209.66,164.3,155.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.83,0.27,0.83,0.27
2022-10-13T04:02:17Z,-82,3064239,14952,69.0,51.0,1013.78,0.05,232.28,224.07,188.96,173.33,0.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.39,1.17,0.39,1.43,0.7,1.43,0.7
2022-10-13T04:04:17Z,-82,3064358,14784,69.0,50.0,1013.71,0.05,286.02,245.66,220.3,199.62,6.95,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.79,0.85,1.79,0.85,2.65,1.49,2.65,1.49
2022-10-13T04:06:17Z,-82,3064478,14784,69.0,50.0,1013.67,0.05,298.26,264.25,238.96,194.0,1.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.33,1.0,2.33,1.0,2.76,1.7,2.76,1.7
2022-10-13T04:08:17Z,-82,3064598,14952,69.0,50.0,1013.67,0.05,265.38,257.17,214.07,198.23,0.27,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.4,1.0,1.38,1.0,2.16,1.56,2.16,1.56
2022-10-13T04:10:17Z,-80,3064718,14952,69.0,50.0,1013.66,0.05,250.5,208.06,200.48,151.72,0.7,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.04,0.98,0.04,1.74,0.98,1.74,0.98
2022-10-13T04:12:17Z,-80,3064838,14952,69.0,50.0,1013.63,0.05,234.41,214.84,163.85,168.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.36,0.61,0.36,0.61,0.71,0.61,0.71
2022-10-13T04:14:17Z,-80,3064959,14952,69.0,50.0,1013.38,0.05,238.5,208.95,188.8,153.57,2.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.55,0.74,0.55,0.74,1.05,0.74,1.05
2022-10-13T04:16:17Z,-80,3065078,14952,69.0,50.0,1013.69,0.05,242.43,227.68,188.57,177.28,1.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.96,0.74,0.96,1.09,1.94,1.09,1.94
2022-10-13T04:18:17Z,-80,3065198,14952,69.0,50.0,1013.71,0.05,250.93,204.51,200.73,138.09,1.16,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.3,1.41,0.3,2.02,0.87,2.02,0.87
2022-10-13T04:20:17Z,-82,3065318,14952,69.0,50.0,1013.73,0.05,240.15,205.58,179.72,148.33,1.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.53,0.64,1.53,0.64
2022-10-13T04:22:17Z,-79,3065438,14952,69.0,50.0,1013.68,0.05,249.22,220.36,202.85,168.53,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.69,0.63,0.69,1.09,1.18,1.09,1.18
2022-10-13T04:24:17Z,-84,3065559,14952,69.0,50.0,1013.66,0.05,241.13,212.91,188.33,167.83,5.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.33,0.87,0.33,1.52,0.74,1.52,0.74
2022-10-13T04:26:17Z,-84,3065678,14952,69.0,50.0,1013.62,0.05,242.04,206.3,200.07,149.7,4.56,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.4,1.67,0.4,2.56,0.87,2.56,0.87
2022-10-13T04:28:17Z,-84,3065798,14952,69.0,50.0,1013.65,0.05,242.13,218.2,187.67,163.69,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.42,0.85,0.42,1.15,1.58,1.15,1.58
2022-10-13T04:30:17Z,-82,3065918,14952,69.0,50.0,1013.66,0.05,234.16,226.53,185.27,173.18,1.33,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.18,0.58,0.18,1.09,1.51,1.09,1.51
2022-10-13T04:32:17Z,-81,3066038,14952,69.0,50.0,1013.69,0.05,244.5,215.11,190.83,156.67,3.46,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.42,1.72,0.42,2.15,0.62,2.15,0.62
2022-10-13T04:34:17Z,-81,3066158,14952,69.0,50.0,1013.64,0.05,240.69,215.75,195.76,151.77,1.56,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.21,1.49,0.21,1.49,0.73,1.49,0.73
2022-10-13T04:36:17Z,-82,3066278,14952,69.0,50.0,1013.61,0.05,231.52,207.98,182.66,132.17,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.91,0.5,0.91,1.07,1.22,1.07,1.22
2022-10-13T04:38:17Z,-81,3066398,14952,69.0,50.0,1013.65,0.05,218.57,219.09,167.96,140.13,0.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.29,0.21,0.29,0.49,0.53,0.49,0.53
2022-10-13T04:40:17Z,-81,3066518,14952,70.0,50.0,1013.64,0.05,284.54,246.52,221.74,193.8,2.28,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.24,1.13,2.24,1.13,2.63,1.96,2.63,1.96
2022-10-13T04:42:17Z,-82,3066638,14952,70.0,50.0,1013.61,0.05,393.73,340.57,318.67,276.28,34.93,28.62,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,4.91,4.02,4.91,4.02,5.27,5.43,5.27,5.43
2022-10-13T04:44:17Z,-81,3066758,14952,69.0,49.0,1012.84,0.05,419.57,366.72,342.16,298.8,46.61,31.87,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.26,1.45,0.26,7.0,4.85,7.0,4.85,7.55,7.09,7.55,7.09
2022-10-13T04:46:17Z,-81,3066878,14952,70.0,50.0,1013.56,0.05,352.37,305.47,284.22,240.2,20.35,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.46,2.78,3.46,2.78,4.26,4.2,4.26,4.2
2022-10-13T04:48:17Z,-81,3066998,14952,69.0,50.0,1013.58,0.05,362.48,303.75,279.04,242.07,21.24,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,4.28,3.05,4.28,3.05,4.83,4.61,4.83,4.61
2022-10-13T04:50:17Z,-81,3067119,14952,69.0,50.0,1013.59,0.05,316.64,278.09,246.66,219.74,4.48,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.93,1.51,1.93,1.51,2.73,2.55,2.73,2.55
2022-10-13T04:52:17Z,-81,3067239,14952,69.0,50.0,1013.59,0.05,344.75,282.98,270.41,225.79,7.52,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.84,1.91,2.84,1.91,3.45,2.83,3.45,2.83
2022-10-13T04:54:17Z,-81,3067358,14952,70.0,49.0,1013.58,0.05,314.54,288.85,255.33,224.83,3.02,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.59,2.13,2.59,2.13,2.8,3.0,2.8,3.0
2022-10-13T04:56:17Z,-81,3067478,14952,70.0,49.0,1013.59,0.05,352.17,313.75,279.4,251.09,11.81,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,4.12,2.59,4.12,2.59,4.69,4.07,4.69,4.07
2022-10-13T04:58:17Z,-81,3067598,14952,70.0,49.0,1013.57,0.05,396.64,357.91,312.49,295.96,23.56,18.13,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.15,1.07,0.15,4.64,4.41,4.64,4.41,5.58,5.74,5.58,5.74
2022-10-13T05:00:17Z,-82,3067718,14952,70.0,49.0,1013.6,0.05,408.98,365.54,314.53,288.5,21.16,14.23,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,4.42,3.12,4.42,3.12,5.02,4.56,5.02,4.56
2022-10-13T05:02:17Z,-84,3067838,14952,70.0,49.0,1013.64,0.05,378.47,320.18,298.36,250.29,5.53,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.4,0.58,0.4,4.04,2.62,4.04,2.62,4.27,3.36,4.27,3.36
2022-10-13T05:04:17Z,-82,3067959,14784,70.0,49.0,1013.62,0.05,359.74,301.0,280.32,236.15,16.06,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.7,0.2,4.32,2.41,4.32,2.41,5.15,3.52,5.15,3.52
2022-10-13T05:06:17Z,-81,3068079,14784,70.0,49.0,1013.68,0.05,302.84,278.53,233.51,226.45,2.47,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.98,1.82,1.98,2.2,2.36,2.2,2.36
2022-10-13T05:08:17Z,-81,3068199,14952,70.0,49.0,1013.71,0.05,327.34,275.0,249.21,214.84,5.79,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.11,1.8,2.11,1.8,2.66,2.2,2.66,2.2
2022-10-13T05:10:17Z,-80,3068319,14952,70.0,49.0,1013.7,0.05,319.17,281.0,248.48,227.26,8.26,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.13,1.52,3.13,1.52,3.85,1.83,3.85,1.83
2022-10-13T05:12:17Z,-80,3068439,14952,70.0,49.0,1013.62,0.05,339.56,305.24,258.13,242.04,8.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.93,2.67,2.93,2.67,3.38,3.37,3.38,3.37
2022-10-13T05:14:17Z,-80,3068559,14952,70.0,49.0,1013.57,0.05,320.45,302.57,249.0,234.74,0.8,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.66,2.91,2.66,2.91,3.36,3.6,3.36,3.6
2022-10-13T05:16:17Z,-82,3068679,14952,71.0,49.0,1013.55,0.05,324.43,286.15,262.28,232.37,9.94,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.85,1.7,2.85,1.7,3.23,2.76,3.23,2.76
2022-10-13T05:18:17Z,-82,3068799,14952,71.0,49.0,1013.54,0.05,324.13,291.8,250.04,232.64,4.11,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.98,2.45,1.98,2.91,3.42,2.91,3.42
2022-10-13T05:20:17Z,-83,3068919,14952,70.0,49.0,1013.56,0.05,348.4,295.38,269.42,228.38,2.56,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.82,2.17,2.82,2.17,4.0,2.55,4.0,2.55
2022-10-13T05:22:17Z,-79,3069039,14952,70.0,49.0,1013.54,0.05,343.8,325.36,256.58,247.09,1.38,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.36,2.38,2.36,2.38,2.96,2.94,2.96,2.94
2022-10-13T05:24:17Z,-79,3069159,14952,71.0,49.0,1013.56,0.05,372.28,305.43,284.22,238.85,2.72,6.57,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.07,1.37,0.07,3.57,2.09,3.57,2.09,3.74,2.63,3.74,2.63
2022-10-13T05:26:17Z,-79,3069279,14952,71.0,49.0,1013.52,0.05,356.31,338.76,270.73,265.71,13.07,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.27,0.44,0.27,3.58,2.87,3.58,2.87,4.29,3.87,4.29,3.87
2022-10-13T05:28:17Z,-79,3069399,14952,71.0,49.0,1013.55,0.05,338.72,303.36,259.49,239.77,7.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.23,2.3,3.23,2.3,3.87,3.57,3.87,3.57
2022-10-13T05:30:17Z,-79,3069519,14952,71.0,49.0,1013.51,0.05,365.53,302.2,276.88,240.17,7.84,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.0,1.8,3.0,1.8,3.65,2.28,3.65,2.28
2022-10-13T05:32:17Z,-81,3069639,14952,71.0,49.0,1013.54,0.05,357.67,315.24,283.0,250.17,1.24,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.2,3.02,3.2,3.02,4.11,3.8,4.11,3.8
2022-10-13T05:34:18Z,-81,3069759,14840,71.0,48.0,1013.53,0.05,344.67,322.84,269.7,247.27,2.72,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.07,0.72,0.07,3.57,1.76,3.57,1.76,4.2,2.71,4.2,2.71
2022-10-13T05:36:17Z,-81,3069879,14952,71.0,48.0,1013.56,0.05,351.33,310.3,272.46,245.17,12.44,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,3.25,2.43,3.25,2.43,3.62,3.7,3.62,3.7
2022-10-13T05:38:17Z,-81,3069999,14952,71.0,48.0,1013.6,0.05,374.7,319.11,288.67,245.87,2.79,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,3.56,2.83,3.56,2.83,4.33,3.85,4.33,3.85
2022-10-13T05:40:17Z,-81,3070119,14952,71.0,48.0,1013.59,0.05,376.11,352.72,301.21,266.57,1.53,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.51,3.28,3.51,3.28,4.0,3.57,4.0,3.57
2022-10-13T05:42:17Z,-81,3070239,14952,71.0,48.0,1013.64,0.05,389.21,343.61,298.77,260.89,6.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.4,3.05,3.4,3.05,3.64,3.59,3.64,3.59
2022-10-13T05:44:17Z,-81,3070359,14952,71.0,48.0,1013.64,0.05,388.91,355.98,305.15,267.0,0.85,5.67,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.24,1.09,0.24,3.55,3.2,3.55,3.2,4.36,4.6,4.36,4.6
2022-10-13T05:46:17Z,-81,3070479,14952,71.0,48.0,1013.69,0.05,405.67,353.23,316.51,273.7,1.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.0,1.16,1.0,3.84,3.04,3.84,3.04,4.69,3.96,4.69,3.96
2022-10-13T05:48:17Z,-81,3070599,14952,71.0,48.0,1013.63,0.05,387.31,321.85,307.0,261.78,10.51,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,1.0,0.85,3.18,2.41,3.18,2.41,4.31,3.17,4.31,3.17
2022-10-13T05:50:17Z,-81,3070719,14952,71.0,48.0,1013.66,0.05,401.96,365.85,313.72,266.28,12.91,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.93,3.35,3.93,3.35,4.74,4.28,4.74,4.28
2022-10-13T05:52:17Z,-81,3070839,14952,70.0,48.0,1013.63,0.05,391.37,343.25,300.46,273.07,15.93,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.7,0.45,3.78,3.52,3.78,3.52,4.67,3.8,4.67,3.8
2022-10-13T05:54:17Z,-80,3070959,14952,71.0,48.0,1013.74,0.05,386.96,368.17,297.7,285.43,8.74,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.79,0.17,0.79,3.35,3.11,3.35,3.11,3.87,4.23,3.87,4.23
2022-10-13T05:56:17Z,-80,3071079,14952,71.0,48.0,1013.75,0.05,440.36,372.4,330.66,287.77,20.7,13.23,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.15,1.64,1.15,5.11,3.94,5.11,3.94,5.41,4.81,5.41,4.81
2022-10-13T05:58:17Z,-79,3071199,14952,71.0,48.0,1013.77,0.05,452.02,382.29,351.91,293.47,16.07,10.22,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.0,1.82,1.0,5.04,3.87,5.04,3.87,5.36,4.87,5.36,4.87
2022-10-13T06:00:17Z,-77,3071319,14952,71.0,48.0,1013.82,0.05,451.2,401.96,354.37,307.24,14.72,10.13,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.11,1.57,1.11,4.61,4.42,4.61,4.42,5.2,5.24,5.2,5.24
2022-10-13T06:02:17Z,-79,3071439,14952,71.0,48.0,1013.78,0.05,458.64,407.0,360.91,310.91,15.89,17.93,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.48,2.07,1.48,4.84,4.02,4.84,4.02,6.16,5.22,6.16,5.22
2022-10-13T06:04:18Z,-79,3071559,14784,71.0,48.0,1013.8,0.05,494.05,450.94,376.4,346.4,26.07,16.13,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.94,2.91,1.94,5.84,5.43,5.84,5.43,6.47,5.87,6.47,5.87
2022-10-13T06:06:18Z,-80,3071679,14784,71.0,48.0,1013.76,0.05,545.06,473.16,413.44,375.41,32.46,26.41,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.07,3.02,2.07,6.79,5.52,6.79,5.52,7.65,5.95,7.65,5.95
2022-10-13T06:08:18Z,-81,3071799,14952,72.0,48.0,1013.76,0.05,597.68,527.19,457.89,412.42,31.7,36.98,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.42,4.32,3.42,7.41,6.19,7.41,6.19,8.3,6.77,8.3,6.77
2022-10-13T06:10:18Z,-80,3071919,14952,71.0,48.0,1013.82,0.05,532.13,458.3,402.22,361.57,28.6,28.34,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.79,2.89,1.79,5.93,5.47,5.93,5.47,6.44,6.45,6.44,6.45
2022-10-13T06:12:18Z,-81,3072039,14952,71.0,48.0,1013.71,0.05,519.18,480.64,391.69,371.27,26.13,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.68,2.62,2.68,6.07,5.36,6.07,5.36,6.8,6.16,6.8,6.16
2022-10-13T06:14:18Z,-80,3072160,14952,71.0,48.0,1013.71,0.05,557.19,470.91,426.83,361.98,25.72,35.72,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.8,3.34,1.8,7.15,5.52,7.15,5.52,7.64,6.26,7.64,6.26
2022-10-13T06:16:18Z,-80,3072279,14952,71.0,47.0,1013.13,0.05,533.77,475.75,406.59,377.54,25.64,25.35,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.17,3.14,2.17,6.27,5.65,6.27,5.65,7.25,6.44,7.25,6.44
2022-10-13T06:18:18Z,-80,3072399,14952,71.0,47.0,1013.72,0.05,532.98,469.3,391.11,363.53,16.64,31.98,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.26,2.98,2.26,6.16,5.6,6.16,5.6,6.55,6.3,6.55,6.3
2022-10-13T06:20:18Z,-79,3072519,14952,71.0,47.0,1013.44,0.05,516.72,441.53,389.72,346.22,31.98,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.84,3.49,1.84,6.21,4.84,6.21,4.84,6.6,5.58,6.6,5.58
2022-10-13T06:22:18Z,-79,3072639,14952,71.0,47.0,1013.76,0.05,514.15,450.53,390.98,344.49,25.61,24.42,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.07,3.17,2.07,5.93,5.24,5.93,5.24,6.46,6.04,6.46,6.04
