"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-23T03:11:30Z,-82,332804,15376,70.0,57.0,1003.48,0.05,838.19,815.89,672.68,658.2,96.38,117.95,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.8,8.09,7.8,19.51,20.02,19.51,20.02,21.74,22.14,21.74,22.14
2022-10-23T03:13:30Z,-83,332924,15376,70.0,57.0,1003.53,0.05,791.93,805.63,639.87,641.65,88.33,103.39,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.48,8.11,7.48,18.04,17.67,18.04,17.67,19.54,18.83,19.54,18.83
2022-10-23T03:15:30Z,-83,333044,15376,70.0,57.0,1003.45,0.05,808.09,812.75,650.89,652.5,101.64,101.92,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.83,8.32,7.83,18.0,18.73,18.0,18.73,20.55,20.9,20.55,20.9
2022-10-23T03:17:30Z,-83,333164,15376,70.0,57.0,1003.42,0.05,777.38,777.6,634.38,622.23,89.2,97.73,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.85,7.38,6.85,18.2,17.79,18.2,17.79,21.02,18.94,21.02,18.94
2022-10-23T03:19:30Z,-83,333284,15376,71.0,57.0,1003.4,0.05,822.07,810.16,659.91,648.75,95.85,110.07,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.73,8.17,7.73,19.41,19.23,19.41,19.23,21.04,20.82,21.04,20.82
2022-10-23T03:21:30Z,-83,333404,15376,71.0,57.0,1003.39,0.05,798.13,783.3,650.83,631.8,94.94,103.59,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.46,7.74,7.46,19.17,18.41,19.17,18.41,20.66,20.17,20.66,20.17
2022-10-23T03:23:30Z,-83,333524,15376,71.0,57.0,1003.43,0.05,805.8,784.96,640.07,636.91,98.75,109.24,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.24,7.64,7.24,18.14,17.78,18.14,17.78,19.64,21.0,19.64,21.0
2022-10-23T03:25:30Z,-83,333644,15376,72.0,57.0,1003.11,0.05,809.48,839.13,644.89,666.4,95.07,104.51,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.74,7.98,7.74,17.82,18.72,17.82,18.72,20.16,20.66,20.16,20.66
2022-10-23T03:27:30Z,-83,333764,15376,72.0,57.0,1003.47,0.05,836.5,819.57,655.0,661.18,95.02,104.61,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.57,8.09,7.57,19.52,18.84,19.52,18.84,21.63,20.93,21.63,20.93
2022-10-23T03:29:31Z,-83,333884,15376,71.0,57.0,1003.46,0.05,814.61,779.2,652.5,632.32,92.91,95.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.36,8.7,7.36,19.98,17.68,19.98,17.68,21.5,19.77,21.5,19.77
2022-10-23T03:31:30Z,-83,334004,15376,71.0,57.0,1003.39,0.05,781.09,786.17,628.76,653.57,103.2,102.26,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.74,7.41,7.74,18.37,18.87,18.37,18.87,21.17,20.6,21.17,20.6
2022-10-23T03:33:30Z,-83,334124,15376,71.0,57.0,1003.39,0.05,808.84,792.3,644.43,654.06,96.11,106.64,0.0,0.0,0.0,0.0,0.0,0.0,8.45,7.85,8.45,7.85,18.66,18.64,18.66,18.64,21.16,22.21,21.16,22.21
2022-10-23T03:35:30Z,-83,334244,15376,71.0,57.0,1003.37,0.05,799.55,781.02,627.79,627.94,89.81,111.06,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.94,7.3,7.94,17.91,18.23,17.91,18.23,19.55,19.83,19.55,19.83
2022-10-23T03:37:30Z,-83,334364,15376,71.0,57.0,1002.75,0.05,807.76,808.44,647.13,659.73,91.7,112.98,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.07,7.39,8.07,18.39,19.89,18.39,19.89,19.8,21.78,19.8,21.78
2022-10-23T03:39:30Z,-83,334484,15376,71.0,58.0,1003.34,0.05,826.49,812.74,663.32,657.57,97.38,103.85,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.85,8.15,7.85,18.74,18.8,18.74,18.8,22.13,20.7,22.13,20.7
2022-10-23T03:41:30Z,-83,334604,15376,71.0,58.0,1003.27,0.05,838.25,839.74,665.36,689.74,92.16,113.59,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.72,8.02,8.72,19.55,20.59,19.55,20.59,21.43,22.7,21.43,22.7
2022-10-23T03:43:30Z,-82,334724,15376,71.0,58.0,1003.23,0.05,840.24,846.17,667.6,675.96,104.13,113.74,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.35,8.07,8.35,19.16,19.76,19.16,19.76,21.22,21.39,21.22,21.39
2022-10-23T03:45:30Z,-83,334844,15376,71.0,58.0,1003.23,0.05,875.79,829.0,686.66,663.16,99.43,108.8,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.98,8.96,7.98,19.72,19.25,19.72,19.25,22.06,20.95,22.06,20.95
2022-10-23T03:47:30Z,-83,334964,15376,72.0,57.0,1002.58,0.05,803.04,792.89,635.06,646.22,89.79,91.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.17,7.7,7.17,18.53,17.17,18.53,17.17,19.6,20.59,19.6,20.59
2022-10-23T03:49:31Z,-83,335085,15376,72.0,58.0,1003.18,0.05,816.23,780.75,645.09,633.52,92.68,93.79,0.0,0.0,0.0,0.0,0.0,0.0,8.05,7.12,8.05,7.12,18.32,17.5,18.32,17.5,20.14,19.15,20.14,19.15
2022-10-23T03:51:30Z,-83,335204,15376,72.0,58.0,1003.19,0.05,766.23,754.21,606.96,608.25,85.68,93.1,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.6,7.38,6.6,17.79,17.54,17.79,17.54,19.91,19.31,19.91,19.31
2022-10-23T03:53:31Z,-83,335324,15376,72.0,58.0,1003.17,0.05,744.04,742.58,585.96,598.42,86.51,95.53,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.64,6.7,6.64,17.06,17.02,17.06,17.02,17.91,19.33,17.91,19.33
2022-10-23T03:55:30Z,-83,335444,15376,72.0,58.0,1003.13,0.05,740.85,769.98,589.63,629.09,81.04,93.39,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.95,7.02,6.95,16.67,17.36,16.67,17.36,18.72,19.86,18.72,19.86
2022-10-23T03:57:30Z,-83,335564,15376,72.0,58.0,1003.09,0.05,765.0,762.15,609.36,622.09,83.73,98.77,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.6,7.11,7.6,17.67,17.94,17.67,17.94,18.73,19.68,18.73,19.68
2022-10-23T03:59:31Z,-83,335685,15208,72.0,59.0,1003.06,0.05,777.05,772.59,616.52,622.11,90.68,97.04,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.67,6.8,7.67,18.07,17.46,18.07,17.46,19.05,19.48,19.05,19.48
2022-10-23T04:01:31Z,-83,335805,15208,72.0,57.0,1001.48,0.05,755.22,766.36,593.43,613.47,83.33,90.94,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.15,6.89,7.15,17.26,16.85,17.26,16.85,18.74,18.34,18.74,18.34
2022-10-23T04:03:31Z,-83,335924,15376,72.0,58.0,1002.66,0.05,715.67,728.93,576.2,586.24,82.91,94.13,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.65,6.18,6.65,16.6,17.87,16.6,17.87,17.47,19.74,17.47,19.74
2022-10-23T04:05:31Z,-83,336045,15376,72.0,59.0,1002.94,0.05,692.19,704.98,567.94,567.98,74.57,84.43,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.87,6.28,5.87,16.45,16.48,16.45,16.48,17.91,18.3,17.91,18.3
2022-10-23T04:07:31Z,-83,336164,15376,72.0,59.0,1002.91,0.05,671.09,687.25,531.65,554.84,73.8,85.39,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.84,5.26,5.84,14.65,15.52,14.65,15.52,16.87,17.27,16.87,17.27
2022-10-23T04:09:31Z,-83,336285,15376,72.0,59.0,1002.86,0.05,699.13,686.22,562.8,554.91,76.15,86.4,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.64,6.43,5.64,14.67,16.07,14.67,16.07,16.09,17.02,16.09,17.02
2022-10-23T04:11:31Z,-83,336404,15376,72.0,59.0,1002.92,0.05,735.91,713.13,582.41,568.61,71.55,92.26,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.48,6.77,6.48,16.43,16.0,16.43,16.0,18.34,18.0,18.34,18.0
2022-10-23T04:13:31Z,-83,336525,15376,72.0,59.0,1002.95,0.05,776.15,753.98,613.7,613.32,82.11,85.21,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.0,6.91,7.0,17.43,16.6,17.43,16.6,18.66,18.43,18.66,18.43
2022-10-23T04:15:31Z,-83,336645,15376,72.0,59.0,1002.95,0.05,750.48,721.43,597.37,595.84,78.98,84.41,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.57,7.07,6.57,17.89,16.89,17.89,16.89,19.0,19.18,19.0,19.18
2022-10-23T04:17:31Z,-83,336765,15376,72.0,59.0,1002.88,0.05,728.17,717.15,577.47,578.33,82.06,86.04,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.57,6.36,6.57,17.06,16.2,17.06,16.2,18.34,18.91,18.34,18.91
2022-10-23T04:19:31Z,-83,336885,15376,72.0,59.0,1002.88,0.05,687.37,722.37,559.51,584.26,70.44,91.96,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.52,5.56,6.52,15.51,16.76,15.51,16.76,17.21,18.37,17.21,18.37
2022-10-23T04:21:31Z,-83,337005,15376,72.0,59.0,1002.93,0.05,681.37,694.87,543.85,558.26,73.28,85.83,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.94,5.65,5.94,14.67,15.15,14.67,15.15,17.26,17.15,17.26,17.15
2022-10-23T04:23:31Z,-83,337125,15376,72.0,59.0,1002.95,0.05,698.77,691.07,549.91,565.57,78.57,80.55,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.57,5.89,5.57,15.38,16.2,15.38,16.2,17.49,18.5,17.49,18.5
2022-10-23T04:25:31Z,-83,337244,15376,72.0,59.0,1002.92,0.05,717.96,695.89,583.4,562.64,85.55,89.23,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.23,6.57,6.23,16.38,16.23,16.38,16.23,18.51,18.68,18.51,18.68
2022-10-23T04:27:31Z,-80,337365,15376,71.0,59.0,1002.9,0.05,691.11,712.34,556.96,573.26,82.27,88.55,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.53,6.38,6.53,16.91,16.79,16.91,16.79,18.76,18.45,18.76,18.45
2022-10-23T04:29:31Z,-80,337484,15376,71.0,59.0,1002.92,0.05,704.73,694.94,566.64,566.35,86.64,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.27,6.41,6.27,17.8,15.79,17.8,15.79,18.68,17.92,18.68,17.92
2022-10-23T04:31:31Z,-80,337605,15376,71.0,59.0,1003.01,0.05,698.23,736.82,561.94,592.27,83.83,80.18,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.71,6.23,6.71,16.06,16.82,16.06,16.82,18.38,18.56,18.38,18.56
2022-10-23T04:33:31Z,-80,337725,15376,71.0,59.0,1002.89,0.05,715.09,658.91,565.32,541.75,80.7,79.59,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.16,6.57,6.16,17.68,14.34,17.68,14.34,19.0,17.32,19.0,17.32
2022-10-23T04:35:31Z,-80,337845,15376,71.0,59.0,1002.85,0.05,685.58,686.09,547.38,546.41,77.58,86.28,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.89,5.71,5.89,15.69,15.39,15.69,15.39,17.71,18.13,17.71,18.13
2022-10-23T04:37:31Z,-80,337965,15376,71.0,59.0,1002.83,0.05,718.27,728.96,587.39,597.51,98.77,109.04,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.34,6.66,6.34,17.39,18.21,17.39,18.21,19.25,20.32,19.25,20.32
2022-10-23T04:39:31Z,-80,338085,15376,72.0,59.0,1002.88,0.05,756.74,732.74,630.7,597.0,97.6,103.51,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.32,7.04,6.32,19.11,18.53,19.11,18.53,21.23,20.21,21.23,20.21
2022-10-23T04:41:31Z,-80,338205,15376,71.0,59.0,1002.87,0.05,761.59,741.96,615.46,608.63,108.59,104.07,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.13,6.91,7.13,19.59,18.89,19.59,18.89,22.74,20.67,22.74,20.67
2022-10-23T04:43:33Z,-80,338327,15544,72.0,59.0,1002.91,0.05,776.02,774.54,618.46,643.15,119.13,130.04,0.0,0.09,0.0,0.0,0.0,0.0,6.59,7.37,6.59,7.37,19.83,20.87,19.83,20.87,22.17,23.26,22.17,23.26
2022-10-23T04:45:31Z,-80,338445,15376,71.0,59.0,1002.94,0.05,774.24,785.63,625.6,647.02,116.91,141.78,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.7,6.96,7.7,19.53,19.87,19.53,19.87,21.93,22.43,21.93,22.43
2022-10-23T04:47:31Z,-80,338564,15376,71.0,59.0,1002.96,0.05,793.43,768.07,659.19,633.72,136.06,123.26,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.28,8.06,7.28,21.17,19.33,21.17,19.33,22.7,21.93,22.7,21.93
2022-10-23T04:49:31Z,-80,338684,15376,72.0,59.0,1002.92,0.05,816.72,780.86,671.98,657.18,140.66,131.39,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.5,8.6,7.5,20.94,20.7,20.94,20.7,23.89,23.05,23.89,23.05
2022-10-23T04:51:31Z,-81,338804,15376,71.0,59.0,1002.98,0.05,832.7,792.02,684.09,655.62,147.85,160.09,0.0,0.71,0.0,0.0,0.0,0.0,8.62,7.87,8.62,7.87,22.21,21.04,22.21,21.04,24.55,24.69,24.55,24.69
2022-10-23T04:53:31Z,-83,338925,15376,72.0,59.0,1002.93,0.05,857.84,857.59,704.32,695.43,157.07,175.96,0.0,0.0,0.0,0.0,0.0,0.0,8.34,8.11,8.34,8.11,22.59,22.52,22.59,22.52,26.16,26.7,26.16,26.7
2022-10-23T04:55:31Z,-82,339045,15376,72.0,59.0,1002.93,0.05,903.8,870.0,730.39,707.75,175.78,158.04,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.77,9.0,8.77,23.09,22.83,23.09,22.83,28.28,25.33,28.28,25.33
2022-10-23T04:57:31Z,-82,339164,15376,72.0,59.0,1002.91,0.05,885.43,864.63,723.43,708.8,168.83,189.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.67,9.17,8.67,23.43,23.39,23.43,23.39,26.11,26.89,26.11,26.89
2022-10-23T04:59:31Z,-82,339285,15208,72.0,59.0,1002.76,0.05,889.48,870.69,730.25,726.91,177.62,185.93,0.0,0.0,0.0,0.0,0.0,0.0,9.52,8.69,9.52,8.69,22.85,23.91,22.85,23.91,25.85,27.11,25.85,27.11
2022-10-23T05:01:31Z,-82,339405,15208,72.0,59.0,1002.76,0.05,869.65,866.22,708.41,714.3,148.15,190.39,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.46,9.04,8.46,22.02,23.24,22.02,23.24,26.74,26.52,26.74,26.52
2022-10-23T05:03:31Z,-83,339525,15376,72.0,59.0,1002.71,0.05,860.33,859.96,700.65,706.22,155.57,184.42,0.0,0.36,0.0,0.0,0.0,0.0,9.8,9.18,9.8,9.18,23.13,23.93,23.13,23.93,25.33,26.0,25.33,26.0
2022-10-23T05:05:31Z,-83,339645,15376,71.0,59.0,1002.69,0.05,890.31,884.62,719.87,736.3,170.71,202.21,0.0,0.0,0.0,0.0,0.0,0.0,8.78,9.51,8.78,9.51,23.27,24.3,23.27,24.3,26.22,28.6,26.22,28.6
2022-10-23T05:07:31Z,-83,339765,15376,72.0,59.0,1002.61,0.05,875.67,841.2,715.98,693.0,160.2,175.48,0.0,0.0,0.0,0.0,0.0,0.0,9.37,8.46,9.37,8.46,23.17,21.24,23.17,21.24,25.65,24.41,25.65,24.41
2022-10-23T05:09:31Z,-85,339885,15376,72.0,59.0,1002.49,0.05,846.62,850.37,702.11,697.3,165.09,184.13,0.07,0.0,0.0,0.0,0.0,0.0,9.2,7.67,9.2,7.67,23.53,22.57,23.53,22.57,25.6,25.7,25.6,25.7
2022-10-23T05:11:31Z,-84,340005,15376,72.0,59.0,1002.44,0.05,846.12,856.86,701.62,713.86,170.08,187.41,0.0,0.09,0.0,0.0,0.0,0.0,8.65,8.84,8.65,8.84,23.02,22.36,23.02,22.36,27.31,26.48,27.31,26.48
2022-10-23T05:13:31Z,-84,340125,15264,71.0,59.0,1002.4,0.05,869.96,861.96,718.02,726.82,181.65,193.09,0.0,0.0,0.0,0.0,0.0,0.0,9.65,8.64,9.65,8.64,24.96,24.13,24.96,24.09,27.13,27.78,27.13,27.78
2022-10-23T05:15:31Z,-83,340245,15376,72.0,58.0,1001.77,0.05,913.55,890.0,742.52,723.72,178.41,186.41,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.61,9.02,9.61,24.64,23.59,24.64,23.59,28.57,27.02,28.57,27.02
2022-10-23T05:17:31Z,-83,340365,15376,71.0,59.0,1002.35,0.05,907.58,850.07,734.87,701.52,172.47,181.48,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.59,9.33,8.59,24.67,22.57,24.67,22.57,27.44,27.28,27.44,27.28
2022-10-23T05:19:31Z,-83,340485,15376,72.0,59.0,1002.35,0.05,876.91,871.89,719.22,722.69,183.28,198.36,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.62,8.85,8.62,23.74,24.82,23.74,24.82,27.87,28.09,27.87,28.09
2022-10-23T05:21:31Z,-83,340605,15376,72.0,59.0,1002.3,0.05,899.21,878.57,746.27,719.46,196.02,194.2,0.0,0.0,0.0,0.0,0.0,0.0,10.17,8.61,10.17,8.61,25.62,24.07,25.62,24.07,30.33,27.02,30.33,27.02
2022-10-23T05:23:31Z,-83,340725,15376,72.0,59.0,1002.26,0.05,916.59,928.25,758.7,763.25,195.18,210.02,0.18,0.08,0.0,0.0,0.0,0.0,10.23,9.77,10.23,9.77,25.2,26.12,25.2,26.12,30.55,29.19,30.55,29.19
2022-10-23T05:25:31Z,-82,340845,15376,72.0,59.0,1002.24,0.05,919.33,892.28,757.28,757.32,172.72,200.79,0.0,0.26,0.0,0.0,0.0,0.0,10.07,9.87,10.07,9.87,24.76,24.17,24.76,24.17,28.96,28.53,28.96,28.53
2022-10-23T05:27:31Z,-83,340965,15376,72.0,59.0,1002.18,0.05,921.7,911.64,760.76,751.44,195.67,203.4,0.0,0.0,0.0,0.0,0.0,0.0,9.65,9.73,9.65,9.73,25.54,25.4,25.54,25.4,30.46,29.76,30.46,29.76
2022-10-23T05:29:31Z,-83,341085,15376,72.0,59.0,1002.09,0.05,930.8,915.89,772.2,759.11,201.28,210.73,0.0,0.44,0.0,0.0,0.0,0.0,10.2,10.24,10.2,10.24,25.67,25.58,25.67,25.58,31.35,29.6,31.35,29.6
2022-10-23T05:31:31Z,-83,341205,15376,72.0,59.0,1002.02,0.05,938.39,920.66,773.82,766.7,209.25,222.66,0.09,0.68,0.0,0.0,0.0,0.0,9.34,10.02,9.34,10.02,25.73,25.15,25.73,25.15,31.68,30.6,31.68,30.6
2022-10-23T05:33:31Z,-81,341325,15376,72.0,60.0,1001.97,0.05,935.36,934.48,776.18,772.11,205.69,213.87,0.44,0.0,0.0,0.0,0.0,0.0,10.82,10.7,10.82,10.7,26.42,25.98,26.42,25.98,31.02,30.28,31.02,30.28
2022-10-23T05:35:32Z,-81,341445,15376,72.0,59.0,1002.04,0.05,943.63,930.17,770.96,773.57,200.48,221.5,0.0,0.0,0.0,0.0,0.0,0.0,9.63,10.2,9.63,10.2,26.85,25.39,26.85,25.39,30.5,31.33,30.5,31.33
2022-10-23T05:37:34Z,-81,341567,15544,72.0,60.0,1002.01,0.05,962.3,937.02,800.43,780.69,217.13,222.82,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.09,11.4,11.09,28.02,26.67,27.94,26.56,31.4,29.4,31.4,29.4
2022-10-23T05:39:31Z,-80,341685,15376,72.0,60.0,1002.06,0.05,913.48,910.11,752.34,757.3,194.95,218.11,0.0,0.0,0.0,0.0,0.0,0.0,10.41,9.91,10.41,9.91,26.59,25.89,26.59,25.89,31.7,31.24,31.7,31.24
2022-10-23T05:41:31Z,-80,341805,15376,72.0,60.0,1002.12,0.05,909.85,872.63,764.24,729.35,200.46,207.39,0.0,0.0,0.0,0.0,0.0,0.0,10.72,8.41,10.72,8.41,25.37,24.76,25.37,24.76,29.04,30.52,29.04,30.52
2022-10-23T05:43:31Z,-80,341925,15376,72.0,60.0,1001.96,0.05,962.25,898.43,801.71,760.52,228.6,217.83,0.0,0.0,0.0,0.0,0.0,0.0,10.56,9.28,10.56,9.28,27.44,26.72,27.42,26.72,32.4,31.39,32.4,31.39
2022-10-23T05:45:31Z,-80,342045,15376,72.0,60.0,1001.89,0.05,942.26,873.11,788.04,722.91,212.85,209.36,0.0,0.0,0.0,0.0,0.0,0.0,10.24,8.66,10.24,8.66,27.22,25.25,27.22,25.25,31.5,28.36,31.5,28.36
2022-10-23T05:47:31Z,-80,342165,15376,72.0,60.0,1001.87,0.05,905.11,859.06,751.41,720.4,196.28,208.96,0.17,1.02,0.0,0.0,0.0,0.0,9.93,8.4,9.93,8.4,25.26,24.36,25.26,24.36,28.93,30.47,28.93,30.47
2022-10-23T05:49:31Z,-80,342285,15376,72.0,60.0,1001.88,0.05,914.07,862.13,767.78,722.72,204.13,219.77,0.0,0.26,0.0,0.0,0.0,0.0,9.63,8.72,9.63,8.72,25.7,25.06,25.7,25.06,29.74,28.85,29.74,28.85
2022-10-23T05:51:31Z,-83,342405,15376,72.0,60.0,1001.9,0.05,891.8,885.35,741.38,744.54,188.38,208.89,0.18,0.0,0.0,0.0,0.0,0.0,10.4,8.93,10.4,8.93,25.47,25.57,25.47,25.57,29.0,30.74,29.0,30.74
2022-10-23T05:53:31Z,-83,342525,15376,72.0,60.0,1001.75,0.05,889.21,898.11,745.72,746.3,199.36,219.61,0.0,0.0,0.0,0.0,0.0,0.0,9.36,8.45,9.36,8.45,25.3,26.39,25.3,26.39,30.53,31.7,30.53,31.7
2022-10-23T05:55:31Z,-83,342645,15376,72.0,60.0,1001.67,0.05,877.38,864.18,734.81,715.62,200.0,205.24,0.0,1.6,0.0,0.0,0.0,0.0,8.74,8.91,8.74,8.91,25.89,24.78,25.89,24.78,28.79,29.62,28.79,29.62
2022-10-23T05:57:31Z,-83,342765,15376,72.0,60.0,1001.74,0.05,879.95,864.17,740.36,718.96,197.07,201.22,0.0,0.0,0.0,0.0,0.0,0.0,8.95,8.46,8.95,8.46,25.07,24.72,25.07,24.72,29.89,27.41,29.89,27.41
2022-10-23T05:59:32Z,-80,342885,15208,72.0,60.0,1001.78,0.05,877.87,837.0,726.07,699.77,200.33,198.09,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.15,8.6,8.15,25.27,23.3,25.27,23.3,29.93,26.64,29.93,26.64
2022-10-23T06:01:32Z,-80,343005,15208,72.0,60.0,1001.73,0.05,865.57,827.87,718.0,688.74,194.98,198.87,0.0,0.35,0.0,0.0,0.0,0.0,8.39,8.2,8.39,8.2,25.3,23.63,25.3,23.63,28.28,27.59,28.28,27.59
2022-10-23T06:03:32Z,-80,343125,15376,72.0,60.0,1001.7,0.05,854.04,867.54,701.18,715.26,181.31,198.98,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.39,8.4,8.39,23.18,25.13,23.18,25.13,25.69,29.5,25.69,29.5
2022-10-23T06:05:32Z,-80,343245,15376,72.0,60.0,1001.68,0.05,834.13,838.93,694.98,702.24,183.11,196.76,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.67,7.8,8.67,23.24,23.13,23.24,23.13,27.7,27.15,27.7,27.15
2022-10-23T06:07:32Z,-81,343365,15376,72.0,60.0,1001.6,0.05,836.2,821.85,697.78,690.22,168.8,200.87,0.0,0.43,0.0,0.0,0.0,0.0,8.41,8.35,8.41,8.35,23.41,22.98,23.41,22.98,25.93,27.54,25.93,27.54
2022-10-23T06:09:32Z,-81,343485,15376,72.0,60.0,1001.58,0.05,864.61,828.56,713.74,680.94,177.89,182.88,0.0,0.0,0.0,0.0,0.0,0.0,8.65,7.85,8.65,7.85,23.48,22.44,23.48,22.44,27.76,26.02,27.76,26.02
2022-10-23T06:11:32Z,-79,343605,15376,72.0,60.0,1001.56,0.05,876.17,864.4,721.15,722.71,189.07,194.58,0.0,0.5,0.0,0.0,0.0,0.0,9.17,8.62,9.17,8.62,23.41,24.56,23.41,24.56,27.78,27.35,27.78,27.35
2022-10-23T06:13:32Z,-79,343725,15376,71.0,60.0,1001.56,0.05,865.35,857.51,718.74,724.62,184.37,188.44,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.67,8.72,8.67,23.48,23.8,23.48,23.8,27.04,28.53,27.04,28.53
2022-10-23T06:15:32Z,-79,343845,15376,71.0,60.0,1001.52,0.05,845.23,820.89,702.58,682.45,188.54,201.18,0.0,0.0,0.0,0.0,0.0,0.0,8.58,7.82,8.58,7.82,23.23,24.09,23.23,24.09,27.48,27.77,27.48,27.77
2022-10-23T06:17:32Z,-82,343966,15376,71.0,60.0,1001.51,0.05,811.74,808.17,672.76,657.33,155.91,171.11,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.91,7.89,7.91,21.48,22.11,21.48,22.11,25.43,24.26,25.43,24.26
2022-10-23T06:19:32Z,-81,344085,15376,71.0,60.0,1001.53,0.05,791.13,759.48,648.2,634.98,149.82,172.04,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.09,8.02,7.09,22.04,20.39,22.04,20.39,24.27,22.98,24.27,22.98
2022-10-23T06:21:32Z,-81,344205,15376,71.0,60.0,1001.32,0.05,766.46,762.0,640.0,633.33,167.07,162.35,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.85,7.54,6.85,21.09,19.88,21.09,19.88,25.52,22.62,25.52,22.62
2022-10-23T06:23:32Z,-83,344325,15376,71.0,60.0,1001.55,0.05,752.17,728.24,628.49,606.36,138.17,138.42,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.44,6.98,6.44,21.0,20.04,21.0,20.04,24.4,21.33,24.4,21.33
2022-10-23T06:25:32Z,-83,344445,15376,71.0,60.0,1001.52,0.05,778.28,763.52,636.93,647.67,132.33,158.54,0.0,0.17,0.0,0.0,0.0,0.0,6.61,7.52,6.61,7.52,20.91,20.54,20.91,20.54,23.39,23.0,23.39,23.0
