"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-12T00:52:01Z,-82,2966423,14952,58.0,52.0,1018.24,0.05,264.67,248.57,209.18,202.51,2.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,2.16,2.32,2.16,2.32
2022-10-12T00:54:01Z,-82,2966543,14840,58.0,51.0,1017.85,0.05,272.32,246.47,208.84,198.81,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.3,1.16,0.3,1.84,2.04,1.84,2.04
2022-10-12T00:56:01Z,-82,2966663,14840,58.0,52.0,1018.21,0.05,257.46,257.37,194.98,202.57,2.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.65,1.37,0.65,1.48,2.0,1.48,2.0
2022-10-12T00:58:01Z,-82,2966783,14952,58.0,52.0,1018.3,0.05,264.83,260.62,209.25,211.58,5.44,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.5,1.27,2.5,1.27,2.81,2.38,2.81,2.38
2022-10-12T01:00:01Z,-82,2966903,14952,58.0,52.0,1018.24,0.05,275.26,248.32,219.22,203.81,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.51,1.98,0.51,2.22,2.17,2.22,2.17
2022-10-12T01:02:01Z,-81,2967023,14952,58.0,52.0,1018.19,0.05,287.86,240.57,226.8,194.11,4.34,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.09,1.15,2.09,1.15,2.5,2.78,2.5,2.78
2022-10-12T01:04:01Z,-82,2967143,14784,58.0,52.0,1018.21,0.05,259.58,244.98,198.87,199.2,0.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.65,0.71,0.65,1.18,2.24,1.18,2.24
2022-10-12T01:06:01Z,-82,2967263,14784,58.0,52.0,1018.23,0.05,268.84,264.38,208.86,208.0,3.56,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.37,0.88,1.37,0.88,2.26,2.54,2.26,2.54
2022-10-12T01:08:01Z,-82,2967383,14952,58.0,51.0,1017.97,0.05,254.33,231.91,199.96,181.0,1.33,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.02,0.84,1.02,1.0,2.06,1.0,2.06
2022-10-12T01:10:01Z,-84,2967503,14952,58.0,52.0,1018.18,0.05,265.44,241.44,210.22,194.51,2.82,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.44,0.96,0.44,2.36,2.04,2.36,2.04
2022-10-12T01:12:01Z,-82,2967623,14952,58.0,52.0,1018.16,0.05,266.61,247.62,210.7,196.13,3.0,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.91,1.02,1.91,1.02,2.02,1.96,2.02,1.96
2022-10-12T01:14:01Z,-82,2967743,14952,58.0,52.0,1018.14,0.05,268.82,253.78,215.18,198.72,2.32,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.35,1.45,1.35,1.7,2.85,1.7,2.85
2022-10-12T01:16:01Z,-82,2967863,14952,58.0,51.0,1018.1,0.05,270.37,262.19,209.24,199.17,1.39,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.15,2.13,1.15,2.43,2.21,2.43,2.21
2022-10-12T01:18:01Z,-82,2967983,14952,58.0,51.0,1018.11,0.05,254.48,240.47,199.43,194.91,0.87,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.36,1.15,1.36,1.52,2.64,1.52,2.64
2022-10-12T01:20:01Z,-82,2968103,14952,58.0,51.0,1018.09,0.05,268.83,242.84,202.83,200.41,1.33,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.52,0.85,0.52,2.02,1.91,2.02,1.91
2022-10-12T01:22:02Z,-84,2968224,14952,58.0,51.0,1018.11,0.05,285.67,246.45,211.04,201.94,2.29,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.73,1.09,1.73,1.09,2.04,1.81,2.04,1.81
2022-10-12T01:24:01Z,-84,2968343,14952,58.0,51.0,1018.05,0.05,268.95,248.46,214.7,191.67,4.84,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.65,1.51,0.65,2.58,1.74,2.58,1.74
2022-10-12T01:26:01Z,-84,2968463,14952,58.0,51.0,1018.05,0.05,256.85,242.64,211.5,186.36,2.52,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.93,1.24,0.93,1.72,2.47,1.72,2.47
2022-10-12T01:28:01Z,-82,2968583,14952,58.0,51.0,1018.02,0.05,279.41,245.72,213.26,191.54,1.5,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.98,1.43,0.98,2.09,1.76,2.09,1.76
2022-10-12T01:30:01Z,-82,2968703,14952,58.0,51.0,1018.0,0.05,260.49,247.91,197.89,190.34,1.72,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.51,0.74,0.51,1.15,2.04,1.15,2.04
2022-10-12T01:32:01Z,-83,2968823,14952,58.0,51.0,1018.0,0.05,261.86,256.7,209.84,202.3,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.55,1.39,1.55,1.86,2.55,1.86,2.55
2022-10-12T01:34:01Z,-82,2968943,14952,58.0,51.0,1017.96,0.05,263.66,239.09,208.6,180.39,0.34,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.48,1.13,0.48,1.74,1.83,1.74,1.83
2022-10-12T01:36:01Z,-83,2969063,14952,58.0,51.0,1017.92,0.05,260.72,245.22,207.4,194.56,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.73,1.4,0.73,1.85,2.6,1.85,2.6
2022-10-12T01:38:01Z,-80,2969183,14952,58.0,51.0,1017.91,0.05,268.0,240.65,210.24,200.57,0.76,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.96,1.51,0.96,1.93,1.93,1.93,1.93
2022-10-12T01:40:01Z,-80,2969303,14952,58.0,51.0,1017.88,0.05,260.11,250.38,206.98,209.75,3.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.29,1.02,0.29,1.77,2.06,1.77,2.06
2022-10-12T01:42:01Z,-81,2969423,14952,58.0,51.0,1017.84,0.05,274.61,249.02,217.39,199.51,1.78,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.09,1.38,1.09,1.38,1.7,2.6,1.7,2.6
2022-10-12T01:44:01Z,-82,2969543,14952,58.0,51.0,1017.77,0.05,271.7,256.25,214.39,208.7,3.2,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.84,0.98,0.84,1.17,1.98,1.17,1.98
2022-10-12T01:46:01Z,-82,2969663,14952,58.0,51.0,1017.78,0.05,258.33,234.07,206.46,185.4,0.38,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.16,1.54,1.16,2.1,2.38,2.1,2.38
2022-10-12T01:48:01Z,-81,2969783,14952,59.0,51.0,1017.77,0.05,272.25,247.8,203.57,197.13,3.14,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.57,1.09,1.57,1.09,2.14,1.7,2.14,1.7
2022-10-12T01:50:01Z,-82,2969903,14952,59.0,51.0,1017.71,0.05,256.69,253.91,206.49,194.38,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.28,0.71,0.28,2.27,1.7,2.27,1.7
2022-10-12T01:52:01Z,-82,2970023,14952,59.0,51.0,1017.67,0.05,270.57,247.91,209.4,200.02,1.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.28,0.41,1.28,0.41,2.17,2.02,2.17,2.02
2022-10-12T01:54:02Z,-81,2970143,14952,59.0,51.0,1017.59,0.05,279.43,246.65,224.83,201.07,2.85,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.93,1.65,0.93,2.24,2.07,2.24,2.07
2022-10-12T01:56:01Z,-82,2970263,14952,58.0,51.0,1017.57,0.05,261.77,259.44,205.83,207.15,0.09,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.33,1.15,1.33,2.06,2.48,2.06,2.48
2022-10-12T01:58:01Z,-82,2970383,14952,59.0,51.0,1017.52,0.05,270.51,271.13,218.87,219.4,1.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.29,2.17,1.29,2.17,2.04,2.66,2.04,2.66
2022-10-12T02:00:01Z,-81,2970503,14952,59.0,51.0,1017.52,0.05,283.85,261.78,223.3,200.87,1.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.0,0.96,2.0,0.96,2.47,2.36,2.47,2.36
2022-10-12T02:02:01Z,-82,2970623,14952,59.0,51.0,1017.44,0.05,288.46,266.73,225.74,211.41,7.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.25,2.09,1.25,3.59,2.61,3.59,2.61
2022-10-12T02:04:02Z,-82,2970744,14784,59.0,51.0,1017.33,0.05,273.02,257.34,216.48,208.55,0.48,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.57,0.89,1.57,1.48,2.09,1.48,2.09
2022-10-12T02:06:02Z,-82,2970864,14784,59.0,51.0,1017.31,0.05,274.64,241.23,220.36,192.93,1.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.13,1.41,2.13,1.41,2.51,2.59,2.51,2.59
2022-10-12T02:08:02Z,-81,2970984,14952,59.0,51.0,1017.26,0.05,285.21,249.61,216.47,203.39,2.55,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.04,2.17,1.04,2.81,2.02,2.81,2.02
2022-10-12T02:10:02Z,-81,2971104,14952,59.0,51.0,1017.21,0.05,276.29,261.98,221.84,200.55,1.44,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.26,1.8,1.26,2.16,2.62,2.16,2.62
2022-10-12T02:12:04Z,-82,2971226,15120,59.0,51.0,1017.2,0.05,276.13,236.09,216.13,191.15,2.89,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.09,1.47,1.09,1.84,2.02,1.84,2.02
2022-10-12T02:14:02Z,-82,2971344,14952,59.0,51.0,1017.16,0.05,273.76,247.29,214.8,195.73,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.89,1.51,0.89,1.51,1.73,2.11,1.73,2.11
2022-10-12T02:16:02Z,-82,2971464,14952,59.0,51.0,1017.21,0.05,274.5,236.98,223.69,181.89,1.58,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,2.0,0.8,2.31,2.0,2.31,2.0
2022-10-12T02:18:02Z,-82,2971584,14952,59.0,51.0,1017.16,0.05,280.53,241.89,216.87,187.09,3.33,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.42,0.94,1.42,0.94,1.93,2.3,1.93,2.3
2022-10-12T02:20:02Z,-81,2971704,14952,59.0,51.0,1017.18,0.05,275.5,250.83,219.52,198.0,0.66,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.81,1.86,0.81,2.05,1.44,2.05,1.44
2022-10-12T02:22:02Z,-81,2971824,14952,59.0,51.0,1017.11,0.05,271.04,260.43,220.46,206.98,6.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.09,1.72,1.09,2.78,2.17,2.78,2.17
2022-10-12T02:24:02Z,-81,2971944,14952,59.0,51.0,1017.14,0.05,268.16,259.45,217.16,211.57,3.69,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.38,1.2,1.38,1.2,2.09,2.23,2.09,2.23
2022-10-12T02:26:02Z,-81,2972064,14952,59.0,51.0,1017.1,0.05,285.4,262.4,228.74,214.19,0.07,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.0,1.58,2.0,2.3,2.66,2.3,2.66
2022-10-12T02:28:02Z,-82,2972184,14952,59.0,51.0,1017.08,0.05,312.57,289.94,248.84,232.02,5.05,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.25,0.82,0.25,2.64,2.02,2.64,2.02,3.36,2.96,3.36,2.96
2022-10-12T02:30:02Z,-81,2972304,14952,59.0,51.0,1017.08,0.05,312.89,267.71,242.15,220.89,5.34,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,1.98,1.38,1.98,1.38,2.49,2.67,2.49,2.67
2022-10-12T02:32:02Z,-81,2972424,14952,59.0,51.0,1017.09,0.05,310.36,280.32,232.98,215.77,2.57,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.09,1.77,1.09,2.68,2.02,2.68,2.02
2022-10-12T02:34:02Z,-81,2972544,14952,59.0,51.0,1017.06,0.05,307.36,272.96,234.27,219.79,1.78,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.4,1.82,2.4,2.42,2.81,2.42,2.81
2022-10-12T02:36:02Z,-81,2972664,14952,59.0,52.0,1016.99,0.05,330.33,281.11,249.91,224.38,4.6,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.6,1.4,2.6,1.4,2.8,2.7,2.8,2.7
2022-10-12T02:38:02Z,-81,2972784,14952,59.0,52.0,1017.0,0.05,310.7,280.8,233.28,220.52,3.15,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.98,1.15,1.98,1.15,2.28,3.11,2.28,3.11
2022-10-12T02:40:02Z,-81,2972904,14952,59.0,51.0,1017.02,0.05,311.8,291.5,238.48,221.09,7.26,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.63,2.23,2.63,2.23,2.76,3.09,2.76,3.09
2022-10-12T02:42:02Z,-81,2973024,14952,58.0,52.0,1017.02,0.05,328.26,263.62,254.64,212.79,1.98,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.53,1.62,2.53,1.62,3.21,3.57,3.21,3.57
2022-10-12T02:44:02Z,-81,2973144,14952,58.0,52.0,1017.03,0.05,292.05,285.67,228.23,228.41,3.34,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.18,1.76,2.18,1.76,2.64,3.33,2.64,3.33
2022-10-12T02:46:02Z,-81,2973264,14952,58.0,52.0,1017.01,0.05,295.83,285.85,238.72,228.57,3.91,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.7,1.98,1.7,2.79,3.17,2.79,3.17
2022-10-12T02:48:02Z,-81,2973384,14952,58.0,51.0,1016.73,0.05,314.89,286.52,241.11,226.11,1.63,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.02,2.13,2.02,2.74,3.46,2.74,3.46
2022-10-12T02:50:02Z,-81,2973504,14952,58.0,52.0,1016.97,0.05,312.96,273.28,235.58,217.04,5.46,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.19,1.46,2.19,1.46,3.08,2.15,3.08,2.15
2022-10-12T02:52:02Z,-82,2973624,14952,58.0,52.0,1016.92,0.05,306.93,279.98,243.84,218.66,2.23,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.23,1.66,2.23,1.66,2.88,2.74,2.88,2.74
2022-10-12T02:54:02Z,-81,2973744,14952,58.0,52.0,1016.89,0.05,298.04,291.74,233.3,219.89,2.26,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.89,1.89,1.89,2.24,2.66,2.24,2.66
2022-10-12T02:56:02Z,-81,2973864,14840,58.0,52.0,1016.84,0.05,307.57,295.14,237.64,226.89,0.77,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.98,2.41,1.98,2.41,3.0,3.27,3.0,3.27
2022-10-12T02:58:02Z,-79,2973984,14952,58.0,52.0,1016.79,0.05,294.78,283.27,233.22,208.27,2.42,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,2.71,1.36,2.71,1.36,3.02,2.84,3.02,2.84
2022-10-12T03:00:02Z,-81,2974104,14952,58.0,52.0,1016.68,0.05,281.89,277.57,220.09,220.52,3.72,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.8,1.38,1.8,2.02,2.22,2.02,2.22
2022-10-12T03:02:02Z,-81,2974224,14952,58.0,52.0,1016.7,0.05,303.13,275.13,229.69,217.36,9.76,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.8,1.28,1.8,1.28,2.64,2.72,2.64,2.72
2022-10-12T03:04:02Z,-81,2974344,14784,58.0,52.0,1016.75,0.05,302.32,271.36,232.23,215.4,3.53,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.4,1.89,1.4,2.45,2.09,2.45,2.09
2022-10-12T03:06:02Z,-81,2974464,14784,58.0,52.0,1016.74,0.05,332.37,288.44,250.49,226.77,1.84,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.05,2.02,2.05,2.02,2.4,2.31,2.4,2.31
