"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-03T03:08:14Z,-80,2196999,15144,68.0,53.0,1023.15,0.05,503.57,426.13,382.48,337.0,36.36,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.74,2.95,1.74,6.48,5.66,6.48,5.66,7.68,5.91,7.68,5.91
2022-10-03T03:10:14Z,-80,2197119,15144,68.0,53.0,1023.15,0.05,500.24,447.66,388.24,349.45,25.42,36.43,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.68,2.78,1.68,6.07,6.02,6.07,6.02,6.53,6.74,6.53,6.74
2022-10-03T03:12:14Z,-80,2197239,15144,67.0,53.0,1023.11,0.05,491.32,459.41,381.0,364.07,30.28,31.07,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.28,2.98,2.28,6.04,6.35,6.04,6.35,7.09,6.93,7.09,6.93
2022-10-03T03:14:14Z,-80,2197359,15144,67.0,53.0,1023.08,0.05,503.13,468.22,397.02,368.93,43.22,32.04,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.64,3.09,1.64,6.82,5.51,6.82,5.51,8.18,7.04,8.18,7.04
2022-10-03T03:16:14Z,-80,2197479,15144,67.0,53.0,1023.05,0.05,487.58,448.72,374.16,352.6,31.31,29.4,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.28,2.71,2.28,5.98,5.7,5.98,5.7,6.84,6.49,6.84,6.49
2022-10-03T03:18:14Z,-82,2197599,15144,68.0,52.0,1023.05,0.05,545.82,519.7,438.5,410.7,49.34,45.34,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.32,4.14,3.32,8.55,8.02,8.55,8.02,10.2,9.47,10.2,9.47
2022-10-03T03:20:14Z,-78,2197719,15144,68.0,52.0,1022.98,0.05,648.82,596.04,507.0,469.67,51.96,52.13,0.0,0.0,0.0,0.0,0.0,0.0,5.87,3.89,5.87,3.89,12.09,8.78,12.09,8.78,16.16,14.11,16.16,14.11
2022-10-03T03:22:15Z,-78,2197839,15144,68.0,53.0,1022.96,0.05,802.02,772.5,627.75,618.25,79.04,91.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,6.77,7.81,6.77,16.0,14.61,16.0,14.61,18.0,17.07,18.0,17.07
2022-10-03T03:24:14Z,-78,2197959,15144,68.0,53.0,1022.94,0.05,925.62,894.15,729.02,710.17,90.2,127.23,0.0,0.0,0.0,0.0,0.0,0.0,10.4,8.91,10.4,8.91,20.53,19.6,20.53,19.6,22.11,21.94,22.11,21.94
2022-10-03T03:26:15Z,-80,2198079,15144,68.0,53.0,1022.96,0.05,789.34,777.27,629.02,623.5,77.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.0,7.11,7.0,17.23,16.33,17.23,16.33,18.39,19.27,18.39,19.27
2022-10-03T03:28:15Z,-80,2198199,15144,68.0,53.0,1022.99,0.05,841.89,806.26,664.93,654.3,91.89,95.96,0.0,0.0,0.0,0.0,0.0,0.0,8.46,7.48,8.46,7.48,18.96,16.65,18.96,16.65,21.11,18.41,21.11,18.41
2022-10-03T03:30:15Z,-80,2198319,15144,68.0,53.0,1023.03,0.05,1152.91,1106.96,912.87,893.55,141.23,156.94,0.0,0.0,0.0,0.0,0.0,0.0,16.62,14.49,16.51,14.49,25.6,23.66,25.55,23.66,28.43,26.32,28.43,26.32
2022-10-03T03:32:15Z,-80,2198439,15144,68.0,53.0,1023.03,0.05,1400.63,1320.98,1106.8,1052.11,185.74,203.44,0.0,0.0,0.0,0.0,0.0,0.0,21.72,17.64,20.33,17.13,31.2,27.56,30.04,26.67,33.2,30.33,33.2,30.33
2022-10-03T03:34:15Z,-78,2198559,15144,68.0,53.0,1023.0,0.05,1320.66,1283.77,1036.25,1025.36,183.5,202.68,0.0,0.0,0.0,0.0,0.0,0.0,20.8,17.7,19.89,17.04,29.14,26.51,28.73,26.0,30.75,28.57,30.75,28.57
2022-10-03T03:36:15Z,-78,2198679,15144,68.0,53.0,1022.76,0.05,1247.46,1163.02,990.76,930.19,174.8,188.4,0.0,0.0,0.0,0.0,0.0,0.0,20.04,16.34,19.39,16.34,28.09,24.49,27.74,24.3,30.15,27.47,30.15,27.47
2022-10-03T03:38:15Z,-78,2198800,15144,68.0,53.0,1023.02,0.05,1203.46,1162.8,959.1,934.11,153.83,160.82,0.0,0.0,0.0,0.0,0.0,0.0,18.73,16.22,18.56,16.09,27.02,24.47,26.85,24.16,28.23,28.18,28.23,28.18
2022-10-03T03:40:15Z,-78,2198919,15144,68.0,53.0,1023.03,0.05,1320.24,1279.69,1030.76,1012.31,171.89,182.31,0.0,0.0,0.0,0.0,0.0,0.0,20.71,17.96,19.71,17.24,29.73,26.2,29.27,25.71,30.98,30.04,30.98,30.04
2022-10-03T03:42:14Z,-80,2199039,15144,67.0,53.0,1023.02,0.05,1466.57,1409.61,1161.66,1131.91,218.68,210.89,0.0,0.43,0.0,0.0,0.0,0.0,22.53,18.74,20.79,17.74,33.45,29.54,31.47,28.07,36.26,31.91,36.26,31.91
2022-10-03T03:44:14Z,-80,2199159,15144,68.0,53.0,1022.98,0.05,1509.91,1431.34,1189.34,1136.6,216.02,210.23,0.0,0.0,0.0,0.0,0.0,0.0,22.66,19.87,20.95,18.87,33.41,29.62,31.5,27.98,36.91,32.94,36.91,32.94
2022-10-03T03:46:14Z,-80,2199279,15144,68.0,53.0,1022.99,0.05,1394.85,1351.4,1109.04,1085.29,183.7,201.36,0.0,0.0,0.0,0.0,0.0,0.0,21.93,19.13,20.7,18.13,30.57,28.76,29.57,27.56,32.39,31.0,32.39,31.0
2022-10-03T03:48:14Z,-80,2199399,15144,68.0,53.0,1022.94,0.05,1302.41,1214.56,1036.15,976.73,157.35,191.73,0.0,0.0,0.0,0.0,0.0,0.0,20.83,17.56,19.83,17.0,28.07,26.0,28.07,25.73,31.22,27.58,31.22,27.58
2022-10-03T03:50:14Z,-80,2199519,15144,68.0,53.0,1022.99,0.05,1263.82,1197.13,980.87,950.7,161.11,157.24,0.0,0.0,0.0,0.0,0.0,0.0,19.27,16.78,19.0,16.63,26.78,24.8,26.78,24.8,30.16,27.11,30.16,27.11
2022-10-03T03:52:14Z,-80,2199639,15144,68.0,53.0,1023.01,0.05,1238.86,1173.21,977.2,934.43,138.75,159.38,0.0,0.0,0.0,0.0,0.0,0.0,18.57,16.28,18.52,16.28,25.98,24.7,25.98,24.62,29.7,28.21,29.7,28.21
2022-10-03T03:54:14Z,-80,2199759,15144,67.0,52.0,1022.02,0.05,1206.89,1151.0,956.48,906.96,139.22,143.24,0.0,0.0,0.0,0.0,0.0,0.0,17.61,16.37,17.61,16.37,26.54,23.41,26.54,23.41,27.7,25.83,27.7,25.83
2022-10-03T03:56:14Z,-81,2199879,15144,68.0,54.0,1022.94,0.05,1164.52,1119.0,931.3,878.57,135.2,145.09,0.0,0.0,0.0,0.0,0.0,0.0,18.7,16.91,18.48,16.91,25.28,24.02,25.28,24.02,27.28,26.27,27.28,26.27
2022-10-03T03:58:15Z,-80,2199999,14976,67.0,54.0,1022.92,0.05,1145.13,1089.94,892.8,862.32,118.16,153.62,0.0,0.0,0.0,0.0,0.0,0.0,17.69,16.11,17.69,16.11,24.62,22.02,24.62,22.02,27.31,26.57,27.31,26.57
2022-10-03T04:00:15Z,-80,2200119,14976,67.0,54.0,1022.93,0.05,1135.21,1080.02,894.83,846.87,125.25,114.6,0.0,0.0,0.0,0.0,0.0,0.0,17.94,13.89,17.94,13.89,23.71,22.58,23.71,22.58,27.62,24.18,27.62,24.18
2022-10-03T04:02:15Z,-80,2200239,15144,67.0,54.0,1022.92,0.05,1084.55,1036.76,853.13,822.93,108.0,135.43,0.0,0.0,0.0,0.0,0.0,0.0,16.09,12.98,16.09,12.98,22.83,21.48,22.83,21.48,25.55,24.28,25.55,24.28
2022-10-03T04:04:15Z,-80,2200359,15144,67.0,54.0,1022.95,0.05,1034.79,1035.09,810.6,828.94,100.37,120.19,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.34,13.7,13.34,23.07,21.13,23.07,21.13,24.0,25.04,24.0,25.04
2022-10-03T04:06:15Z,-80,2200479,15144,67.0,54.0,1022.9,0.05,1154.62,1079.34,907.91,856.21,123.62,133.49,0.0,0.0,0.0,0.0,0.0,0.0,16.44,15.4,16.44,15.4,24.93,22.51,24.93,22.51,27.18,24.02,27.18,24.02
2022-10-03T04:08:15Z,-80,2200599,15144,67.0,54.0,1022.86,0.05,1134.78,1139.62,883.59,910.78,135.3,156.98,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.38,17.0,16.38,25.07,23.73,25.07,23.73,27.33,26.07,27.33,26.07
2022-10-03T04:10:15Z,-80,2200719,15144,67.0,54.0,1022.79,0.05,1181.35,1111.0,923.46,885.26,124.44,146.37,0.0,0.0,0.0,0.0,0.0,0.0,16.25,15.67,16.25,15.67,24.5,23.24,24.5,23.24,27.44,25.52,27.44,25.52
2022-10-03T04:12:15Z,-80,2200839,15144,67.0,54.0,1022.86,0.05,1054.0,1079.6,826.29,845.4,100.58,141.06,0.0,0.0,0.0,0.0,0.0,0.0,14.44,15.23,14.44,15.23,23.6,21.68,23.6,21.68,25.16,24.94,25.16,24.94
2022-10-03T04:14:15Z,-79,2200959,15144,67.0,54.0,1022.84,0.05,917.36,856.87,717.71,670.09,80.33,87.77,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.02,9.22,8.02,18.89,17.45,18.89,17.45,21.0,19.96,21.0,19.96
2022-10-03T04:16:15Z,-80,2201079,15144,67.0,54.0,1022.73,0.05,762.98,731.15,598.17,571.15,65.25,67.04,0.0,0.0,0.0,0.0,0.0,0.0,6.75,6.09,6.75,6.09,15.9,16.13,15.9,16.13,17.23,17.15,17.23,17.15
2022-10-03T04:18:15Z,-78,2201199,15144,67.0,54.0,1022.82,0.05,747.0,750.66,578.5,589.93,62.4,74.61,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.66,6.85,6.66,14.38,16.48,14.38,16.48,17.52,18.0,17.52,18.0
2022-10-03T04:20:15Z,-78,2201319,15144,67.0,54.0,1022.86,0.05,804.65,784.68,634.78,630.13,75.07,76.26,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.4,7.76,7.4,16.52,16.77,16.52,16.77,19.13,17.89,19.13,17.89
2022-10-03T04:22:15Z,-78,2201439,15144,67.0,54.0,1022.82,0.05,758.93,710.72,584.73,572.34,62.73,69.34,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.15,6.69,6.15,14.73,15.32,14.73,15.32,16.33,16.87,16.33,16.87
2022-10-03T04:24:15Z,-78,2201559,15144,67.0,54.0,1022.77,0.05,719.0,688.61,549.39,539.48,62.26,66.37,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.76,6.24,5.76,12.07,13.7,12.07,13.7,16.54,16.33,16.54,16.33
2022-10-03T04:26:15Z,-80,2201679,15144,68.0,54.0,1022.78,0.05,638.38,605.14,498.89,476.73,54.62,46.66,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.61,4.79,4.61,10.81,8.8,10.81,8.8,13.06,11.89,13.06,11.89
2022-10-03T04:28:15Z,-81,2201799,15144,68.0,54.0,1022.77,0.05,622.04,590.21,478.31,464.51,51.36,53.6,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.4,4.18,4.4,9.51,9.15,9.51,9.15,11.18,11.7,11.18,11.7
2022-10-03T04:30:15Z,-80,2201919,15144,68.0,54.0,1022.78,0.05,634.72,603.92,494.0,466.35,54.23,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.19,4.56,4.19,9.93,8.35,9.93,8.35,11.21,10.31,11.21,10.31
2022-10-03T04:32:15Z,-80,2202039,15144,68.0,54.0,1022.76,0.05,660.36,618.74,519.47,490.52,58.31,55.61,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.02,5.38,5.02,10.78,9.26,10.78,9.26,14.18,11.11,14.18,11.11
2022-10-03T04:34:15Z,-78,2202159,15144,68.0,55.0,1022.81,0.05,622.04,581.98,483.0,462.16,48.98,46.09,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.67,4.8,3.67,9.22,8.47,9.22,8.47,10.36,9.6,10.36,9.6
2022-10-03T04:36:15Z,-78,2202279,15144,69.0,55.0,1022.82,0.05,555.09,543.71,439.43,432.58,48.4,47.29,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.22,4.02,3.22,7.53,8.09,7.53,8.09,8.06,8.82,8.06,8.82
2022-10-03T04:38:15Z,-77,2202399,15144,69.0,55.0,1022.77,0.05,512.67,500.15,401.18,399.04,38.91,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.98,3.51,2.98,6.93,6.75,6.93,6.75,8.29,8.15,8.29,8.15
2022-10-03T04:40:15Z,-78,2202519,15144,69.0,55.0,1022.76,0.05,494.27,460.28,386.49,365.74,32.71,30.64,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.68,2.87,2.68,5.96,6.21,5.96,6.21,7.13,7.74,7.13,7.74
2022-10-03T04:42:15Z,-81,2202639,15144,69.0,55.0,1022.74,0.05,489.35,471.14,392.02,373.36,41.98,43.61,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.5,2.7,2.5,6.83,6.39,6.83,6.39,7.72,7.95,7.72,7.95
2022-10-03T04:44:15Z,-81,2202759,15144,69.0,55.0,1022.77,0.05,454.79,418.84,360.38,336.11,33.32,35.45,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.07,2.21,2.07,6.06,5.43,6.06,5.43,6.89,6.16,6.89,6.16
2022-10-03T04:46:15Z,-80,2202880,15144,69.0,55.0,1022.77,0.05,444.71,407.5,360.76,331.88,36.78,30.27,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.75,2.84,1.75,5.62,4.92,5.62,4.92,6.53,6.65,6.53,6.65
2022-10-03T04:48:15Z,-81,2202999,15144,69.0,55.0,1022.84,0.05,468.43,423.53,372.23,346.02,39.17,38.47,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.66,2.43,1.66,6.21,5.7,6.21,5.7,7.94,6.87,7.94,6.87
2022-10-03T04:50:15Z,-81,2203119,15144,69.0,56.0,1022.75,0.05,467.11,440.38,378.13,353.11,37.71,39.44,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.78,3.13,1.78,6.18,6.09,6.18,6.09,6.29,6.87,6.29,6.87
2022-10-03T04:52:15Z,-80,2203239,15144,69.0,56.0,1022.79,0.05,427.19,427.31,344.17,333.29,26.89,37.73,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.62,2.36,1.62,5.3,5.51,5.3,5.51,6.4,6.53,6.4,6.53
2022-10-03T04:54:15Z,-80,2203359,15144,69.0,56.0,1022.86,0.05,447.21,442.43,353.38,351.02,33.06,38.98,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.32,2.15,2.32,5.3,5.89,5.3,5.89,6.02,8.57,6.02,8.57
2022-10-03T04:56:15Z,-78,2203479,15144,69.0,56.0,1022.86,0.05,432.95,408.98,346.73,328.45,25.98,43.77,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.66,1.93,1.66,5.91,5.79,5.91,5.79,6.73,8.04,6.73,8.04
2022-10-03T04:58:15Z,-78,2203600,14976,69.0,56.0,1022.84,0.05,432.48,427.0,346.95,348.59,33.3,40.96,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.91,2.05,1.91,5.25,6.11,5.25,6.11,6.55,7.52,6.55,7.52
2022-10-03T05:00:15Z,-78,2203720,14976,69.0,56.0,1022.78,0.05,461.86,436.88,371.65,354.51,43.56,28.43,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.59,2.51,2.59,6.26,5.51,6.26,5.51,7.4,6.59,7.4,6.59
2022-10-03T05:02:15Z,-78,2203840,15144,68.0,56.0,1022.79,0.05,433.11,453.66,360.8,361.15,34.13,44.38,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.38,2.78,2.38,5.98,6.51,5.98,6.51,6.85,8.23,6.85,8.23
2022-10-03T05:04:16Z,-78,2203960,15144,68.0,56.0,1022.78,0.05,447.29,431.0,355.94,348.0,38.12,39.91,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.98,2.6,1.98,6.31,5.82,6.31,5.82,7.35,6.73,7.35,6.73
2022-10-03T05:06:15Z,-81,2204080,15144,69.0,56.0,1022.81,0.05,429.78,421.78,339.6,337.42,37.29,38.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.89,1.4,1.89,5.6,5.58,5.6,5.58,6.58,6.6,6.58,6.6
2022-10-03T05:08:15Z,-80,2204200,15144,68.0,56.0,1022.78,0.05,446.07,428.15,364.09,343.1,34.56,36.35,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.75,2.02,1.75,6.04,5.6,6.04,5.6,6.8,6.62,6.8,6.62
2022-10-03T05:10:15Z,-78,2204320,15144,69.0,56.0,1022.81,0.05,429.58,415.53,341.84,329.85,32.0,27.72,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.09,1.56,2.09,5.33,5.26,5.33,5.26,5.98,6.57,5.98,6.57
2022-10-03T05:12:15Z,-78,2204440,15144,69.0,56.0,1022.82,0.05,446.0,416.48,357.98,335.89,34.66,25.87,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.09,2.7,2.09,6.04,5.74,6.04,5.74,6.91,6.7,6.91,6.7
2022-10-03T05:14:15Z,-80,2204560,15144,68.0,56.0,1022.82,0.05,456.89,429.31,371.19,338.73,32.13,36.27,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.56,2.43,1.56,6.45,5.76,6.45,5.76,7.09,7.47,7.09,7.47
2022-10-03T05:16:15Z,-80,2204680,15144,68.0,56.0,1022.29,0.05,436.89,430.21,347.62,355.38,28.6,40.64,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.02,2.67,2.02,5.87,6.19,5.87,6.19,6.47,7.23,6.47,7.23
2022-10-03T05:18:15Z,-80,2204800,15144,68.0,57.0,1022.74,0.05,456.35,453.52,360.84,371.72,39.26,53.98,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.2,1.35,2.2,5.93,6.93,5.93,6.93,6.19,8.8,6.19,8.8
2022-10-03T05:20:15Z,-80,2204920,15144,68.0,57.0,1022.73,0.05,422.17,448.91,340.0,362.59,28.21,37.17,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.04,1.64,2.04,5.21,6.13,5.21,6.13,6.28,7.15,6.28,7.15
2022-10-03T05:22:15Z,-80,2205040,15144,67.0,57.0,1022.71,0.05,467.23,453.58,377.23,357.33,39.85,38.27,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.4,2.87,2.4,6.6,6.56,6.6,6.56,7.4,7.38,7.4,7.38
2022-10-03T05:24:15Z,-80,2205160,15144,67.0,57.0,1022.7,0.05,503.96,456.19,400.17,365.23,38.09,35.57,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.79,3.04,2.79,6.52,5.79,6.52,5.79,7.39,7.45,7.39,7.45
2022-10-03T05:26:15Z,-80,2205280,15144,67.0,57.0,1022.72,0.05,521.96,505.43,403.53,406.28,40.42,45.45,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.91,3.96,2.91,7.64,7.23,7.64,7.23,8.24,10.85,8.24,10.85
2022-10-03T05:28:15Z,-80,2205400,15144,67.0,57.0,1022.71,0.05,516.34,490.33,406.3,382.85,46.72,50.26,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.37,3.74,2.37,7.51,7.17,7.51,7.17,9.15,8.17,9.15,8.17
2022-10-03T05:30:15Z,-82,2205520,15144,67.0,57.0,1022.67,0.05,514.62,516.49,412.58,410.07,49.02,49.31,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.2,3.04,3.2,8.24,7.58,8.24,7.58,9.27,9.24,9.27,9.24
2022-10-03T05:32:15Z,-82,2205640,15144,67.0,57.0,1022.69,0.05,543.31,507.17,431.18,397.87,48.4,48.62,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.62,4.0,2.62,7.53,7.53,7.53,7.53,8.89,8.68,8.89,8.68
2022-10-03T05:34:15Z,-82,2205760,15144,67.0,57.0,1022.68,0.05,523.93,518.09,412.89,418.91,55.39,54.89,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.13,3.0,3.13,8.73,8.0,8.73,8.0,10.98,10.17,10.98,10.17
2022-10-03T05:36:15Z,-80,2205880,15144,67.0,57.0,1022.68,0.05,522.8,510.85,413.96,404.98,46.17,53.26,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.17,3.26,3.17,8.15,7.94,8.15,7.94,8.85,10.15,8.85,10.15
2022-10-03T05:38:15Z,-80,2206000,15144,67.0,57.0,1022.7,0.05,533.52,512.29,420.74,405.58,46.11,42.44,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.56,3.57,2.56,7.48,7.38,7.48,7.38,8.09,10.13,8.09,10.13
2022-10-03T05:40:15Z,-80,2206120,15144,67.0,57.0,1022.66,0.05,539.6,519.22,428.17,420.8,48.4,51.43,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.8,3.77,3.8,8.87,8.15,8.87,8.15,10.38,10.5,10.38,10.5
2022-10-03T05:42:15Z,-82,2206240,15144,67.0,57.0,1022.61,0.05,527.02,506.62,424.95,402.66,47.14,56.38,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.94,3.61,2.94,8.16,8.04,8.16,8.04,9.57,10.55,9.57,10.55
2022-10-03T05:44:15Z,-79,2206360,15144,67.0,57.0,1022.61,0.05,532.65,523.28,414.65,427.4,50.74,58.26,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.51,3.0,3.51,7.87,8.43,7.87,8.43,9.59,11.04,9.59,11.04
2022-10-03T05:46:15Z,-79,2206480,15144,66.0,57.0,1022.6,0.05,549.96,539.42,441.11,441.07,57.02,67.04,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.76,4.17,3.76,8.43,9.29,8.43,9.29,10.54,11.24,10.54,11.24
2022-10-03T05:48:15Z,-78,2206600,15144,66.0,57.0,1022.54,0.05,553.06,548.49,445.47,448.62,55.06,58.73,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.58,4.0,3.58,8.7,9.38,8.7,9.38,9.72,12.73,9.72,12.73
2022-10-03T05:50:15Z,-80,2206720,15144,66.0,57.0,1022.5,0.05,588.67,586.23,475.67,462.51,52.76,64.06,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.15,4.61,4.15,8.85,9.62,8.85,9.62,10.46,12.62,10.46,12.62
2022-10-03T05:52:15Z,-80,2206840,15144,66.0,57.0,1022.5,0.05,567.91,552.55,461.55,449.06,55.98,56.94,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.89,4.32,3.89,8.5,8.83,8.5,8.83,12.36,13.06,12.36,13.06
2022-10-03T05:54:15Z,-80,2206960,15144,66.0,57.0,1022.55,0.05,600.04,579.15,478.28,459.35,60.35,59.78,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.93,4.5,3.93,10.0,8.98,10.0,8.98,14.24,12.39,14.24,12.39
2022-10-03T05:56:15Z,-80,2207080,15144,66.0,57.0,1022.55,0.05,577.5,558.13,462.23,439.49,52.52,62.13,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.49,4.46,3.49,8.85,8.96,8.85,8.96,10.27,11.29,10.27,11.29
2022-10-03T05:58:16Z,-80,2207200,14976,66.0,57.0,1022.53,0.05,571.56,539.0,456.22,442.28,49.89,62.87,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.04,3.44,4.04,9.07,9.28,9.07,9.28,11.38,14.4,11.38,14.4
2022-10-03T06:00:15Z,-78,2207320,14976,66.0,56.0,1022.56,0.05,567.15,552.57,451.67,434.09,47.46,56.41,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.05,4.17,4.05,9.13,8.57,9.13,8.57,10.52,11.2,10.52,11.2
2022-10-03T06:02:15Z,-79,2207440,15144,67.0,56.0,1022.61,0.05,580.62,534.37,473.55,429.87,57.23,49.28,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.26,4.34,3.26,9.55,8.15,9.55,8.15,12.36,9.78,12.36,9.78
2022-10-03T06:04:15Z,-80,2207560,15144,67.0,56.0,1022.56,0.05,548.86,565.21,438.47,456.04,51.28,67.15,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.98,4.26,3.98,8.74,9.74,8.74,9.74,9.77,11.43,9.77,11.43
2022-10-03T06:06:15Z,-82,2207680,15144,67.0,56.0,1022.59,0.05,563.57,547.45,453.91,445.0,55.83,55.45,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.79,4.28,3.79,8.67,9.21,8.67,9.21,10.35,12.15,10.35,12.15
2022-10-03T06:08:15Z,-79,2207800,15144,67.0,56.0,1022.64,0.05,588.83,570.72,477.5,468.09,58.09,67.22,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.89,5.13,3.89,11.02,10.35,11.02,10.35,13.63,13.33,13.63,13.33
2022-10-03T06:10:15Z,-78,2207920,15144,67.0,56.0,1022.63,0.05,606.83,567.87,484.17,461.8,65.91,58.31,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.18,4.76,4.18,10.96,9.11,10.96,9.11,15.98,12.58,15.98,12.58
2022-10-03T06:12:15Z,-78,2208040,15144,67.0,56.0,1022.71,0.05,581.73,570.28,462.02,452.47,56.14,58.55,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.96,4.59,3.96,10.41,9.57,10.41,9.57,14.3,12.68,14.3,12.68
2022-10-03T06:14:15Z,-78,2208160,15144,67.0,56.0,1022.62,0.05,582.62,573.87,454.27,457.23,55.6,58.06,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.98,4.36,3.98,9.27,10.38,9.27,10.38,15.49,13.17,15.49,13.17
2022-10-03T06:16:16Z,-78,2208280,15144,67.0,56.0,1022.65,0.05,563.7,565.6,452.04,460.62,60.65,67.96,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.04,4.07,4.04,8.91,10.76,8.91,10.76,12.61,15.04,12.61,15.04
2022-10-03T06:18:15Z,-80,2208400,15144,66.0,56.0,1022.72,0.05,574.09,541.69,451.74,431.44,54.49,56.27,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.6,4.43,3.6,9.47,8.76,9.47,8.76,11.4,14.24,11.4,14.24
2022-10-03T06:20:15Z,-79,2208520,15144,66.0,56.0,1022.35,0.05,553.7,528.85,440.57,416.64,52.59,57.02,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.26,4.3,3.26,8.64,8.4,8.64,8.4,9.45,10.04,9.45,10.04
