"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-02T00:40:02Z,-82,2101707,15144,63.0,58.0,1008.94,0.05,83.91,97.52,65.35,67.66,0.2,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.41,0.22,0.41
2022-10-02T00:42:02Z,-82,2101827,15144,63.0,58.0,1009.01,0.05,96.5,86.47,60.48,66.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-10-02T00:44:02Z,-82,2101947,15144,63.0,58.0,1008.98,0.05,88.84,85.51,63.29,67.91,0.27,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T00:46:02Z,-82,2102067,15144,63.0,58.0,1008.99,0.05,93.64,128.07,72.62,82.46,0.62,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,0.52,0.24,0.52
2022-10-02T00:48:02Z,-82,2102187,15032,62.0,58.0,1008.95,0.05,89.66,86.75,69.21,63.36,0.09,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23
2022-10-02T00:50:02Z,-82,2102307,15144,62.0,58.0,1008.98,0.05,110.33,92.76,77.54,76.07,0.72,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33
2022-10-02T00:52:02Z,-82,2102427,15144,62.0,58.0,1009.09,0.05,119.42,94.79,83.76,78.1,0.98,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.58,0.13,0.58
2022-10-02T00:54:02Z,-81,2102547,15144,61.0,58.0,1009.07,0.05,100.72,107.09,71.46,75.64,2.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.49,0.33,0.49
2022-10-02T00:56:02Z,-80,2102667,15144,61.0,58.0,1009.08,0.05,92.3,94.16,72.63,64.39,0.33,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.73,0.07,0.73
2022-10-02T00:58:03Z,-81,2102787,14976,61.0,59.0,1009.08,0.05,92.3,79.2,64.32,54.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.35,0.19,0.35
2022-10-02T01:00:03Z,-81,2102908,14976,61.0,58.0,1008.85,0.05,97.21,92.66,71.02,65.32,0.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.57,0.06,0.57
2022-10-02T01:02:03Z,-80,2103027,15144,61.0,58.0,1009.15,0.05,104.11,89.51,72.43,67.42,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.38,0.23,0.38
2022-10-02T01:04:02Z,-81,2103147,15144,61.0,59.0,1009.16,0.05,87.87,104.06,64.62,74.45,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26
2022-10-02T01:06:03Z,-81,2103268,15144,60.0,59.0,1009.24,0.05,90.0,87.55,72.16,63.87,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06
2022-10-02T01:08:03Z,-79,2103387,15144,60.0,59.0,1009.2,0.05,80.87,105.04,64.36,73.73,0.23,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33
2022-10-02T01:10:03Z,-78,2103508,15144,60.0,59.0,1009.28,0.05,99.28,95.33,73.7,68.96,0.34,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.06,0.62,0.06,0.62
2022-10-02T01:12:03Z,-79,2103627,15032,60.0,59.0,1009.31,0.05,97.31,91.11,74.67,67.76,0.62,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.37,0.42,0.37
2022-10-02T01:14:02Z,-78,2103747,15144,60.0,58.0,1009.36,0.05,92.98,91.48,72.56,64.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-10-02T01:16:03Z,-78,2103868,15144,60.0,58.0,1009.35,0.05,112.18,88.98,75.58,67.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26
2022-10-02T01:18:02Z,-79,2103987,15144,60.0,58.0,1009.34,0.05,99.04,91.56,75.45,63.73,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.4,0.29,0.4,0.29
2022-10-02T01:20:03Z,-78,2104108,15144,60.0,59.0,1009.35,0.05,87.24,91.63,69.13,65.28,0.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T01:22:03Z,-78,2104227,15144,60.0,59.0,1009.37,0.05,122.96,104.53,85.29,73.3,1.82,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.2,0.36,0.2,0.36
2022-10-02T01:24:03Z,-78,2104348,15144,60.0,59.0,1009.43,0.05,92.33,102.04,63.78,77.49,0.18,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.49,0.27,0.49
2022-10-02T01:26:02Z,-78,2104467,15144,60.0,59.0,1009.48,0.05,88.13,84.27,68.28,61.91,1.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.45,0.3,0.45
2022-10-02T01:28:03Z,-78,2104587,15144,60.0,59.0,1009.47,0.05,88.09,90.2,65.26,58.54,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17
2022-10-02T01:30:02Z,-78,2104707,15144,60.0,59.0,1009.54,0.05,94.52,92.5,71.55,66.98,0.36,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-10-02T01:32:03Z,-78,2104828,15144,60.0,59.0,1009.56,0.05,97.14,89.43,70.27,71.79,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.09,0.7,0.09,0.7
2022-10-02T01:34:03Z,-78,2104947,15032,60.0,59.0,1009.57,0.05,81.7,94.05,62.72,65.77,1.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.39,0.2,0.39
2022-10-02T01:36:03Z,-79,2105068,15144,60.0,59.0,1009.55,0.05,84.54,93.57,59.09,64.93,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-10-02T01:38:03Z,-82,2105187,15144,60.0,58.0,1009.5,0.05,90.02,101.6,59.11,72.25,0.27,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23
2022-10-02T01:40:03Z,-81,2105308,15144,61.0,59.0,1009.45,0.05,112.76,107.3,81.17,75.06,0.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.02,0.28,0.02
2022-10-02T01:42:02Z,-81,2105427,15144,61.0,58.0,1009.41,0.05,106.55,84.6,75.85,56.69,1.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.4,0.0,0.4,0.0
2022-10-02T01:44:03Z,-82,2105548,15144,61.0,58.0,1009.39,0.05,95.87,95.55,68.83,62.07,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-02T01:46:03Z,-81,2105667,15144,61.0,58.0,1009.41,0.05,95.5,94.52,71.37,64.08,1.22,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,0.8,0.29
2022-10-02T01:48:02Z,-79,2105787,15144,61.0,58.0,1009.5,0.05,101.8,84.83,69.11,60.4,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.2,0.47
2022-10-02T01:50:03Z,-81,2105908,15144,61.0,58.0,1009.51,0.05,98.76,98.82,66.84,68.71,0.53,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.89,0.11,0.89
2022-10-02T01:52:03Z,-83,2106027,15144,62.0,58.0,1009.5,0.05,80.94,68.93,55.38,52.11,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29
2022-10-02T01:54:02Z,-82,2106147,15144,62.0,58.0,1009.5,0.05,88.0,71.52,63.96,52.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.24,0.04,0.24
2022-10-02T01:56:03Z,-82,2106267,15144,62.0,58.0,1009.5,0.05,86.48,74.28,63.45,56.11,0.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17
2022-10-02T01:58:03Z,-79,2106388,14976,62.0,58.0,1009.54,0.05,88.78,110.06,60.31,74.06,0.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.13,0.34,0.13,0.34
2022-10-02T02:00:03Z,-79,2106508,14976,62.0,58.0,1009.58,0.05,84.13,93.55,57.72,67.81,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-10-02T02:02:03Z,-82,2106628,15144,62.0,58.0,1009.54,0.05,89.75,76.49,64.0,52.47,0.82,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2022-10-02T02:04:03Z,-82,2106748,15144,62.0,58.0,1009.54,0.05,85.15,81.8,67.9,57.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T02:06:04Z,-80,2106868,15144,62.0,57.0,1009.59,0.05,95.85,87.73,65.3,67.58,0.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T02:08:03Z,-82,2106988,15144,63.0,57.0,1009.56,0.05,89.56,71.7,64.09,53.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21
2022-10-02T02:10:03Z,-83,2107108,15144,63.0,57.0,1009.54,0.05,84.79,81.0,58.84,62.38,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-10-02T02:12:03Z,-83,2107228,15144,63.0,57.0,1009.56,0.05,87.07,89.04,62.91,66.02,0.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-02T02:14:03Z,-82,2107348,15144,63.0,57.0,1009.51,0.05,89.38,97.8,60.04,70.95,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-10-02T02:16:03Z,-80,2107468,15144,63.0,57.0,1009.53,0.05,82.38,90.62,63.16,62.04,0.53,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T02:18:03Z,-82,2107588,15144,63.0,57.0,1009.57,0.05,91.16,72.66,65.11,53.28,0.18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-10-02T02:20:03Z,-82,2107708,15144,63.0,57.0,1009.6,0.05,75.64,75.67,54.23,55.07,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-10-02T02:22:03Z,-82,2107828,15144,64.0,57.0,1009.7,0.05,96.38,84.38,75.1,64.2,0.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.21,0.13,0.21,0.13
2022-10-02T02:24:03Z,-81,2107948,15144,63.0,57.0,1009.79,0.05,88.43,72.8,61.54,51.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-02T02:26:03Z,-79,2108068,15144,63.0,57.0,1009.86,0.05,88.53,76.68,66.76,55.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-02T02:28:03Z,-79,2108188,15144,63.0,57.0,1009.89,0.05,84.24,77.67,61.0,55.83,0.15,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-10-02T02:30:03Z,-82,2108308,15144,63.0,57.0,1009.89,0.05,86.83,77.3,65.49,54.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-10-02T02:32:03Z,-79,2108428,15144,63.0,57.0,1009.31,0.05,71.54,67.41,52.0,52.8,0.17,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-02T02:34:03Z,-79,2108548,15144,63.0,58.0,1009.86,0.05,80.18,75.64,60.59,50.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-02T02:36:03Z,-82,2108668,15144,63.0,58.0,1009.83,0.05,68.58,78.26,49.44,54.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-02T02:38:03Z,-82,2108788,15144,63.0,58.0,1009.87,0.05,81.58,77.73,53.27,58.02,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-10-02T02:40:03Z,-82,2108908,15032,63.0,58.0,1009.87,0.05,75.4,80.84,57.81,47.82,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-10-02T02:42:03Z,-82,2109028,15144,63.0,58.0,1009.88,0.05,76.09,75.49,64.11,53.79,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-10-02T02:44:03Z,-82,2109148,15144,63.0,58.0,1009.96,0.05,89.12,73.3,65.0,55.74,0.91,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T02:46:03Z,-82,2109268,15144,62.0,58.0,1010.04,0.05,72.52,66.36,49.87,48.47,0.11,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.09,0.04,0.09
2022-10-02T02:48:03Z,-82,2109388,15144,62.0,58.0,1010.01,0.05,75.32,71.64,55.36,49.09,1.19,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-02T02:50:03Z,-82,2109508,15144,63.0,58.0,1010.06,0.05,73.85,71.81,53.41,44.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-10-02T02:52:03Z,-82,2109628,15144,62.0,57.0,1010.02,0.05,71.79,65.4,50.14,47.23,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2022-10-02T02:54:03Z,-82,2109748,15144,62.0,57.0,1010.04,0.05,87.47,75.65,62.87,53.22,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07
2022-10-02T02:56:03Z,-82,2109868,15144,63.0,57.0,1010.04,0.05,89.13,67.57,63.57,50.23,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-10-02T02:58:03Z,-82,2109988,14976,62.0,57.0,1010.06,0.05,75.63,74.04,55.22,55.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T03:00:04Z,-82,2110108,14976,62.0,57.0,1009.93,0.05,71.23,76.48,52.15,49.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T03:02:03Z,-82,2110228,15144,63.0,57.0,1010.15,0.05,73.83,60.38,52.33,38.38,1.22,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-02T03:04:03Z,-82,2110348,15144,63.0,57.0,1010.2,0.05,80.68,68.09,56.3,52.49,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-10-02T03:06:04Z,-79,2110468,15144,63.0,57.0,1010.25,0.05,69.2,71.98,41.87,49.04,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
