"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-08T03:09:23Z,-79,2629066,14784,67.0,51.0,1013.43,0.05,76.25,98.26,61.95,70.59,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-10-08T03:11:23Z,-79,2629186,14952,67.0,51.0,1013.47,0.05,88.15,70.09,62.72,51.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:13:23Z,-79,2629306,14952,67.0,51.0,1013.5,0.05,90.74,55.64,65.43,40.2,0.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.07,0.15,0.07
2022-10-08T03:15:23Z,-80,2629426,14952,67.0,51.0,1013.56,0.05,72.11,63.48,50.38,47.15,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T03:17:23Z,-80,2629546,14952,66.0,51.0,1013.56,0.05,75.4,78.7,56.27,55.64,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-08T03:19:23Z,-79,2629666,14952,66.0,51.0,1013.57,0.05,93.27,80.69,74.5,57.5,0.95,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02
2022-10-08T03:21:23Z,-82,2629786,14952,66.0,51.0,1013.54,0.05,98.74,77.11,71.72,55.63,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-10-08T03:23:23Z,-79,2629906,14840,66.0,51.0,1013.53,0.05,86.54,66.16,63.43,47.48,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-10-08T03:25:23Z,-79,2630026,14952,67.0,51.0,1013.58,0.05,76.58,55.73,55.67,42.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11
2022-10-08T03:27:23Z,-79,2630146,14952,66.0,51.0,1013.59,0.05,74.45,57.21,54.36,36.1,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-10-08T03:29:23Z,-79,2630266,14952,67.0,51.0,1013.56,0.05,68.49,49.91,44.91,37.2,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T03:31:23Z,-79,2630386,14952,66.0,51.0,1013.62,0.05,63.88,41.7,44.06,20.23,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:33:23Z,-79,2630506,14952,66.0,51.0,1013.65,0.05,68.36,56.31,48.0,40.44,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-08T03:35:23Z,-79,2630626,14952,67.0,51.0,1013.6,0.05,72.91,67.52,49.82,38.89,0.95,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-08T03:37:23Z,-77,2630746,14952,66.0,51.0,1013.56,0.05,69.32,55.33,49.09,41.48,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:39:23Z,-77,2630866,14952,66.0,51.0,1013.68,0.05,77.55,54.44,48.51,34.22,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.0,0.11,0.0,0.28,0.0,0.28,0.0
2022-10-08T03:41:23Z,-79,2630986,14952,66.0,51.0,1013.66,0.05,67.87,69.36,53.36,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-08T03:43:23Z,-77,2631106,14952,66.0,51.0,1013.6,0.05,71.14,61.19,52.3,45.71,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:45:23Z,-79,2631226,14952,66.0,52.0,1013.69,0.05,73.55,49.54,48.27,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:47:23Z,-77,2631346,14952,66.0,52.0,1013.66,0.05,63.09,63.8,45.83,45.55,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:49:23Z,-77,2631466,14952,66.0,52.0,1013.84,0.05,60.46,57.07,36.06,37.82,0.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:51:23Z,-79,2631586,14952,66.0,52.0,1013.68,0.05,65.57,54.26,49.41,37.54,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-08T03:53:23Z,-80,2631706,14952,65.0,52.0,1013.71,0.05,75.59,55.57,53.98,36.7,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-08T03:55:23Z,-76,2631826,14952,66.0,52.0,1013.77,0.05,60.6,67.2,41.66,47.09,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:57:23Z,-78,2631946,14952,65.0,52.0,1013.72,0.05,55.67,53.78,41.74,34.7,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:59:23Z,-78,2632066,14952,65.0,52.0,1013.69,0.05,71.53,56.31,53.06,39.47,0.51,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:01:23Z,-77,2632186,14952,65.0,52.0,1013.73,0.05,54.49,63.24,39.24,38.74,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:03:23Z,-77,2632306,14952,65.0,52.0,1013.74,0.05,57.98,57.04,39.23,39.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-08T04:05:23Z,-77,2632426,14952,65.0,52.0,1013.74,0.05,68.46,64.58,45.04,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-08T04:07:23Z,-77,2632546,14784,65.0,52.0,1013.73,0.05,70.19,42.47,50.68,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:09:23Z,-76,2632666,14784,65.0,52.0,1013.75,0.05,69.74,43.77,43.32,27.84,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:11:23Z,-78,2632786,14952,64.0,52.0,1013.78,0.05,58.17,54.13,39.93,41.42,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-08T04:13:23Z,-82,2632906,14952,65.0,52.0,1013.82,0.05,71.62,54.98,48.93,33.72,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:15:25Z,-82,2633028,15120,64.0,52.0,1013.83,0.05,53.73,53.67,35.95,38.42,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:17:23Z,-82,2633146,14952,64.0,52.0,1013.67,0.05,60.43,55.17,41.28,39.39,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:19:24Z,-81,2633267,14952,64.0,52.0,1013.89,0.05,73.22,64.59,51.87,46.55,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:21:23Z,-79,2633386,14952,64.0,52.0,1013.88,0.05,68.76,72.75,45.69,47.65,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:23:23Z,-79,2633506,14952,64.0,52.0,1013.91,0.05,71.66,63.65,49.55,45.15,0.45,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-08T04:25:23Z,-80,2633626,14952,64.0,52.0,1013.95,0.05,69.06,60.35,42.49,44.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22
2022-10-08T04:27:23Z,-81,2633746,14952,64.0,52.0,1013.97,0.05,70.2,47.52,49.76,25.57,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:29:23Z,-80,2633866,14952,64.0,52.0,1014.03,0.05,58.64,62.0,38.53,46.5,0.53,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:31:23Z,-81,2633986,14952,64.0,52.0,1014.1,0.05,63.79,51.36,45.35,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:33:23Z,-81,2634106,14952,64.0,53.0,1014.14,0.05,66.4,51.61,48.42,30.0,0.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-08T04:35:24Z,-81,2634226,14952,64.0,53.0,1014.16,0.05,51.84,44.67,36.4,29.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-08T04:37:23Z,-81,2634346,14952,64.0,53.0,1014.21,0.05,55.15,57.81,34.0,42.23,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-08T04:39:23Z,-81,2634466,14952,64.0,53.0,1014.32,0.05,54.8,48.5,37.95,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-08T04:41:23Z,-81,2634586,14952,63.0,53.0,1014.4,0.05,61.38,68.69,47.33,46.21,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T04:43:23Z,-80,2634706,14952,63.0,53.0,1014.44,0.05,62.31,52.23,43.49,39.52,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-08T04:45:26Z,-80,2634829,15120,63.0,53.0,1014.42,0.05,67.69,62.78,45.69,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T04:47:23Z,-80,2634946,14952,64.0,53.0,1014.55,0.05,75.09,58.09,57.27,34.91,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:49:23Z,-78,2635066,14952,63.0,53.0,1014.47,0.05,79.74,67.94,57.7,50.51,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T04:51:23Z,-80,2635186,14952,63.0,53.0,1014.54,0.05,66.53,67.83,45.09,48.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T04:53:24Z,-81,2635307,14952,63.0,53.0,1014.56,0.05,66.33,60.56,44.74,45.53,0.7,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:55:23Z,-81,2635426,14952,64.0,53.0,1014.52,0.05,75.72,70.87,62.61,56.43,0.61,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-08T04:57:23Z,-81,2635546,14952,63.0,53.0,1014.62,0.05,81.16,68.64,58.88,52.11,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:59:23Z,-81,2635666,14952,63.0,53.0,1014.6,0.05,78.37,69.18,52.8,53.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2022-10-08T05:01:23Z,-81,2635786,14952,63.0,53.0,1014.59,0.05,89.23,77.2,61.11,63.84,0.3,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2
2022-10-08T05:03:23Z,-80,2635906,14952,63.0,53.0,1014.77,0.05,87.66,79.57,62.98,52.85,0.34,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-08T05:05:23Z,-81,2636026,14952,63.0,53.0,1014.72,0.05,83.57,72.58,62.89,52.06,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-08T05:07:24Z,-80,2636147,14784,63.0,53.0,1014.77,0.05,77.33,81.11,61.76,58.57,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.29,0.0,0.29,0.0
2022-10-08T05:09:24Z,-79,2636267,14784,63.0,53.0,1014.73,0.05,96.7,73.94,68.21,53.26,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09
2022-10-08T05:11:24Z,-78,2636387,14952,64.0,53.0,1014.77,0.05,87.17,81.67,63.89,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2022-10-08T05:13:24Z,-78,2636507,14952,63.0,53.0,1014.83,0.05,97.4,93.63,71.58,64.13,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2022-10-08T05:15:24Z,-78,2636627,14952,64.0,53.0,1014.84,0.05,90.65,84.11,71.48,61.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-10-08T05:17:24Z,-78,2636747,14952,63.0,53.0,1014.92,0.05,81.93,59.57,60.22,40.74,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-08T05:19:24Z,-80,2636867,14952,64.0,53.0,1014.96,0.05,94.1,59.91,70.67,46.91,0.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2022-10-08T05:21:24Z,-80,2636987,14952,63.0,53.0,1014.95,0.05,81.76,70.06,65.09,53.53,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2022-10-08T05:23:24Z,-82,2637107,14952,64.0,52.0,1014.51,0.05,82.57,66.58,66.26,47.95,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-10-08T05:25:24Z,-82,2637227,14952,63.0,53.0,1015.04,0.05,82.82,76.09,62.98,54.51,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04
2022-10-08T05:27:24Z,-82,2637347,14952,64.0,53.0,1015.03,0.05,80.86,75.93,63.74,49.33,1.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.2
2022-10-08T05:29:24Z,-80,2637467,14952,64.0,53.0,1014.99,0.05,69.55,61.02,46.4,42.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-08T05:31:24Z,-80,2637587,14952,64.0,53.0,1015.0,0.05,59.62,61.93,39.45,39.63,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T05:33:24Z,-80,2637707,14952,64.0,53.0,1015.0,0.05,67.5,58.64,48.46,34.68,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-08T05:35:24Z,-82,2637827,14952,64.0,53.0,1014.99,0.05,65.68,56.32,44.39,38.21,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T05:37:24Z,-81,2637947,14952,64.0,53.0,1015.13,0.05,61.6,50.55,48.16,34.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-08T05:39:24Z,-81,2638067,14952,64.0,53.0,1014.99,0.05,61.28,56.55,42.23,34.16,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T05:41:24Z,-79,2638187,14952,64.0,53.0,1014.99,0.05,59.5,51.0,39.28,27.29,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T05:43:24Z,-80,2638307,14952,64.0,53.0,1015.05,0.05,68.59,61.0,49.82,42.66,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-08T05:45:24Z,-78,2638427,14952,64.0,53.0,1014.98,0.05,75.63,59.17,52.93,37.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T05:47:24Z,-81,2638547,14952,64.0,53.0,1015.12,0.05,88.8,63.96,62.71,44.16,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T05:49:24Z,-81,2638667,14952,64.0,53.0,1015.08,0.05,61.35,54.05,40.73,36.32,0.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T05:51:24Z,-81,2638787,14840,64.0,53.0,1015.13,0.05,63.11,48.46,45.65,41.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T05:53:24Z,-82,2638907,14952,64.0,53.0,1015.33,0.05,74.8,50.28,48.48,34.76,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T05:55:24Z,-82,2639027,14952,64.0,53.0,1015.34,0.05,65.65,67.36,49.2,52.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T05:57:24Z,-82,2639147,14952,64.0,53.0,1015.31,0.05,72.67,70.22,51.02,52.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T05:59:24Z,-80,2639267,14952,64.0,53.0,1015.38,0.05,80.89,70.63,56.05,54.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T06:01:24Z,-79,2639387,14952,63.0,53.0,1015.44,0.05,85.3,76.51,59.7,49.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06
2022-10-08T06:03:24Z,-79,2639507,14952,63.0,53.0,1015.52,0.05,86.67,77.09,65.46,56.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2022-10-08T06:05:24Z,-81,2639627,14952,64.0,53.0,1015.12,0.05,104.88,80.42,74.1,57.51,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.17,0.0,0.17,0.0
2022-10-08T06:07:28Z,-80,2639751,15120,63.0,53.0,1015.66,0.05,92.48,94.0,61.11,71.57,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.54,0.07,0.54
2022-10-08T06:09:28Z,-80,2639871,14672,63.0,53.0,1015.66,0.05,107.52,88.92,75.18,62.28,1.18,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06
2022-10-08T06:11:28Z,-80,2639991,13376,63.0,53.0,1015.68,0.05,85.76,91.09,65.09,62.02,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3
2022-10-08T06:13:28Z,-81,2640111,14952,63.0,53.0,1015.74,0.05,87.2,82.82,60.35,61.16,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3
2022-10-08T06:15:28Z,-78,2640231,14952,63.0,53.0,1015.76,0.05,99.95,74.57,70.7,55.85,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-08T06:17:28Z,-80,2640351,14952,63.0,53.0,1015.79,0.05,84.52,82.91,63.25,58.43,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T06:19:28Z,-80,2640471,14952,63.0,53.0,1015.79,0.05,80.62,74.5,55.62,48.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T06:21:28Z,-80,2640591,14952,63.0,53.0,1015.78,0.05,91.49,68.57,67.38,53.98,0.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-08T06:23:28Z,-78,2640711,14952,63.0,53.0,1015.83,0.05,85.74,63.2,55.91,41.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
