"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-25T00:21:51Z,-84,495424,15264,67.0,57.0,1002.2,0.05,106.68,113.21,72.77,79.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-25T00:23:51Z,-83,495544,15376,67.0,57.0,1002.27,0.05,123.94,119.11,81.81,82.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-10-25T00:25:51Z,-84,495664,15376,67.0,57.0,1002.25,0.05,108.24,129.42,68.83,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T00:27:51Z,-84,495784,15376,67.0,57.0,1002.26,0.05,119.96,103.6,73.6,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-25T00:29:51Z,-84,495904,15376,67.0,57.0,1002.29,0.05,144.69,133.13,88.78,84.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-25T00:31:51Z,-82,496025,15376,67.0,57.0,1002.32,0.05,113.7,115.63,77.8,81.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T00:33:51Z,-82,496144,15376,67.0,57.0,1002.34,0.05,115.31,126.13,85.25,85.51,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-25T00:35:51Z,-82,496264,15376,67.0,57.0,1002.31,0.05,120.46,118.52,81.15,78.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-25T00:37:52Z,-82,496385,15376,67.0,57.0,1002.26,0.05,118.67,132.35,77.65,96.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43
2022-10-25T00:39:51Z,-82,496505,15376,67.0,57.0,1002.36,0.05,127.23,133.17,86.32,93.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-25T00:41:51Z,-82,496625,15376,67.0,57.0,1002.36,0.05,138.0,120.42,90.61,88.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-25T00:43:51Z,-82,496744,15376,67.0,57.0,1002.37,0.05,127.74,163.7,79.98,100.04,0.26,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2022-10-25T00:45:51Z,-82,496864,15376,67.0,57.0,1002.37,0.05,126.48,137.76,88.02,87.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-10-25T00:47:51Z,-82,496984,15376,67.0,57.0,1002.34,0.05,143.32,149.13,87.48,97.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15
2022-10-25T00:49:51Z,-82,497104,15376,67.0,57.0,1002.07,0.05,156.3,169.57,89.37,99.33,0.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.28,0.09,0.28
2022-10-25T00:51:51Z,-82,497224,15376,67.0,57.0,1002.38,0.05,168.83,170.05,99.21,96.23,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.36,0.29,0.36
2022-10-25T00:53:51Z,-82,497344,15376,67.0,57.0,1002.32,0.05,165.65,178.11,102.74,101.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.09,0.28,0.09
2022-10-25T00:55:54Z,-82,497467,15544,67.0,57.0,1002.39,0.05,150.27,190.35,89.82,110.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.02,0.13,0.02
2022-10-25T00:57:51Z,-82,497584,15376,67.0,57.0,1002.47,0.05,172.33,179.45,92.18,112.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13
2022-10-25T00:59:52Z,-81,497705,15208,67.0,57.0,1002.51,0.05,191.89,174.58,122.38,96.73,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.2,0.3,0.2
2022-10-25T01:01:52Z,-83,497825,15208,67.0,57.0,1002.47,0.05,178.74,192.8,116.4,120.85,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.05,0.61,0.05,0.61
2022-10-25T01:03:52Z,-83,497945,15376,67.0,57.0,1002.55,0.05,182.91,190.2,109.38,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.49,0.16,0.49,0.16
2022-10-25T01:05:52Z,-84,498065,15376,67.0,57.0,1002.58,0.05,207.26,192.18,153.26,123.64,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.05,0.19,0.05,0.34,0.05,0.34,0.05
2022-10-25T01:07:52Z,-83,498185,15376,67.0,57.0,1002.57,0.05,164.61,195.81,111.67,124.23,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.22,0.49,0.22,0.49
2022-10-25T01:09:54Z,-83,498307,15544,67.0,57.0,1002.63,0.05,200.27,204.38,122.16,132.62,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.05,0.5,0.05,0.5
2022-10-25T01:11:52Z,-84,498425,15376,67.0,57.0,1002.59,0.05,200.02,190.94,123.65,125.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.36,0.24,0.36
2022-10-25T01:13:52Z,-84,498545,15376,67.0,57.0,1002.59,0.05,198.76,202.89,120.59,130.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.2,0.2,0.2
2022-10-25T01:15:52Z,-84,498665,15376,67.0,57.0,1002.58,0.05,198.65,208.71,133.91,145.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-10-25T01:17:52Z,-84,498785,15376,67.0,57.0,1002.67,0.05,219.2,216.93,172.86,147.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.59,0.65,0.59,0.65
2022-10-25T01:19:52Z,-84,498905,15376,67.0,56.0,1002.71,0.05,195.52,235.48,143.98,191.48,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.41,1.15,0.41,1.15
2022-10-25T01:21:52Z,-84,499025,15376,68.0,57.0,1002.65,0.05,212.09,211.49,137.67,159.82,0.35,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02,0.47,0.02,0.47
2022-10-25T01:23:52Z,-83,499145,15376,68.0,57.0,1002.69,0.05,202.76,219.6,149.67,167.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.31,0.13,0.31
2022-10-25T01:25:53Z,-83,499265,15376,68.0,57.0,1002.7,0.05,225.73,224.57,181.89,166.13,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.35,0.24,0.35,0.87,1.07,0.87,1.07
2022-10-25T01:27:52Z,-82,499385,15376,67.0,56.0,1002.73,0.05,226.48,210.67,180.09,149.07,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.39,0.04,0.66,0.48,0.66,0.48
2022-10-25T01:29:52Z,-83,499505,15376,68.0,56.0,1002.79,0.05,239.28,226.07,177.3,165.36,0.61,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.41,1.11,0.41,1.43,0.73,1.43,0.73
2022-10-25T01:31:52Z,-83,499625,15376,68.0,57.0,1002.78,0.05,217.13,232.87,142.3,192.52,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.93,0.34,0.93,0.68,1.61,0.68,1.61
2022-10-25T01:33:52Z,-83,499745,15376,68.0,56.0,1002.13,0.05,218.47,225.26,158.78,170.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.33,0.44,0.33,0.69,0.57,0.69,0.57
2022-10-25T01:35:52Z,-84,499865,15376,67.0,57.0,1002.78,0.05,215.6,220.83,161.13,165.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.27,0.65,0.27,0.65
2022-10-25T01:37:52Z,-83,499985,15376,68.0,57.0,1002.8,0.05,207.57,208.73,165.23,160.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.55,0.51,0.55,0.51
2022-10-25T01:39:52Z,-83,500105,15376,68.0,57.0,1002.78,0.05,203.72,213.72,136.26,151.78,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.39,0.17,0.39,0.54,0.39,0.54
2022-10-25T01:41:52Z,-83,500225,15376,67.0,56.0,1002.84,0.05,194.39,203.47,118.48,145.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.19,0.02,0.19
2022-10-25T01:43:52Z,-83,500345,15376,68.0,57.0,1002.91,0.05,203.3,207.13,121.02,155.21,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.19,0.45,0.19,0.45
2022-10-25T01:45:52Z,-83,500465,15376,68.0,57.0,1002.9,0.05,195.98,203.13,121.94,141.22,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.38,0.06,0.38
2022-10-25T01:47:52Z,-84,500585,15376,68.0,57.0,1002.93,0.05,206.74,198.45,144.34,131.36,0.34,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.83,0.52,0.83,0.52
2022-10-25T01:49:52Z,-84,500705,15376,68.0,57.0,1002.9,0.05,199.15,210.78,128.02,141.57,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.13,0.72,0.13,0.72
2022-10-25T01:51:52Z,-84,500825,15376,68.0,57.0,1002.92,0.05,202.91,186.07,127.91,117.96,0.18,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04,0.47,0.49,0.47,0.49
2022-10-25T01:53:52Z,-81,500945,15376,67.0,56.0,1002.91,0.05,172.75,179.44,117.86,102.88,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.52,0.1,0.52,0.1
2022-10-25T01:55:52Z,-81,501065,15376,68.0,56.0,1002.97,0.05,175.6,156.91,98.28,99.76,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.4,0.3,0.4
2022-10-25T01:57:52Z,-81,501185,15376,68.0,57.0,1002.95,0.05,150.62,155.51,92.06,89.93,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-10-25T01:59:52Z,-81,501305,15208,68.0,57.0,1002.95,0.05,166.36,143.83,99.05,93.48,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.17,0.32,0.17
2022-10-25T02:01:52Z,-81,501425,15208,68.0,57.0,1003.1,0.05,129.78,140.32,89.37,89.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-10-25T02:03:52Z,-81,501545,15376,68.0,57.0,1003.01,0.05,130.33,124.29,88.09,86.85,0.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-10-25T02:05:52Z,-81,501665,15376,68.0,57.0,1003.03,0.05,136.77,120.52,87.07,73.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-25T02:07:52Z,-81,501785,15376,67.0,57.0,1002.98,0.05,101.37,105.18,71.72,77.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-10-25T02:09:52Z,-81,501905,15376,67.0,57.0,1003.04,0.05,88.48,89.71,64.54,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:11:52Z,-83,502025,15376,67.0,57.0,1003.06,0.05,101.3,105.29,72.17,74.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-25T02:13:52Z,-83,502145,15376,67.0,57.0,1003.02,0.05,80.19,82.26,53.52,62.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:15:52Z,-84,502265,15376,68.0,57.0,1003.06,0.05,82.7,78.31,57.98,54.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:17:52Z,-84,502385,15376,68.0,57.0,1003.08,0.05,81.46,82.33,54.78,60.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:19:52Z,-83,502506,15376,68.0,57.0,1003.14,0.05,87.09,78.04,61.3,51.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:21:52Z,-83,502625,15376,67.0,57.0,1003.04,0.05,79.74,80.76,53.98,54.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:23:52Z,-83,502745,15376,67.0,57.0,1003.07,0.05,78.33,81.45,52.96,56.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:25:52Z,-83,502865,15376,67.0,57.0,1003.1,0.05,75.34,86.7,48.79,62.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-25T02:27:52Z,-83,502985,15376,67.0,57.0,1003.11,0.05,62.96,88.22,40.19,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-10-25T02:29:52Z,-83,503105,15376,67.0,57.0,1003.08,0.05,72.86,76.94,48.18,52.53,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:31:52Z,-83,503225,15376,67.0,57.0,1003.13,0.05,85.02,76.85,53.51,54.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:33:52Z,-83,503346,15376,66.0,57.0,1003.12,0.05,75.55,67.07,49.53,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:35:52Z,-83,503465,15376,67.0,57.0,1003.1,0.05,76.45,66.45,53.23,39.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:37:52Z,-83,503585,15376,67.0,57.0,1003.13,0.05,76.54,62.04,54.11,40.52,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:39:52Z,-84,503705,15376,67.0,57.0,1003.13,0.05,80.93,70.13,56.67,53.2,0.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:41:56Z,-84,503825,15376,67.0,57.0,1003.07,0.05,67.7,74.6,43.85,55.24,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-25T02:43:52Z,-84,503945,15376,67.0,57.0,1003.02,0.05,82.7,77.02,49.96,50.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:45:52Z,-83,504065,15376,67.0,57.0,1003.0,0.05,68.72,79.87,49.41,53.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:47:52Z,-83,504185,15376,67.0,55.0,1001.99,0.05,72.8,76.35,46.53,55.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:49:52Z,-84,504305,15376,67.0,57.0,1003.04,0.05,87.91,66.09,63.52,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:51:52Z,-84,504425,15376,67.0,56.0,1003.04,0.05,85.85,75.61,54.55,50.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:53:52Z,-84,504545,15376,67.0,56.0,1003.06,0.05,78.92,84.51,53.15,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T02:55:52Z,-84,504665,15376,67.0,56.0,1003.05,0.05,81.43,75.74,62.61,53.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-25T02:57:52Z,-84,504785,15376,67.0,56.0,1003.04,0.05,72.96,86.15,49.71,58.41,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-25T02:59:52Z,-84,504906,15208,67.0,56.0,1002.7,0.05,75.94,81.8,57.34,56.4,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2022-10-25T03:01:52Z,-84,505026,15208,67.0,56.0,1003.0,0.05,80.19,70.49,55.23,53.85,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-25T03:03:53Z,-83,505146,15376,67.0,56.0,1003.07,0.05,71.35,67.57,58.48,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:05:52Z,-83,505266,15376,67.0,56.0,1003.12,0.05,76.6,71.3,45.09,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-25T03:07:53Z,-83,505386,15376,67.0,56.0,1003.11,0.05,73.24,70.67,42.04,45.44,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:09:53Z,-83,505506,15376,67.0,56.0,1003.13,0.05,66.27,63.61,45.91,40.61,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
