"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-18T10:26:53Z,-79,11877,15376,59.0,59.0,1026.17,0.05,282.93,279.45,226.56,234.53,2.44,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.18,2.32,2.18,2.32,3.0,3.04,3.0,3.04
2022-10-18T10:28:54Z,-81,11998,15376,58.0,60.0,1026.16,0.05,243.78,249.02,193.15,195.83,0.67,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.57,1.2,1.57,1.8,2.43,1.8,2.43
2022-10-18T10:30:53Z,-77,12117,15376,58.0,60.0,1026.16,0.05,233.71,226.37,186.65,180.89,3.33,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.89,0.98,0.89,1.65,2.09,1.65,2.09
2022-10-18T10:32:53Z,-77,12237,15376,58.0,60.0,1026.03,0.05,233.74,244.29,181.72,210.78,1.15,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.13,1.64,1.13,1.64,1.83,1.98,1.83,1.98
2022-10-18T10:34:53Z,-80,12357,15376,57.0,60.0,1025.81,0.05,226.18,230.06,176.07,192.26,1.22,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.98,1.07,0.98,1.82,1.89,1.82,1.89
2022-10-18T10:36:53Z,-77,12477,15376,57.0,60.0,1026.19,0.05,248.56,250.23,186.67,202.51,1.67,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.26,1.34,1.26,1.34,1.63,2.96,1.63,2.96
2022-10-18T10:38:53Z,-79,12597,15376,57.0,60.0,1026.21,0.05,262.11,245.62,203.15,196.27,2.87,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.2,1.47,1.2,2.09,2.09,2.09,2.09
2022-10-18T10:40:53Z,-81,12717,15376,57.0,60.0,1026.2,0.05,250.76,244.87,201.98,191.56,0.7,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.22,1.18,1.22,1.18,1.39,2.33,1.39,2.33
2022-10-18T10:42:53Z,-78,12838,15376,57.0,61.0,1026.18,0.05,239.0,240.12,195.76,200.29,1.09,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,0.8,1.08,1.74,2.58,1.74,2.58
2022-10-18T10:44:54Z,-79,12958,15376,56.0,61.0,1026.16,0.05,297.37,267.57,234.74,211.59,7.89,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.78,1.89,1.78,2.93,2.87,2.93,2.87
2022-10-18T10:46:53Z,-78,13077,15264,57.0,61.0,1026.2,0.05,264.96,281.3,212.74,229.49,3.6,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.77,2.11,1.77,2.26,3.36,2.26,3.36
2022-10-18T10:48:53Z,-79,13197,15376,57.0,61.0,1026.24,0.05,245.02,243.23,193.04,188.64,0.74,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.7,0.57,1.7,1.02,2.16,1.02,2.16
2022-10-18T10:50:54Z,-78,13318,15376,56.0,61.0,1026.25,0.05,229.58,225.83,181.11,182.7,0.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.48,0.49,0.48,0.71,1.85,0.71,1.85
2022-10-18T10:52:53Z,-79,13437,15376,56.0,61.0,1026.19,0.05,246.02,234.28,186.56,192.91,2.44,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.74,0.49,0.74,1.89,1.89,1.89,1.89
2022-10-18T10:54:53Z,-79,13557,15376,56.0,61.0,1026.08,0.05,216.29,222.17,156.09,187.98,1.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.74,0.67,0.74,0.87,1.8,0.87,1.8
2022-10-18T10:56:53Z,-76,13677,15376,55.0,61.0,1026.21,0.05,183.67,192.54,104.75,113.11,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11,0.4,0.63,0.4,0.63
2022-10-18T10:58:53Z,-78,13797,15376,55.0,61.0,1026.22,0.05,173.15,185.13,112.04,121.8,0.52,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.33,0.42,0.33,0.42
2022-10-18T11:00:53Z,-79,13917,15376,55.0,61.0,1026.28,0.05,243.98,244.83,175.67,187.77,0.63,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.26,1.37,1.26,2.39,2.26,2.39,2.26
2022-10-18T11:02:56Z,-79,14040,15544,54.0,62.0,1026.26,0.05,235.51,234.33,198.93,187.61,2.91,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.13,1.78,1.13,1.87,1.5,1.87,1.5
2022-10-18T11:04:53Z,-80,14157,15376,54.0,62.0,1026.28,0.05,245.24,231.96,192.91,183.15,0.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.5,0.65,0.5,1.0,1.63,1.0,1.63
2022-10-18T11:06:53Z,-76,14277,15376,54.0,62.0,1026.3,0.05,232.34,241.13,184.64,198.71,3.3,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.71,0.94,0.71,1.57,1.91,1.57,1.91
2022-10-18T11:08:53Z,-77,14397,15376,54.0,62.0,1026.32,0.05,227.26,236.25,190.43,177.73,0.91,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.85,0.68,0.85,1.89,1.19,1.89,1.19
2022-10-18T11:10:53Z,-79,14517,15376,53.0,63.0,1026.29,0.05,194.0,233.57,132.91,183.96,0.18,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.87,0.2,0.87,0.69,1.72,0.69,1.72
2022-10-18T11:12:53Z,-80,14637,15376,52.0,63.0,1026.27,0.05,188.96,212.16,115.41,146.47,0.17,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.63,1.33,0.63,1.33
2022-10-18T11:14:53Z,-78,14757,15376,52.0,63.0,1026.15,0.05,197.09,217.11,122.96,169.58,0.17,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.87,0.15,0.87,0.3,1.42,0.3,1.42
2022-10-18T11:16:54Z,-78,14878,15208,51.0,63.0,1026.27,0.05,208.96,211.85,150.49,159.72,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.91,1.09,0.91,1.09
2022-10-18T11:18:54Z,-78,14998,15208,52.0,63.0,1026.12,0.05,205.56,211.91,142.92,153.39,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,0.75,0.86,0.75,0.86
2022-10-18T11:20:54Z,-78,15118,15376,51.0,64.0,1026.33,0.05,209.72,200.54,135.06,143.28,0.34,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.65,0.11,0.65
2022-10-18T11:22:54Z,-76,15238,15376,51.0,64.0,1026.39,0.05,219.37,209.09,142.02,148.26,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.26,0.37,0.26,0.87,1.02,0.87,1.02
2022-10-18T11:24:54Z,-80,15358,15376,50.0,64.0,1026.29,0.05,235.78,270.98,183.4,209.57,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.23,0.44,1.23,0.76,2.0,0.76,2.0
2022-10-18T11:26:54Z,-78,15478,15376,51.0,64.0,1026.18,0.05,265.66,282.98,204.81,206.77,5.06,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,1.85,1.77,1.85,1.77,2.64,2.79,2.64,2.79
2022-10-18T11:48:47Z,-86,112,15200,47.0,65.0,1026.04,None,126.71,127.64,84.29,86.36,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-18T11:50:47Z,-86,233,15440,47.0,65.0,1026.03,0.05,127.84,120.28,81.41,85.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-10-18T11:52:47Z,-87,352,15440,47.0,65.0,1025.99,0.05,122.11,140.28,83.74,90.83,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-18T11:54:47Z,-87,472,15376,46.0,65.0,1025.98,0.05,120.75,126.84,84.38,84.91,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2022-10-18T11:56:47Z,-85,592,15376,46.0,65.0,1025.95,0.05,118.68,134.57,82.91,85.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.13,0.09,0.13
2022-10-18T11:58:48Z,-84,713,15264,46.0,65.0,1025.95,0.05,97.27,104.44,67.41,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:00:47Z,-88,832,15376,45.0,65.0,1025.93,0.05,87.09,84.4,68.22,52.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:02:47Z,-88,952,15376,45.0,65.0,1025.94,0.05,84.93,81.89,54.93,59.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-18T12:04:47Z,-86,1072,15376,45.0,65.0,1025.9,0.05,93.55,79.72,72.0,48.65,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:06:47Z,-91,1192,15376,46.0,65.0,1025.87,0.05,80.93,75.81,49.82,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-18T12:08:47Z,-94,1312,15376,46.0,65.0,1025.85,0.05,81.91,95.77,57.8,66.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:10:47Z,-90,1432,15376,46.0,65.0,1025.85,0.05,81.98,79.37,57.55,58.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:12:47Z,-93,1552,15376,45.0,65.0,1025.87,0.05,69.57,70.64,48.35,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:14:47Z,-95,1672,15376,45.0,65.0,1026.01,0.05,62.54,78.13,43.76,45.6,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:16:49Z,-96,1795,15544,45.0,65.0,1025.79,0.05,53.13,66.38,34.65,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:18:47Z,-85,1912,15208,45.0,63.0,1024.1,0.05,64.39,69.7,45.07,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:20:47Z,-86,2032,15376,45.0,65.0,1025.82,0.05,77.7,82.68,50.49,58.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:22:47Z,-87,2152,15376,45.0,65.0,1025.84,0.05,85.59,75.94,59.33,51.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:24:47Z,-85,2273,15376,45.0,66.0,1025.91,0.05,73.61,103.04,50.68,69.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:26:47Z,-85,2392,15376,45.0,66.0,1025.88,0.05,79.63,85.78,56.93,58.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:28:47Z,-85,2512,15376,44.0,65.0,1025.85,0.05,77.3,81.25,51.79,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:30:47Z,-86,2632,15376,45.0,65.0,1025.79,0.05,83.07,82.22,54.72,60.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:32:47Z,-76,2752,15376,45.0,65.0,1025.76,0.05,86.77,108.62,57.57,77.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:34:47Z,-77,2872,15376,45.0,66.0,1025.74,0.05,90.32,108.6,62.77,83.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-18T12:36:47Z,-77,2992,15376,45.0,66.0,1025.77,0.05,82.53,96.45,60.17,65.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:38:47Z,-77,3112,15376,45.0,66.0,1025.77,0.05,95.07,91.8,67.59,67.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:40:47Z,-79,3232,15376,44.0,66.0,1025.69,0.05,79.43,92.19,53.87,57.55,0.35,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:42:47Z,-77,3352,15376,44.0,66.0,1025.71,0.05,87.78,92.09,60.28,67.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T12:44:47Z,-76,3472,15376,44.0,66.0,1025.76,0.05,132.6,145.96,87.33,93.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.29,0.12,0.29
2022-10-18T12:46:47Z,-77,3592,15376,44.0,66.0,1025.79,0.05,119.6,141.44,71.17,84.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-18T12:48:47Z,-76,3713,15208,44.0,66.0,1025.79,0.05,97.24,104.34,68.58,74.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-18T12:50:47Z,-77,3833,15208,44.0,66.0,1025.8,0.05,98.62,85.25,64.74,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-18T12:52:47Z,-77,3953,15376,44.0,65.0,1025.8,0.05,144.98,152.38,83.89,90.56,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-18T12:54:47Z,-77,4073,15376,44.0,66.0,1025.79,0.05,104.45,123.64,73.16,78.55,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-18T12:56:47Z,-76,4193,15376,44.0,66.0,1025.81,0.05,86.15,120.06,61.65,71.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-18T12:58:47Z,-79,4313,15376,44.0,66.0,1025.51,0.05,91.04,109.05,63.13,70.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-18T13:00:47Z,-81,4433,15376,44.0,67.0,1025.76,0.05,85.57,88.87,62.7,54.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:02:48Z,-77,4553,15376,43.0,67.0,1025.72,0.05,79.5,83.68,61.07,54.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-18T13:04:47Z,-77,4673,15376,43.0,67.0,1025.7,0.05,85.82,80.28,56.53,53.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:06:47Z,-77,4793,15376,42.0,68.0,1025.64,0.05,73.02,90.69,52.52,63.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:08:47Z,-77,4913,15376,43.0,68.0,1025.63,0.05,91.19,70.56,62.0,48.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:10:47Z,-82,5033,15376,42.0,68.0,1025.61,0.05,80.41,76.25,58.7,50.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:12:47Z,-79,5153,15376,42.0,68.0,1025.59,0.05,70.16,81.26,52.44,51.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:14:48Z,-79,5273,15376,42.0,68.0,1025.33,0.05,78.83,80.09,52.68,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:16:47Z,-79,5393,15376,42.0,68.0,1025.61,0.05,88.07,79.89,60.83,49.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:18:47Z,-76,5513,15376,42.0,69.0,1025.6,0.05,94.09,80.98,67.59,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:20:47Z,-78,5633,15376,42.0,68.0,1025.6,0.05,93.25,102.54,64.89,69.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-10-18T13:22:47Z,-78,5753,15376,42.0,68.0,1025.58,0.05,92.17,92.28,61.45,66.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-18T13:24:47Z,-77,5873,15376,42.0,68.0,1025.66,0.05,100.63,102.91,75.11,75.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-18T13:26:47Z,-77,5993,15376,42.0,68.0,1025.73,0.05,117.67,120.52,80.28,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:28:47Z,-79,6113,15376,42.0,68.0,1025.81,0.05,95.73,110.19,70.78,76.32,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.06,0.07,0.06
2022-10-18T13:30:47Z,-79,6233,15376,42.0,68.0,1025.84,0.05,106.59,118.62,73.54,75.56,0.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:32:47Z,-82,6353,15376,42.0,68.0,1025.93,0.05,108.65,126.64,76.77,83.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-18T13:34:47Z,-77,6473,15376,43.0,67.0,1025.9,0.05,116.7,114.76,78.53,80.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.02,0.09,0.02
2022-10-18T13:36:47Z,-79,6593,15376,42.0,67.0,1025.74,0.05,85.5,87.19,57.45,60.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:38:47Z,-77,6713,15376,43.0,67.0,1025.83,0.05,95.07,104.79,69.02,75.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15
2022-10-18T13:40:48Z,-77,6833,15376,43.0,67.0,1025.89,0.05,96.45,96.41,69.74,64.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:42:47Z,-77,6953,15376,43.0,67.0,1025.88,0.05,112.65,100.74,73.83,71.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15
2022-10-18T13:44:47Z,-77,7073,15376,43.0,66.0,1025.89,0.05,100.71,100.33,64.09,66.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:46:47Z,-79,7193,15376,44.0,66.0,1025.95,0.05,96.07,102.98,67.87,65.68,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:48:49Z,-78,7314,15208,45.0,66.0,1025.98,0.05,82.17,96.3,58.68,64.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-18T13:50:49Z,-79,7434,15208,45.0,66.0,1025.9,0.05,89.96,96.33,59.89,65.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:52:49Z,-77,7554,15376,45.0,65.0,1025.88,0.05,83.37,90.29,55.37,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-18T13:54:49Z,-80,7674,15376,46.0,65.0,1025.89,0.05,78.96,85.58,48.57,62.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:56:49Z,-78,7794,15376,46.0,65.0,1025.92,0.05,85.42,88.42,62.04,66.58,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T13:58:49Z,-77,7914,15376,46.0,65.0,1025.96,0.05,100.09,100.26,65.49,66.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-18T14:00:49Z,-78,8035,15376,46.0,65.0,1025.98,0.05,90.07,101.12,60.18,68.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
