"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-22T00:21:18Z,-84,236192,15376,72.0,62.0,995.17,0.05,400.66,424.62,308.91,340.02,13.0,35.18,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.49,1.36,1.49,4.57,5.04,4.57,5.04,4.91,6.13,4.91,6.13
2022-10-22T00:23:18Z,-84,236312,15376,72.0,62.0,994.97,0.05,387.87,444.85,306.29,341.0,8.02,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.32,0.18,2.32,4.47,5.19,4.47,5.19,4.67,6.26,4.67,6.26
2022-10-22T00:25:18Z,-82,236432,15376,72.0,62.0,995.31,0.05,419.41,426.4,331.83,345.72,12.59,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.15,0.43,2.15,4.63,5.21,4.63,5.21,4.93,5.91,4.93,5.91
2022-10-22T00:27:18Z,-82,236552,15376,72.0,62.0,995.31,0.05,408.41,427.91,323.46,336.04,20.09,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.78,0.93,0.78,4.78,4.96,4.78,4.96,5.39,6.07,5.39,6.07
2022-10-22T00:29:18Z,-84,236672,15376,72.0,62.0,995.31,0.05,408.38,433.4,332.15,343.11,18.71,27.04,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.13,1.25,2.13,4.04,5.11,4.04,5.11,4.85,5.62,4.85,5.62
2022-10-22T00:31:18Z,-81,236792,15376,72.0,62.0,995.34,0.05,424.59,425.19,346.78,343.66,28.98,33.3,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.43,2.28,1.43,4.54,5.43,4.54,5.43,5.33,5.98,5.33,5.98
2022-10-22T00:33:18Z,-82,236912,15376,72.0,63.0,995.34,0.05,412.31,459.19,331.22,368.3,27.22,27.66,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.96,1.73,1.96,4.96,5.7,4.96,5.7,5.58,6.4,5.58,6.4
2022-10-22T00:35:18Z,-84,237032,15376,72.0,62.0,994.75,0.05,432.48,454.17,340.35,370.33,28.61,43.72,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.48,1.26,2.48,5.11,6.15,5.11,6.15,5.57,7.22,5.57,7.22
2022-10-22T00:37:18Z,-84,237152,15376,71.0,63.0,995.42,0.05,428.9,471.47,341.58,388.2,24.6,39.87,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.29,1.81,3.29,5.12,6.29,5.12,6.29,5.79,7.38,5.79,7.38
2022-10-22T00:39:18Z,-85,237272,15376,71.0,63.0,995.42,0.05,442.48,463.3,353.2,362.13,30.65,31.11,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.65,2.26,2.65,5.26,5.65,5.26,5.65,5.72,6.24,5.72,6.24
2022-10-22T00:41:18Z,-85,237392,15376,71.0,63.0,995.44,0.05,455.16,483.5,360.95,385.76,31.59,35.87,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.26,2.2,3.26,5.77,6.98,5.77,6.98,6.14,7.28,6.14,7.28
2022-10-22T00:43:18Z,-84,237512,15376,71.0,63.0,995.46,0.05,449.74,468.69,358.17,372.84,22.72,39.51,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.38,2.8,2.38,5.0,6.4,5.0,6.4,5.91,7.2,5.91,7.2
2022-10-22T00:45:18Z,-84,237632,15376,71.0,63.0,995.5,0.05,440.34,446.48,338.53,370.91,14.96,32.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.59,2.0,2.59,4.38,5.87,4.38,5.87,4.96,6.43,4.96,6.43
2022-10-22T00:47:18Z,-84,237753,15376,71.0,63.0,995.52,0.05,447.32,480.29,361.43,394.73,36.38,33.64,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.62,6.51,5.62,6.51,6.64,6.78,6.64,6.78
2022-10-22T00:49:18Z,-84,237872,15376,71.0,63.0,995.53,0.05,457.42,505.17,366.27,411.07,23.51,39.28,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.46,2.29,3.46,5.56,7.0,5.56,7.0,6.0,8.28,6.0,8.28
2022-10-22T00:51:18Z,-84,237992,15376,71.0,63.0,995.54,0.05,464.64,488.79,375.72,397.62,40.38,45.06,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.4,2.87,3.4,5.89,6.6,5.89,6.6,6.72,7.5,6.72,7.5
2022-10-22T00:53:18Z,-84,238112,15376,71.0,62.0,995.27,0.05,470.09,499.15,381.11,401.46,33.04,37.37,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.96,2.51,2.96,5.85,6.39,5.85,6.39,6.28,7.26,6.28,7.26
2022-10-22T00:55:18Z,-82,238232,15376,71.0,63.0,995.54,0.05,457.04,486.59,355.92,375.93,37.96,35.76,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.8,2.5,2.8,5.56,6.33,5.56,6.33,6.19,7.57,6.19,7.57
2022-10-22T00:57:18Z,-82,238352,15376,71.0,62.0,995.55,0.05,458.0,481.2,363.59,390.57,22.41,35.61,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.11,2.41,3.11,6.09,6.67,6.09,6.67,6.39,8.04,6.39,8.04
2022-10-22T00:59:19Z,-82,238473,15208,70.0,62.0,995.62,0.05,521.98,542.45,408.76,433.38,46.47,43.43,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.66,3.91,3.66,7.82,8.04,7.82,8.04,8.69,8.87,8.69,8.87
2022-10-22T01:01:18Z,-84,238593,15208,71.0,62.0,995.68,0.05,587.13,601.46,463.8,490.17,58.02,60.26,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.91,4.37,4.91,8.91,11.37,8.91,11.37,11.54,14.02,11.54,14.02
2022-10-22T01:03:18Z,-84,238713,15376,71.0,62.0,995.65,0.05,564.73,583.98,448.18,465.43,58.98,56.04,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.6,4.04,4.6,8.93,9.11,8.93,9.11,10.22,12.94,10.22,12.94
2022-10-22T01:05:18Z,-84,238833,15376,71.0,62.0,995.6,0.05,545.04,559.61,450.04,438.17,49.61,44.74,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.07,3.98,4.07,8.74,8.0,8.74,8.0,9.8,8.39,9.8,8.39
2022-10-22T01:07:18Z,-84,238953,15376,71.0,62.0,995.19,0.05,571.83,573.73,442.79,455.75,51.77,50.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.18,4.0,4.18,8.02,8.25,8.02,8.25,8.89,10.45,8.89,10.45
2022-10-22T01:09:18Z,-84,239073,15376,71.0,62.0,995.68,0.05,572.17,564.06,455.35,443.23,51.35,55.85,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.74,4.15,3.74,8.61,7.87,8.61,7.87,10.35,10.17,10.35,10.17
2022-10-22T01:11:18Z,-84,239193,15376,71.0,62.0,995.75,0.05,452.76,448.17,355.11,364.89,31.22,30.34,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.6,1.98,2.6,5.13,5.98,5.13,5.98,6.2,6.77,6.2,6.77
2022-10-22T01:13:18Z,-84,239313,15376,71.0,62.0,995.76,0.05,313.04,335.06,248.67,261.72,0.27,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,2.13,3.0,2.13,3.0,2.6,3.55,2.6,3.55
2022-10-22T01:15:19Z,-84,239433,15376,71.0,62.0,995.58,0.05,294.3,334.69,233.15,264.53,0.61,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,2.26,2.91,2.26,2.91,2.3,3.18,2.3,3.18
2022-10-22T01:17:18Z,-84,239553,15376,71.0,62.0,995.77,0.05,322.09,335.65,252.34,272.43,3.66,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,2.53,2.76,2.53,2.76,2.79,3.02,2.79,3.02
2022-10-22T01:19:18Z,-82,239673,15376,71.0,62.0,995.8,0.05,281.14,290.04,222.14,225.09,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.04,1.75,2.04,2.14,2.17,2.14,2.17
2022-10-22T01:21:18Z,-82,239793,15376,71.0,62.0,995.71,0.05,266.76,296.67,215.2,230.83,0.49,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,1.0,2.38,1.0,2.38,2.42,3.21,2.42,3.21
2022-10-22T01:23:18Z,-82,239913,15376,71.0,62.0,995.89,0.05,287.26,319.18,228.78,245.36,8.54,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.43,2.38,1.43,2.38,2.2,2.93,2.2,2.93
2022-10-22T01:25:18Z,-81,240033,15376,71.0,62.0,995.9,0.05,307.5,327.91,241.25,254.11,4.21,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,2.29,2.78,2.29,2.78,2.54,3.38,2.54,3.38
2022-10-22T01:27:19Z,-82,240153,15376,71.0,62.0,995.96,0.05,331.3,342.66,261.57,272.13,4.89,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.43,2.81,2.43,2.81,2.73,3.23,2.73,3.23
2022-10-22T01:29:18Z,-82,240273,15376,72.0,62.0,996.02,0.05,319.71,316.67,254.69,245.21,4.22,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.58,0.38,0.58,2.38,2.42,2.38,2.42,2.78,2.77,2.78,2.77
2022-10-22T01:31:19Z,-84,240393,15376,71.0,62.0,996.03,0.05,309.32,300.07,242.4,235.51,0.94,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.91,2.07,1.91,2.07,2.15,2.76,2.15,2.76
2022-10-22T01:33:18Z,-84,240513,15376,71.0,62.0,996.01,0.05,220.68,211.31,157.17,167.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.74,0.11,0.74,0.11
2022-10-22T01:35:18Z,-84,240633,15376,71.0,62.0,996.07,0.05,192.13,179.47,122.67,114.15,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.82,0.15,0.82,0.15
2022-10-22T01:37:18Z,-84,240753,15376,71.0,62.0,996.05,0.05,192.82,196.8,115.59,140.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.54,0.16,0.54
2022-10-22T01:39:18Z,-84,240873,15376,71.0,62.0,996.11,0.05,194.4,220.39,126.18,166.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.16,0.48,0.16,0.48
2022-10-22T01:41:19Z,-82,240993,15376,70.0,62.0,996.13,0.05,171.23,195.0,98.69,140.27,0.25,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.2,0.04,0.2
2022-10-22T01:43:19Z,-82,241113,15376,71.0,62.0,996.19,0.05,126.74,132.02,83.72,77.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T01:45:18Z,-82,241233,15376,70.0,62.0,996.17,0.05,158.53,142.61,98.6,87.61,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-22T01:47:18Z,-82,241353,15376,70.0,62.0,996.23,0.05,111.11,115.72,70.2,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-10-22T01:49:18Z,-82,241473,15376,70.0,62.0,996.28,0.05,111.36,99.16,73.0,73.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-22T01:51:18Z,-82,241593,15376,70.0,62.0,996.27,0.05,101.11,93.27,67.74,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T01:53:18Z,-82,241713,15376,69.0,62.0,996.3,0.05,90.07,101.43,60.51,66.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T01:55:19Z,-82,241833,15376,69.0,62.0,996.31,0.05,82.07,96.35,56.37,66.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-10-22T01:57:19Z,-83,241953,15376,70.0,62.0,996.33,0.05,70.17,87.6,44.13,61.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T01:59:19Z,-84,242073,15208,70.0,62.0,996.37,0.05,79.6,79.7,54.34,50.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:01:19Z,-84,242193,15208,69.0,62.0,996.41,0.05,77.66,75.09,49.85,44.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:03:19Z,-82,242313,15376,70.0,62.0,996.42,0.05,70.85,78.31,48.26,52.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:05:19Z,-82,242433,15376,69.0,62.0,996.44,0.05,73.87,82.0,50.96,51.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:07:19Z,-82,242553,15376,70.0,62.0,996.46,0.05,60.29,66.35,43.56,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:09:19Z,-82,242673,15376,69.0,63.0,996.48,0.05,67.8,70.26,46.26,48.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-22T02:11:19Z,-85,242793,15376,69.0,62.0,996.52,0.05,69.96,61.98,47.8,41.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:13:20Z,-84,242914,15376,69.0,62.0,996.48,0.05,63.0,75.38,41.43,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:15:19Z,-84,243033,15376,69.0,62.0,996.45,0.05,67.76,67.67,36.53,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:17:19Z,-84,243153,15376,69.0,62.0,996.51,0.05,77.41,74.22,49.46,53.26,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-10-22T02:19:19Z,-86,243273,15376,69.0,62.0,996.27,0.05,66.3,84.0,41.96,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-22T02:21:19Z,-86,243393,15376,69.0,62.0,996.5,0.05,61.85,68.51,41.74,42.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:23:19Z,-86,243513,15376,69.0,62.0,996.24,0.05,36.41,43.61,17.32,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:25:19Z,-84,243633,15376,69.0,62.0,996.57,0.05,48.78,33.96,19.91,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:27:19Z,-84,243753,15376,69.0,62.0,996.54,0.05,46.93,39.31,26.72,15.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:29:19Z,-84,243873,15376,69.0,62.0,996.6,0.05,37.74,50.56,17.39,31.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:31:19Z,-84,243993,15376,69.0,62.0,996.64,0.05,33.68,45.5,19.7,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:33:19Z,-81,244113,15376,69.0,62.0,996.66,0.05,56.59,47.67,33.2,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:35:19Z,-81,244233,15376,69.0,62.0,996.71,0.05,28.13,44.78,10.02,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:37:19Z,-84,244353,15376,70.0,62.0,996.72,0.05,35.66,45.61,7.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:39:19Z,-84,244473,15376,70.0,62.0,996.79,0.05,34.91,42.51,12.65,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:41:19Z,-87,244593,15376,69.0,62.0,996.83,0.05,37.98,31.96,11.16,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:43:19Z,-87,244713,15376,70.0,62.0,996.8,0.05,34.76,25.72,20.04,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:45:19Z,-87,244833,15376,69.0,61.0,996.81,0.05,39.92,32.22,17.31,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:47:19Z,-87,244953,15376,70.0,62.0,996.81,0.05,27.3,36.94,14.66,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:49:19Z,-81,245073,15376,70.0,62.0,996.8,0.05,27.45,43.59,13.32,22.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-22T02:51:19Z,-86,245193,15376,69.0,61.0,996.89,0.05,29.8,26.77,2.26,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:53:19Z,-86,245313,15376,70.0,61.0,996.94,0.05,29.0,30.78,7.46,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:55:19Z,-86,245433,15376,70.0,61.0,996.92,0.05,33.7,33.67,15.35,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:57:19Z,-86,245553,15264,70.0,61.0,996.96,0.05,23.13,39.21,7.04,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:59:19Z,-84,245673,15208,70.0,61.0,996.94,0.05,35.49,40.54,20.31,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:01:19Z,-83,245793,15208,70.0,62.0,996.97,0.05,30.31,34.72,8.89,9.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:03:19Z,-84,245914,15376,70.0,61.0,997.0,0.05,20.84,33.28,3.86,12.55,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:05:19Z,-83,246033,15376,70.0,61.0,997.01,0.05,46.89,29.96,28.52,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:07:19Z,-84,246153,15376,70.0,61.0,997.04,0.05,33.26,30.27,13.52,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:09:19Z,-83,246273,15376,70.0,61.0,997.11,0.05,32.64,38.28,19.58,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
