"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-29T00:40:53Z,-84,272440,16104,66.0,56.0,1013.31,0.05,271.02,274.09,212.69,214.26,1.22,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.33,2.07,2.33,2.07,2.51,2.35,2.51,2.35
2022-10-29T00:42:53Z,-84,272560,16104,66.0,56.0,1013.34,0.05,282.8,246.21,220.5,187.15,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.75,1.08,1.75,1.08,2.25,2.08,2.25,2.08
2022-10-29T00:44:52Z,-85,272680,16104,66.0,56.0,1013.28,0.05,267.8,253.67,210.02,199.61,0.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.52,1.39,1.52,1.39,1.76,1.78,1.76,1.78
2022-10-29T00:46:52Z,-83,272800,16104,66.0,56.0,1013.2,0.05,245.87,257.84,186.85,199.14,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.95,0.61,0.95,0.7,1.86,0.7,1.86
2022-10-29T00:48:52Z,-83,272920,16104,66.0,56.0,1013.22,0.05,259.07,248.71,198.96,197.4,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,1.33,1.0,1.63,2.13,1.63,2.13
2022-10-29T00:50:52Z,-83,273040,16104,67.0,56.0,1013.15,0.05,253.86,252.91,193.07,189.96,2.82,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.07,0.34,1.07,1.3,1.5,1.3,1.5
2022-10-29T00:52:52Z,-83,273160,16104,67.0,57.0,1013.11,0.05,271.42,239.89,212.8,189.26,0.24,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.78,1.44,0.78,1.98,2.04,1.98,2.04
2022-10-29T00:54:53Z,-83,273280,16104,66.0,56.0,1013.14,0.05,252.85,248.91,199.85,194.5,2.26,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.66,1.28,0.66,2.21,1.16,2.21,1.16
2022-10-29T00:56:52Z,-83,273400,16104,66.0,56.0,1013.21,0.05,240.3,238.3,193.96,192.64,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.91,0.41,0.91,0.96,1.51,0.96,1.51
2022-10-29T00:58:53Z,-83,273521,16104,67.0,56.0,1013.12,0.05,255.58,234.08,201.02,186.23,1.87,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.78,0.1,0.78,0.1,1.71,1.15,1.71,1.15
2022-10-29T01:00:52Z,-83,273640,16104,66.0,56.0,1013.16,0.05,254.57,230.27,199.48,175.23,1.17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.31,0.67,0.31,1.59,1.42,1.59,1.42
2022-10-29T01:02:53Z,-83,273761,15936,66.0,56.0,1013.1,0.05,246.91,265.52,197.22,204.87,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.0,1.41,1.0,1.41,1.22,2.11,1.22,2.11
2022-10-29T01:04:53Z,-83,273881,15936,65.0,56.0,1013.02,0.05,283.88,243.89,214.91,188.62,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.91,0.38,1.91,0.38,2.3,1.11,2.3,1.11
2022-10-29T01:06:53Z,-83,274001,16104,65.0,56.0,1013.06,0.05,293.91,271.72,223.02,218.72,7.13,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.04,1.83,1.04,2.33,2.09,2.33,2.09
2022-10-29T01:08:53Z,-83,274121,16104,66.0,56.0,1012.98,0.05,329.4,302.27,254.06,234.61,2.47,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.05,2.13,2.05,2.53,2.7,2.53,2.7
2022-10-29T01:10:53Z,-83,274241,16104,66.0,56.0,1013.06,0.05,326.7,307.27,261.81,230.67,1.94,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.57,1.76,2.57,1.76,3.34,2.31,3.34,2.31
2022-10-29T01:12:53Z,-83,274361,16104,66.0,56.0,1013.05,0.05,306.64,314.77,235.39,244.58,3.59,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.7,2.54,1.7,2.54,2.45,3.25,2.45,3.25
2022-10-29T01:14:53Z,-85,274481,16104,66.0,56.0,1013.0,0.05,323.49,313.26,244.18,242.96,2.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.4,2.13,2.4,2.4,3.34,2.4,3.34
2022-10-29T01:16:53Z,-83,274601,16104,66.0,56.0,1013.02,0.05,362.46,370.0,281.59,289.66,5.96,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.7,3.68,3.7,3.68,4.22,4.45,4.22,4.45
2022-10-29T01:18:53Z,-83,274721,16104,66.0,56.0,1012.99,0.05,426.06,437.74,329.4,336.91,14.17,20.41,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.02,2.32,1.02,4.62,4.63,4.62,4.63,5.21,5.43,5.21,5.43
2022-10-29T01:20:53Z,-83,274841,16104,66.0,55.0,1012.27,0.05,470.89,461.28,367.2,355.63,28.98,26.22,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.76,2.6,2.76,6.02,5.37,6.02,5.37,7.18,6.07,7.18,6.07
2022-10-29T01:22:53Z,-83,274961,16104,67.0,56.0,1012.96,0.05,449.98,458.96,348.83,365.07,9.7,31.87,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.3,2.26,2.3,5.46,5.87,5.46,5.87,5.87,6.63,5.87,6.63
2022-10-29T01:24:53Z,-83,275081,16104,67.0,56.0,1012.98,0.05,477.78,465.38,377.09,362.6,32.48,33.58,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.0,2.57,2.0,5.93,5.78,5.93,5.78,6.67,7.44,6.67,7.44
2022-10-29T01:26:53Z,-81,275201,16104,67.0,56.0,1012.8,0.05,462.11,467.43,359.94,376.72,22.89,28.74,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.98,2.02,2.98,5.43,5.41,5.43,5.41,5.94,6.46,5.94,6.46
2022-10-29T01:28:53Z,-83,275321,16104,67.0,56.0,1012.92,0.05,462.04,457.42,364.04,361.54,22.42,35.42,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.15,2.93,2.15,5.51,5.52,5.51,5.52,5.69,6.6,5.69,6.6
2022-10-29T01:30:53Z,-83,275441,16104,67.0,56.0,1012.67,0.05,470.3,479.5,366.77,365.26,24.39,33.74,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.39,3.55,2.39,5.82,5.7,5.82,5.7,6.41,7.72,6.41,7.72
2022-10-29T01:32:53Z,-82,275561,16104,67.0,56.0,1012.84,0.05,465.17,468.6,368.89,371.27,29.34,33.16,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.02,2.87,3.02,6.0,6.2,6.0,6.2,6.57,7.31,6.57,7.31
2022-10-29T01:34:53Z,-83,275681,16104,66.0,56.0,1012.85,0.05,497.46,469.39,383.5,364.27,33.5,26.91,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.32,3.5,2.32,6.87,5.64,6.87,5.64,7.85,6.5,7.85,6.5
2022-10-29T01:36:53Z,-83,275801,16104,67.0,56.0,1012.86,0.05,486.61,479.19,377.67,383.77,34.93,42.4,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.52,2.65,2.52,6.63,6.25,6.63,6.25,7.5,7.96,7.5,7.96
2022-10-29T01:38:53Z,-83,275921,16104,67.0,56.0,1012.84,0.05,465.84,460.12,361.13,363.94,34.22,27.62,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.0,2.62,3.0,5.53,5.77,5.53,5.77,6.16,6.98,6.16,6.98
2022-10-29T01:40:53Z,-83,276041,16104,66.0,56.0,1012.85,0.05,478.36,450.24,382.72,353.43,29.47,28.76,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.26,2.89,2.26,6.6,5.33,6.6,5.33,7.94,6.28,7.94,6.28
2022-10-29T01:42:53Z,-83,276161,16104,66.0,56.0,1012.91,0.05,449.04,449.76,347.62,358.56,31.79,34.67,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.56,1.53,1.56,5.66,5.67,5.66,5.67,6.6,6.69,6.6,6.69
2022-10-29T01:44:53Z,-83,276281,16104,66.0,56.0,1012.85,0.05,480.8,472.53,376.61,384.45,30.93,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.79,2.59,2.79,6.43,6.23,6.43,6.23,7.33,7.72,7.33,7.72
2022-10-29T01:46:53Z,-83,276401,16104,66.0,56.0,1012.82,0.05,483.86,461.29,384.88,368.35,32.35,28.73,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.9,3.19,2.9,5.91,6.12,5.91,6.12,6.35,7.48,6.35,7.48
2022-10-29T01:48:53Z,-83,276521,16104,67.0,56.0,1012.87,0.05,513.27,465.52,404.31,371.4,36.44,41.67,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.92,3.77,2.92,6.9,6.06,6.9,6.06,7.71,7.31,7.71,7.31
2022-10-29T01:50:53Z,-83,276641,16104,67.0,56.0,1012.84,0.05,486.04,498.28,382.02,391.8,28.96,42.52,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.15,2.22,3.15,5.8,7.02,5.8,7.02,6.13,7.57,6.13,7.57
2022-10-29T01:52:53Z,-81,276761,16104,67.0,56.0,1012.86,0.05,516.21,466.11,399.62,377.6,38.81,37.58,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.69,3.29,2.69,6.88,6.38,6.88,6.38,7.83,8.27,7.83,8.27
2022-10-29T01:54:53Z,-81,276881,16104,67.0,55.0,1012.9,0.05,476.14,490.04,383.19,388.48,39.51,45.54,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.96,2.88,2.96,6.35,7.2,6.35,7.2,7.33,8.33,7.33,8.33
2022-10-29T01:56:53Z,-83,277001,16104,67.0,56.0,1012.98,0.05,509.89,489.67,397.84,395.24,48.77,42.24,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.89,3.25,2.89,6.93,6.93,6.93,6.93,7.98,8.2,7.98,8.2
2022-10-29T01:58:53Z,-83,277121,16104,68.0,55.0,1013.08,0.05,514.63,492.55,409.5,395.36,39.63,47.91,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.98,3.0,2.98,6.89,6.68,6.89,6.68,8.33,7.7,8.33,7.7
2022-10-29T02:00:53Z,-83,277241,16104,68.0,56.0,1013.03,0.05,505.72,483.72,409.49,386.59,44.11,37.46,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.22,3.49,3.22,7.53,6.5,7.53,6.5,9.04,8.07,9.04,8.07
2022-10-29T02:02:53Z,-83,277361,15936,67.0,55.0,1012.94,0.05,501.86,510.33,397.66,416.04,36.16,39.59,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.37,3.64,3.37,7.23,7.76,7.23,7.76,7.95,9.43,7.95,9.43
2022-10-29T02:04:54Z,-81,277482,15936,67.0,55.0,1012.91,0.05,495.02,485.72,398.29,389.14,34.91,42.3,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.63,4.18,2.63,7.51,7.26,7.51,7.26,8.84,8.49,8.84,8.49
2022-10-29T02:06:53Z,-81,277601,16104,67.0,55.0,1012.92,0.05,542.74,521.34,427.48,409.45,44.59,45.91,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.06,3.74,3.06,7.8,7.85,7.8,7.85,9.33,10.3,9.33,10.3
2022-10-29T02:08:53Z,-81,277721,16104,67.0,55.0,1012.95,0.05,545.82,535.53,434.5,426.77,50.52,55.09,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.19,4.18,3.19,7.73,8.23,7.73,8.23,8.52,9.98,8.52,9.98
2022-10-29T02:10:53Z,-85,277841,16104,68.0,55.0,1012.83,0.05,539.87,533.58,436.0,424.71,54.02,52.69,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.33,4.04,3.33,9.0,8.58,9.0,8.58,9.87,9.89,9.87,9.89
2022-10-29T02:12:53Z,-84,277961,16104,68.0,55.0,1012.8,0.05,545.0,542.64,435.27,430.25,51.19,47.5,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.59,3.08,3.59,8.06,8.16,8.06,8.16,10.02,9.86,10.02,9.86
2022-10-29T02:14:53Z,-83,278081,16104,68.0,55.0,1012.79,0.05,538.6,530.38,433.16,420.53,40.33,45.7,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.17,3.91,3.17,8.11,7.45,8.11,7.45,9.71,9.3,9.71,9.3
2022-10-29T02:16:53Z,-83,278201,16104,68.0,55.0,1012.75,0.05,552.58,542.54,434.8,428.13,46.47,51.65,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.33,3.76,3.33,7.56,7.37,7.56,7.37,9.89,9.11,9.89,9.11
2022-10-29T02:18:54Z,-83,278321,16104,68.0,55.0,1012.78,0.05,538.53,532.19,429.58,412.98,50.07,49.4,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.53,4.04,3.53,7.98,7.85,7.98,7.85,9.2,10.4,9.2,10.4
2022-10-29T02:20:53Z,-82,278441,16104,68.0,55.0,1012.79,0.05,547.68,531.45,436.3,428.82,44.26,45.14,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.3,3.81,3.3,8.11,7.95,8.11,7.95,10.17,9.57,10.17,9.57
2022-10-29T02:22:54Z,-80,278562,16104,68.0,55.0,1012.78,0.05,572.65,535.05,451.87,439.23,50.54,62.59,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.91,4.09,3.91,7.96,8.73,7.96,8.73,9.72,11.41,9.72,11.41
2022-10-29T02:24:53Z,-85,278681,16104,68.0,55.0,1012.77,0.05,559.2,534.89,452.27,413.81,49.38,46.17,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.26,4.02,3.26,8.53,8.21,8.53,8.21,9.38,10.53,9.38,10.53
2022-10-29T02:26:53Z,-85,278801,15992,68.0,55.0,1012.79,0.05,564.43,533.56,452.34,434.12,52.75,50.73,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.44,3.95,3.44,8.55,7.88,8.55,7.88,10.2,11.21,10.2,11.21
2022-10-29T02:28:53Z,-85,278921,16104,67.0,55.0,1012.85,0.05,522.56,531.67,409.0,420.0,35.46,37.84,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.76,3.17,3.76,6.98,7.16,6.98,7.16,7.94,8.02,7.94,8.02
2022-10-29T02:30:53Z,-83,279041,16104,67.0,55.0,1012.91,0.05,525.34,525.57,417.45,420.7,47.64,48.61,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.27,3.43,3.27,7.4,8.2,7.4,8.2,8.45,9.52,8.45,9.52
2022-10-29T02:32:53Z,-81,279161,16104,67.0,55.0,1012.92,0.05,559.75,532.17,441.66,421.13,49.07,44.43,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.46,3.55,3.46,8.11,7.37,8.11,7.37,9.57,8.98,9.57,8.98
2022-10-29T02:34:53Z,-81,279281,16104,68.0,55.0,1012.88,0.05,601.75,547.74,475.48,440.17,52.05,52.45,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.13,4.02,3.13,8.55,8.38,8.55,8.38,11.61,10.32,11.61,10.32
2022-10-29T02:36:53Z,-81,279401,16104,67.0,55.0,1012.87,0.05,548.19,545.8,431.62,452.07,45.79,47.11,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.43,3.66,3.43,7.62,7.87,7.62,7.87,8.7,10.26,8.7,10.26
2022-10-29T02:38:53Z,-81,279521,16104,67.0,55.0,1012.81,0.05,558.48,554.48,436.08,448.41,49.52,50.66,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.93,4.06,3.93,7.77,7.98,7.77,7.98,8.52,11.43,8.52,11.43
2022-10-29T02:40:53Z,-81,279641,16104,68.0,55.0,1012.69,0.05,588.26,558.11,469.35,448.6,52.24,52.6,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.02,4.35,4.02,9.52,8.51,9.52,8.51,11.39,10.98,11.39,10.98
2022-10-29T02:42:53Z,-81,279761,16104,68.0,55.0,1012.58,0.05,613.4,591.52,471.16,483.04,56.91,57.88,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.58,4.49,4.58,9.33,9.19,9.33,9.19,13.65,14.67,13.65,14.67
2022-10-29T02:44:53Z,-81,279881,16104,68.0,54.0,1012.38,0.05,621.37,582.6,487.43,456.62,52.37,53.22,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.56,4.78,3.56,8.98,8.62,8.98,8.62,10.26,11.98,10.26,11.98
2022-10-29T02:46:54Z,-80,280001,16104,68.0,55.0,1012.66,0.05,608.96,590.78,486.56,481.49,57.0,52.11,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.09,4.31,4.09,9.76,8.89,9.76,8.89,13.33,14.6,13.33,14.6
2022-10-29T02:48:54Z,-82,280121,16104,68.0,55.0,1012.59,0.05,576.77,569.52,458.57,458.89,47.0,52.67,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.43,3.89,4.43,8.51,8.48,8.51,8.48,9.51,10.59,9.51,10.59
2022-10-29T02:50:54Z,-83,280241,16104,68.0,55.0,1012.66,0.05,599.18,575.49,466.25,450.57,46.86,55.51,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.49,4.61,4.49,8.57,8.6,8.57,8.6,10.09,10.7,10.09,10.7
2022-10-29T02:52:53Z,-83,280361,16104,68.0,55.0,1012.66,0.05,620.67,582.21,489.42,464.92,55.76,62.98,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.67,4.96,3.67,9.62,9.04,9.62,9.04,11.6,14.25,11.6,14.25
2022-10-29T02:54:53Z,-83,280481,16104,68.0,54.0,1012.56,0.05,605.04,589.4,488.17,466.22,55.85,55.16,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.8,4.89,3.8,9.43,9.07,9.43,9.07,10.89,10.58,10.89,10.58
2022-10-29T02:56:54Z,-83,280601,16104,68.0,54.0,1012.54,0.05,602.65,577.04,473.59,463.71,47.2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.16,4.76,4.16,8.74,8.98,8.74,8.98,10.76,10.44,10.76,10.44
2022-10-29T02:58:54Z,-83,280722,16104,69.0,54.0,1012.62,0.05,602.07,591.89,476.86,479.74,55.2,58.83,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.26,4.61,4.26,9.68,10.51,9.68,10.51,11.32,14.81,11.32,14.81
2022-10-29T03:00:56Z,-83,280843,16104,69.0,55.0,1012.56,0.05,616.82,571.06,476.42,449.21,57.22,52.91,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.49,4.67,4.49,9.33,8.68,9.33,8.68,11.44,12.11,11.44,12.11
2022-10-29T03:02:54Z,-81,280961,15936,69.0,55.0,1012.48,0.05,599.21,562.45,469.64,443.25,57.79,50.36,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.0,4.43,4.0,8.98,8.11,8.98,8.11,14.62,10.82,14.62,10.82
2022-10-29T03:04:54Z,-81,281081,15936,69.0,55.0,1012.38,0.05,598.77,541.65,468.05,426.81,50.3,58.52,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.54,4.36,3.54,9.2,8.25,9.2,8.25,10.89,12.21,10.89,12.21
2022-10-29T03:06:54Z,-80,281202,16104,69.0,55.0,1012.37,0.05,613.07,578.47,473.0,457.0,55.3,54.38,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.13,4.7,4.13,8.54,9.07,8.54,9.07,11.22,11.33,11.22,11.33
2022-10-29T03:08:54Z,-80,281321,16104,69.0,55.0,1012.36,0.05,588.44,561.4,465.38,444.78,44.1,56.09,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.11,4.17,4.11,8.21,8.42,8.21,8.42,9.42,11.38,9.42,11.38
