"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-28T03:10:43Z,-82,195031,16104,74.0,59.0,1005.77,0.05,688.49,792.76,547.57,641.8,70.94,83.24,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.98,6.17,7.98,14.7,16.7,14.7,16.7,16.62,19.46,16.62,19.46
2022-10-28T03:12:43Z,-82,195151,16104,73.0,59.0,1005.78,0.05,730.13,762.8,579.34,614.33,81.23,80.18,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.31,6.98,7.31,16.21,16.47,16.21,16.47,18.13,18.33,18.13,18.33
2022-10-28T03:14:43Z,-82,195271,15992,73.0,59.0,1005.73,0.05,732.09,759.38,592.64,613.81,83.53,86.47,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.89,6.89,6.89,16.33,17.53,16.33,17.53,19.2,19.7,19.2,19.7
2022-10-28T03:16:43Z,-82,195391,16104,73.0,59.0,1005.63,0.05,704.42,769.78,563.98,620.65,69.73,86.74,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.2,6.36,7.2,14.51,17.15,14.51,17.15,16.8,18.98,16.8,18.98
2022-10-28T03:18:43Z,-82,195511,16104,73.0,59.0,1005.54,0.05,721.54,721.74,583.46,582.76,79.13,78.76,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.59,6.63,6.59,15.41,17.13,15.41,17.13,18.37,18.2,18.37,18.2
2022-10-28T03:20:43Z,-82,195631,16104,74.0,59.0,1005.48,0.05,714.46,739.93,577.78,592.07,74.91,74.66,0.0,0.0,0.0,0.0,0.0,0.0,6.37,7.36,6.37,7.36,16.72,16.82,16.72,16.82,18.02,18.36,18.02,18.36
2022-10-28T03:22:43Z,-82,195751,16104,74.0,59.0,1005.55,0.05,739.31,758.17,591.0,613.23,78.47,91.77,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.94,6.42,6.94,17.87,17.34,17.87,17.34,18.82,18.55,18.82,18.55
2022-10-28T03:24:45Z,-82,195873,16272,74.0,59.0,1005.54,0.05,731.64,753.45,581.09,609.55,77.16,86.45,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.19,6.07,7.19,16.39,17.47,16.39,17.47,18.82,18.64,18.82,18.64
2022-10-28T03:26:43Z,-82,195991,16104,74.0,59.0,1005.49,0.05,710.45,720.5,565.43,574.29,70.72,83.44,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.0,6.47,6.0,16.3,16.62,16.3,16.62,17.7,18.54,17.7,18.54
2022-10-28T03:28:44Z,-82,196112,16104,74.0,59.0,1005.37,0.05,721.47,737.3,575.55,591.84,82.68,88.64,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.25,5.85,6.25,15.79,16.25,15.79,16.25,17.57,18.86,17.57,18.86
2022-10-28T03:30:43Z,-83,196231,16104,74.0,59.0,1005.47,0.05,744.02,749.44,587.17,612.38,76.26,95.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.93,6.19,6.93,16.62,17.4,16.62,17.4,18.32,18.87,18.32,18.87
2022-10-28T03:32:45Z,-81,196351,16104,74.0,59.0,1005.38,0.05,749.96,749.57,599.24,592.7,84.58,90.3,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.51,6.98,6.51,16.42,16.57,16.42,16.57,19.16,19.15,19.16,19.15
2022-10-28T03:34:43Z,-83,196471,16104,74.0,59.0,1005.19,0.05,748.07,751.94,592.98,609.4,79.09,93.79,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.96,6.6,6.96,16.42,17.34,16.42,17.34,18.22,19.83,18.22,19.83
2022-10-28T03:36:43Z,-80,196591,16104,73.0,59.0,1005.06,0.05,744.89,751.02,589.04,599.55,81.48,82.25,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.93,6.8,6.93,17.35,16.8,17.35,16.8,18.63,19.25,18.63,19.25
2022-10-28T03:38:43Z,-81,196711,16104,74.0,59.0,1005.03,0.05,751.66,784.33,609.85,624.31,81.79,87.64,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.4,7.45,7.4,17.64,16.87,17.64,16.87,18.74,19.07,18.74,19.07
2022-10-28T03:40:43Z,-81,196831,16104,74.0,59.0,1005.1,0.05,882.32,868.0,709.55,693.04,94.07,105.62,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.23,9.2,8.23,20.23,19.47,20.23,19.47,21.93,21.57,21.93,21.57
2022-10-28T03:42:44Z,-81,196952,16104,74.0,59.0,1005.23,0.05,942.87,1005.49,751.63,796.62,92.96,133.66,0.0,0.0,0.0,0.0,0.0,0.0,10.67,11.7,10.67,11.7,19.98,22.4,19.98,22.4,21.7,25.13,21.7,25.13
2022-10-28T03:44:43Z,-81,197071,16104,74.0,59.0,1005.2,0.05,981.85,1025.93,789.4,823.3,113.71,148.09,0.0,0.0,0.0,0.0,0.0,0.0,13.04,13.7,13.04,13.7,22.33,22.61,22.33,22.61,24.25,25.93,24.25,25.93
2022-10-28T03:46:43Z,-82,197191,16104,74.0,59.0,1005.16,0.05,1010.07,1049.0,803.43,842.54,105.93,155.2,0.0,0.0,0.0,0.0,0.0,0.0,14.26,13.7,14.26,13.7,22.22,23.13,22.22,23.13,24.83,26.54,24.83,26.54
2022-10-28T03:48:43Z,-80,197311,16104,75.0,59.0,1005.12,0.05,1027.61,1050.56,819.8,844.96,134.65,152.27,0.0,0.0,0.0,0.0,0.0,0.0,13.7,14.04,13.7,14.04,23.2,22.92,23.2,22.92,24.37,24.67,24.37,24.67
2022-10-28T03:50:43Z,-82,197431,16104,74.0,59.0,1005.05,0.05,1056.48,1096.46,838.0,875.04,145.09,164.39,0.0,0.0,0.0,0.0,0.0,0.0,12.57,16.2,12.57,16.2,23.77,25.17,23.77,25.17,26.5,26.78,26.5,26.78
2022-10-28T03:52:43Z,-82,197551,16104,74.0,59.0,1004.91,0.05,1072.2,1090.57,843.64,877.83,116.07,171.66,0.0,0.0,0.0,0.0,0.0,0.0,14.56,15.89,14.56,15.89,24.49,25.62,24.49,25.62,25.27,26.68,25.27,26.68
2022-10-28T03:54:43Z,-82,197671,16104,75.0,59.0,1004.92,0.05,1026.89,1069.07,820.78,866.02,145.15,164.89,0.0,0.0,0.0,0.0,0.0,0.0,13.74,14.84,13.74,14.84,23.09,25.16,23.09,25.16,25.43,27.34,25.43,27.34
2022-10-28T03:56:43Z,-82,197791,16104,75.0,59.0,1004.93,0.05,1032.54,1049.93,829.6,848.71,131.04,154.49,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.18,15.08,14.18,23.65,23.84,23.65,23.84,25.23,26.22,25.23,26.22
2022-10-28T03:58:43Z,-82,197911,16104,75.0,59.0,1004.91,0.05,990.2,1016.72,796.93,809.04,134.18,150.91,0.0,0.0,0.0,0.0,0.0,0.0,13.24,12.96,13.24,12.96,22.78,23.41,22.78,23.41,24.27,26.35,24.27,26.35
2022-10-28T04:00:43Z,-82,198031,16104,74.0,59.0,1004.95,0.05,978.84,1005.62,787.24,808.69,134.24,132.42,0.0,0.0,0.0,0.0,0.0,0.0,13.4,12.46,13.4,12.46,22.69,22.73,22.69,22.73,23.87,25.42,23.87,25.42
2022-10-28T04:02:44Z,-82,198152,15936,74.0,59.0,1004.84,0.05,993.93,1008.18,792.91,822.98,140.5,157.78,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.02,14.0,13.02,23.24,23.27,23.24,23.27,25.3,25.98,25.3,25.98
2022-10-28T04:04:44Z,-82,198272,15936,75.0,59.0,1004.88,0.05,1000.78,996.48,800.93,814.71,155.59,141.62,0.0,0.0,0.0,0.0,0.0,0.0,12.54,12.77,12.54,12.77,24.57,22.98,24.57,22.98,25.52,25.12,25.52,25.12
2022-10-28T04:06:44Z,-82,198392,15992,74.0,59.0,1004.83,0.05,1059.89,1088.31,839.13,876.96,163.13,180.67,0.0,0.0,0.0,0.0,0.0,0.0,13.57,16.29,13.57,16.29,24.06,25.38,24.06,25.38,27.26,27.73,27.26,27.73
2022-10-28T04:08:44Z,-82,198512,16104,75.0,59.0,1004.77,0.05,1146.02,1176.89,916.23,948.56,196.81,205.67,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.2,17.21,17.11,27.33,28.29,27.33,27.78,29.77,30.64,29.77,30.64
2022-10-28T04:10:44Z,-82,198632,16104,75.0,60.0,1004.85,0.05,1157.36,1212.83,929.43,981.88,190.2,210.31,0.0,0.0,0.0,0.0,0.0,0.0,17.45,18.15,17.45,17.71,27.07,28.25,26.98,27.9,30.75,30.52,30.75,30.52
2022-10-28T04:12:44Z,-82,198751,16104,75.0,60.0,1004.81,0.05,1177.43,1224.21,948.59,975.19,190.26,210.53,0.0,0.0,0.0,0.0,0.0,0.0,18.07,17.6,18.07,17.6,27.91,29.11,27.87,28.36,30.46,31.36,30.46,31.36
2022-10-28T04:14:44Z,-83,198872,16104,75.0,60.0,1004.75,0.05,1119.43,1133.09,888.0,924.98,182.0,204.11,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.24,17.51,17.13,27.17,28.13,27.17,27.8,28.94,30.57,28.94,30.57
2022-10-28T04:16:44Z,-83,198991,16104,74.0,59.0,1004.37,0.05,1091.77,1072.73,873.26,867.48,180.0,178.18,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.8,16.53,16.8,26.49,25.3,26.49,25.3,28.38,29.23,28.38,29.23
2022-10-28T04:18:44Z,-82,199112,16104,74.0,59.0,1004.58,0.05,1051.78,1024.15,847.63,834.17,162.5,180.02,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.21,15.59,15.21,24.67,25.64,24.67,25.64,27.63,28.11,27.63,28.11
2022-10-28T04:20:44Z,-82,199232,16104,74.0,59.0,1004.56,0.05,1040.14,1006.17,834.95,817.91,173.14,158.64,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.72,14.0,13.72,24.57,23.64,24.57,23.64,27.34,27.06,27.34,27.06
2022-10-28T04:22:44Z,-82,199351,16104,74.0,60.0,1004.47,0.05,1027.07,1017.89,825.09,836.22,161.8,193.64,0.0,0.0,0.0,0.0,0.0,0.0,16.53,12.38,16.53,12.38,24.49,24.76,24.49,24.76,26.44,27.71,26.44,27.71
2022-10-28T04:24:44Z,-83,199471,16104,74.0,60.0,1004.37,0.05,1030.09,1053.98,834.98,854.73,152.68,173.36,0.0,0.0,0.0,0.0,0.0,0.0,14.49,16.09,14.49,16.09,24.3,24.48,24.3,24.48,26.45,27.36,26.45,27.36
2022-10-28T04:26:44Z,-82,199591,16104,74.0,60.0,1004.34,0.05,1020.83,1016.0,818.45,832.89,157.26,180.64,0.0,0.0,0.0,0.0,0.0,0.0,13.91,14.36,13.91,14.36,23.49,24.4,23.49,24.4,26.21,27.09,26.21,27.09
2022-10-28T04:28:44Z,-82,199711,16104,74.0,60.0,1004.44,0.05,985.73,1020.79,795.64,837.91,148.34,163.26,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.45,14.41,14.45,23.82,24.26,23.82,24.26,25.36,26.17,25.36,26.17
2022-10-28T04:30:44Z,-82,199831,16104,74.0,60.0,1004.39,0.05,949.35,993.94,756.15,801.49,129.17,168.62,0.0,0.0,0.0,0.0,0.0,0.0,13.85,15.38,13.85,15.38,22.09,23.74,22.09,23.74,24.3,25.55,24.3,25.55
2022-10-28T04:32:44Z,-83,199951,16104,74.0,60.0,1004.4,0.05,947.4,939.58,752.06,761.93,143.53,145.31,0.0,0.0,0.0,0.0,0.0,0.0,10.77,13.84,10.77,13.84,23.06,22.11,23.06,22.11,25.57,23.73,25.57,23.73
2022-10-28T04:34:44Z,-82,200071,16104,74.0,60.0,1004.46,0.05,923.11,953.2,735.34,767.59,111.68,126.93,0.0,0.0,0.0,0.0,0.0,0.0,10.34,11.91,10.34,11.91,21.98,20.98,21.98,20.98,24.06,24.26,24.06,24.26
2022-10-28T04:36:44Z,-82,200192,16104,74.0,60.0,1004.46,0.05,909.37,958.46,729.8,772.17,110.07,142.98,0.0,0.0,0.0,0.0,0.0,0.0,10.04,11.43,10.04,11.43,20.93,22.39,20.93,22.39,23.7,24.65,23.7,24.65
2022-10-28T04:38:44Z,-82,200312,16104,73.0,60.0,1004.42,0.05,906.43,964.04,733.59,771.79,112.27,131.46,0.0,0.0,0.0,0.0,0.0,0.0,8.86,10.6,8.86,10.6,20.66,21.0,20.66,21.0,22.86,25.19,22.86,25.19
2022-10-28T04:40:45Z,-82,200431,16104,74.0,60.0,1004.37,0.05,908.22,922.29,726.7,739.91,113.28,112.91,0.0,0.0,0.0,0.0,0.0,0.0,10.63,10.49,10.63,10.49,20.7,20.89,20.7,20.89,22.54,22.67,22.54,22.67
2022-10-28T04:42:44Z,-82,200551,16104,73.0,60.0,1004.31,0.05,906.77,937.24,710.3,758.84,104.94,139.56,0.0,0.0,0.0,0.0,0.0,0.0,9.17,10.98,9.17,10.98,21.23,21.62,21.23,21.62,22.91,24.36,22.91,24.36
2022-10-28T04:44:44Z,-82,200672,16104,73.0,60.0,1004.31,0.05,906.15,928.04,726.65,742.87,111.13,146.89,0.0,0.0,0.0,0.0,0.0,0.0,10.22,11.0,10.22,11.0,21.74,22.06,21.74,22.06,23.54,24.19,23.54,24.19
2022-10-28T04:46:44Z,-83,200792,16104,74.0,60.0,1004.2,0.05,983.19,1011.23,791.37,823.67,132.4,155.33,0.0,0.0,0.0,0.0,0.0,0.0,11.74,14.5,11.74,14.5,22.63,23.88,22.63,23.88,23.7,25.6,23.7,25.6
2022-10-28T04:48:44Z,-82,200912,16104,73.0,60.0,1004.21,0.05,918.38,939.36,732.31,763.96,113.6,127.56,0.0,0.0,0.0,0.0,0.0,0.0,9.73,13.73,9.73,13.73,22.24,22.47,22.24,22.47,24.49,24.76,24.49,24.76
2022-10-28T04:50:44Z,-82,201032,16104,73.0,60.0,1004.25,0.05,882.23,889.6,708.96,721.82,102.79,134.29,0.0,0.0,0.0,0.0,0.0,0.0,8.77,10.11,8.77,10.11,21.5,20.73,21.5,20.73,22.56,23.73,22.56,23.73
2022-10-28T04:52:44Z,-82,201152,16104,74.0,60.0,1004.15,0.05,892.22,907.53,723.28,748.7,114.17,126.53,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.94,9.2,9.94,21.54,21.13,21.54,21.13,23.5,23.49,23.5,23.49
2022-10-28T04:54:44Z,-82,201272,16104,73.0,60.0,1004.15,0.05,867.7,898.85,700.32,720.87,114.23,115.81,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.06,8.98,9.06,21.68,20.68,21.68,20.68,23.43,21.72,23.43,21.72
2022-10-28T04:56:44Z,-83,201392,16104,73.0,60.0,1004.2,0.05,855.32,875.26,685.55,707.74,104.77,154.76,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.13,9.0,9.13,21.09,21.52,21.09,21.52,22.57,23.54,22.57,23.54
2022-10-28T04:58:44Z,-81,201511,16104,73.0,60.0,1004.16,0.05,894.24,889.16,736.28,716.82,117.26,134.56,0.0,0.0,0.0,0.0,0.0,0.0,9.87,9.64,9.87,9.64,21.35,21.47,21.35,21.47,23.39,23.53,23.39,23.53
2022-10-28T05:00:44Z,-81,201632,16104,73.0,60.0,1004.1,0.05,873.4,893.57,704.38,716.61,119.26,119.85,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.98,8.72,8.98,19.89,20.85,19.89,20.85,20.83,22.76,20.83,22.76
2022-10-28T05:02:44Z,-80,201752,15936,73.0,60.0,1004.0,0.05,968.18,1003.27,772.33,807.92,133.76,142.12,0.0,0.0,0.0,0.0,0.0,0.0,12.31,12.04,12.31,12.04,22.69,22.23,22.69,22.23,25.38,24.83,25.38,24.83
2022-10-28T05:04:44Z,-83,201872,15936,73.0,60.0,1004.0,0.05,963.81,988.64,766.91,796.64,108.21,159.96,0.0,0.0,0.0,0.0,0.0,0.0,11.68,13.2,11.68,13.2,22.96,22.6,22.96,22.6,24.34,26.18,24.34,26.18
2022-10-28T05:06:44Z,-80,201992,16104,73.0,60.0,1003.91,0.05,941.18,979.52,750.49,786.11,119.82,163.98,0.0,0.0,0.0,0.0,0.0,0.0,11.69,13.8,11.69,13.8,21.98,22.83,21.98,22.83,23.64,25.22,23.64,25.22
2022-10-28T05:08:44Z,-81,202112,16104,73.0,60.0,1003.87,0.05,1030.57,1022.49,824.37,816.4,151.52,172.15,0.0,0.0,0.0,0.0,0.0,0.0,12.13,13.45,12.13,13.45,24.17,24.15,24.17,24.15,26.17,27.02,26.17,27.02
2022-10-28T05:10:44Z,-81,202232,16104,74.0,61.0,1003.82,0.05,1026.55,1047.09,825.74,841.38,139.66,178.62,0.0,0.0,0.0,0.0,0.0,0.0,14.15,14.73,14.15,14.73,23.91,24.96,23.91,24.96,27.57,26.96,27.57,26.96
2022-10-28T05:12:44Z,-81,202352,16104,73.0,60.0,1003.8,0.05,1038.7,1039.91,834.43,821.42,155.28,170.82,0.0,0.0,0.0,0.0,0.0,0.0,15.43,14.4,15.43,14.4,24.51,24.22,24.51,24.22,27.51,26.93,27.51,26.93
2022-10-28T05:14:44Z,-83,202472,16104,73.0,61.0,1003.74,0.05,1013.39,1087.15,817.28,882.77,144.74,176.9,0.0,0.0,0.0,0.0,0.0,0.0,12.13,16.65,12.13,16.65,24.85,25.75,24.85,25.75,26.72,27.73,26.72,27.73
2022-10-28T05:16:44Z,-81,202592,16104,73.0,61.0,1003.77,0.05,986.76,1031.98,788.16,842.15,119.16,159.76,0.0,0.0,0.0,0.0,0.0,0.0,12.09,16.74,12.09,16.74,21.82,24.24,21.82,24.24,23.71,25.89,23.71,25.89
2022-10-28T05:18:44Z,-81,202712,16104,73.0,61.0,1003.78,0.05,1004.38,1027.33,793.11,823.49,142.89,164.24,0.0,0.0,0.0,0.0,0.0,0.0,13.57,15.11,13.57,15.11,23.09,23.31,23.09,23.31,25.04,25.27,25.04,25.27
2022-10-28T05:20:44Z,-80,202832,16104,73.0,61.0,1003.69,0.05,980.04,993.13,783.46,804.82,137.1,139.89,0.0,0.0,0.0,0.0,0.0,0.0,11.46,14.33,11.46,14.33,22.79,23.73,22.79,23.73,24.83,25.49,24.83,25.49
2022-10-28T05:22:44Z,-81,202952,16104,73.0,61.0,1003.66,0.05,979.93,985.51,781.07,790.62,137.46,164.57,0.0,0.0,0.0,0.0,0.0,0.0,12.63,11.79,12.63,11.79,22.63,23.81,22.63,23.81,25.13,25.91,25.13,25.91
2022-10-28T05:24:44Z,-81,203072,16104,73.0,61.0,1003.68,0.05,953.22,961.11,768.67,788.33,126.91,140.11,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.59,11.2,11.59,22.8,22.39,22.8,22.39,25.44,25.72,25.44,25.72
2022-10-28T05:26:45Z,-81,203192,16104,73.0,61.0,1003.74,0.05,914.59,956.72,738.57,766.96,120.26,151.57,0.0,0.0,0.0,0.0,0.0,0.0,11.02,10.65,11.02,10.65,22.3,21.7,22.3,21.7,24.83,26.0,24.83,26.0
2022-10-28T05:28:44Z,-81,203312,16104,73.0,61.0,1003.7,0.05,934.46,932.8,749.3,761.25,125.22,131.02,0.0,0.0,0.0,0.0,0.0,0.0,10.39,11.48,10.39,11.48,21.76,21.5,21.76,21.5,23.87,23.95,23.87,23.95
2022-10-28T05:30:44Z,-83,203432,16104,73.0,61.0,1003.65,0.05,950.43,975.87,744.7,789.19,125.5,157.11,0.0,0.0,0.0,0.0,0.0,0.0,10.63,13.91,10.63,13.91,21.33,22.83,21.33,22.83,23.33,24.94,23.33,24.94
2022-10-28T05:32:44Z,-82,203552,16104,73.0,61.0,1003.71,0.05,935.27,961.04,750.93,773.64,120.91,156.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.49,10.8,12.49,22.41,22.36,22.41,22.36,23.91,25.3,23.91,25.3
2022-10-28T05:34:44Z,-81,203672,16104,73.0,61.0,1003.6,0.05,950.07,937.51,753.82,758.91,106.48,156.17,0.0,0.0,0.0,0.0,0.0,0.0,11.34,11.06,11.34,11.06,21.36,21.94,21.36,21.94,24.34,24.96,24.34,24.96
2022-10-28T05:36:44Z,-83,203792,16104,73.0,61.0,1003.6,0.05,940.6,961.02,754.83,771.13,117.08,149.67,0.0,0.0,0.0,0.0,0.0,0.0,10.77,10.84,10.77,10.84,21.69,22.58,21.69,22.58,23.27,25.78,23.27,25.78
2022-10-28T05:38:44Z,-81,203912,15992,72.0,61.0,1003.59,0.05,912.12,933.33,720.71,748.22,127.79,137.72,0.0,0.0,0.0,0.0,0.0,0.0,9.52,9.15,9.52,9.15,21.1,22.61,21.1,22.61,22.48,23.74,22.48,23.74
2022-10-28T05:40:45Z,-81,204032,16104,73.0,61.0,1003.52,0.05,858.09,901.87,678.8,731.61,108.0,133.52,0.0,0.0,0.0,0.0,0.0,0.0,8.78,9.26,8.78,9.26,19.82,21.7,19.82,21.7,22.42,24.61,22.42,24.61
2022-10-28T05:42:44Z,-80,204152,16104,73.0,61.0,1003.48,0.05,865.05,880.81,681.93,707.91,103.3,123.06,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.55,8.5,9.55,20.27,21.02,20.27,21.02,22.77,22.98,22.77,22.98
2022-10-28T05:44:44Z,-80,204272,16104,73.0,61.0,1003.44,0.05,865.64,881.63,679.11,717.87,102.02,147.61,0.0,0.0,0.0,0.0,0.0,0.0,9.32,9.35,9.32,9.35,20.7,21.41,20.7,21.41,22.55,24.2,22.55,24.2
2022-10-28T05:46:44Z,-80,204392,16104,72.0,61.0,1003.45,0.05,848.54,895.54,683.7,722.33,107.24,121.5,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.72,8.48,8.72,20.91,21.26,20.91,21.26,22.07,23.26,22.07,23.26
2022-10-28T05:48:44Z,-80,204512,16104,72.0,61.0,1003.39,0.05,861.45,864.7,679.87,696.68,103.19,115.91,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.66,8.91,8.66,19.77,20.47,19.77,20.47,22.02,22.4,22.02,22.4
2022-10-28T05:50:44Z,-81,204632,15992,72.0,61.0,1003.4,0.05,861.89,885.52,695.87,712.67,103.87,128.89,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.22,8.69,9.22,19.56,21.63,19.56,21.63,21.38,23.02,21.38,23.02
2022-10-28T05:52:44Z,-81,204752,15992,72.0,61.0,1003.41,0.05,843.53,888.35,675.34,702.04,99.7,121.39,0.0,0.0,0.0,0.0,0.0,0.0,8.83,9.11,8.83,9.11,19.72,21.17,19.72,21.17,20.79,22.41,20.79,22.41
2022-10-28T05:54:45Z,-81,204873,16104,72.0,61.0,1003.43,0.05,836.91,863.68,666.06,689.68,94.09,110.07,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.27,8.02,8.27,19.66,21.16,19.66,21.16,21.36,23.25,21.36,23.25
2022-10-28T05:56:44Z,-80,204992,16104,72.0,61.0,1003.41,0.05,820.51,831.09,660.49,671.52,93.62,106.65,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.87,7.67,7.87,19.84,20.72,19.84,20.72,21.13,22.26,21.13,22.26
2022-10-28T05:58:44Z,-80,205112,16104,72.0,61.0,1003.41,0.05,774.8,781.15,610.85,638.69,85.63,90.08,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.44,6.91,7.44,18.3,19.0,18.3,19.0,20.35,21.27,20.35,21.27
2022-10-28T06:00:44Z,-81,205232,15992,73.0,61.0,1003.29,0.05,659.26,677.0,526.64,548.23,67.47,84.85,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.33,5.94,5.33,14.85,15.75,14.85,15.75,17.74,18.02,17.74,18.02
2022-10-28T06:02:44Z,-81,205352,15936,73.0,61.0,1003.31,0.05,577.8,598.87,465.57,478.24,56.76,58.64,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.38,4.72,4.38,9.76,10.09,9.76,10.09,14.0,13.8,14.0,13.8
2022-10-28T06:04:45Z,-82,205473,15936,74.0,61.0,1003.28,0.05,588.45,603.91,470.77,473.33,61.09,64.54,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.35,4.32,4.35,10.43,10.8,10.43,10.8,14.11,15.98,14.11,15.98
2022-10-28T06:06:44Z,-81,205592,16104,74.0,61.0,1003.35,0.05,577.85,592.39,460.85,484.04,47.12,62.24,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.13,3.83,4.13,8.56,10.43,8.56,10.43,9.58,15.91,9.58,15.91
2022-10-28T06:08:45Z,-81,205713,16104,74.0,61.0,1003.42,0.05,554.49,614.11,443.23,489.44,44.77,63.29,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.18,3.57,5.18,7.98,10.76,7.98,10.76,10.66,15.49,10.66,15.49
2022-10-28T06:10:45Z,-82,205832,16104,75.0,61.0,1003.32,0.05,562.07,607.74,446.46,478.43,59.93,62.11,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.19,4.0,5.19,9.46,10.66,9.46,10.66,12.8,15.85,12.8,15.85
2022-10-28T06:12:45Z,-81,205953,16104,75.0,61.0,1003.31,0.05,569.76,576.69,456.67,461.85,49.33,60.19,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.96,3.83,3.96,8.5,9.75,8.5,9.75,10.7,13.17,10.7,13.17
2022-10-28T06:14:45Z,-81,206072,16104,75.0,61.0,1003.33,0.05,544.21,569.27,431.09,459.43,46.53,50.05,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.95,3.96,3.95,8.04,10.18,8.04,10.18,8.98,14.27,8.98,14.27
2022-10-28T06:16:44Z,-81,206192,16104,75.0,62.0,1003.36,0.05,530.87,559.65,419.51,447.04,43.68,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.15,3.79,4.15,7.81,9.04,7.81,9.04,9.51,10.63,9.51,10.63
2022-10-28T06:18:44Z,-81,206312,16104,75.0,62.0,1003.26,0.05,556.89,583.55,436.51,453.13,45.84,53.13,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.51,3.93,4.51,8.13,8.94,8.13,8.94,10.09,12.47,10.09,12.47
2022-10-28T06:20:45Z,-80,206432,16104,74.0,62.0,1003.24,0.05,540.42,571.49,437.07,452.66,57.89,54.94,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.81,3.04,3.81,8.44,9.94,8.44,9.94,12.11,12.45,12.11,12.45
2022-10-28T06:22:45Z,-80,206553,16104,74.0,62.0,1003.38,0.05,542.78,579.61,433.96,457.54,45.04,59.76,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.59,4.37,3.59,8.28,9.07,8.28,9.07,9.28,13.37,9.28,13.37
2022-10-28T06:24:45Z,-82,206673,16104,74.0,62.0,1003.47,0.05,558.39,593.66,455.93,467.73,38.91,63.25,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.93,4.26,3.93,7.89,9.23,7.89,9.23,9.33,12.32,9.33,12.32
