"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-01T00:21:51Z,-82,2014216,15144,68.0,59.0,992.47,0.05,257.09,265.49,201.87,207.57,1.13,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.15,1.38,1.15,1.89,1.89,1.89,1.89
2022-10-01T00:23:51Z,-90,2014336,15144,68.0,59.0,992.55,0.05,262.7,248.22,206.11,202.57,1.64,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.87,0.87,0.87,1.89,2.07,1.89,2.07
2022-10-01T00:25:51Z,-96,2014457,15144,68.0,59.0,992.58,0.05,283.15,263.35,220.38,208.89,3.3,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.37,1.17,1.37,1.55,2.13,1.55,2.13
2022-10-01T00:27:52Z,-96,2014577,15144,69.0,59.0,992.54,0.05,277.52,276.72,221.35,217.76,1.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.98,1.52,1.98,2.09,2.85,2.09,2.85
2022-10-01T00:29:51Z,-85,2014696,15144,69.0,59.0,992.56,0.05,284.2,268.69,214.42,206.33,1.64,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.65,0.84,0.65,1.76,1.85,1.76,1.85
2022-10-01T00:31:51Z,-86,2014816,15144,69.0,59.0,992.54,0.05,271.43,309.43,209.89,237.26,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.85,1.15,1.85,1.63,2.57,1.63,2.57
2022-10-01T00:33:52Z,-85,2014937,15144,69.0,59.0,992.53,0.05,270.87,278.05,212.44,218.89,0.27,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.7,0.82,1.7,1.6,2.05,1.6,2.05
2022-10-01T00:35:51Z,-85,2015056,15144,69.0,59.0,992.66,0.05,273.35,306.96,215.33,235.98,0.0,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.41,1.12,2.41,1.94,3.24,1.94,3.24
2022-10-01T00:37:51Z,-85,2015176,15144,70.0,58.0,992.63,0.05,272.96,272.0,210.51,217.38,1.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.58,1.09,1.58,1.4,2.71,1.4,2.71
2022-10-01T00:39:51Z,-82,2015296,15032,70.0,58.0,992.61,0.05,269.89,267.62,211.87,212.21,1.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.2,1.45,1.2,1.45,1.33,2.43,1.33,2.43
2022-10-01T00:41:51Z,-82,2015416,15144,71.0,57.0,992.09,0.05,234.45,238.89,185.66,188.29,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.68,0.6,0.68,0.6,1.43,1.67,1.43,1.67
2022-10-01T00:43:51Z,-82,2015536,15144,71.0,58.0,992.53,0.05,268.74,247.64,208.2,190.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.64,0.96,0.64,1.3,1.84,1.3,1.84
2022-10-01T00:45:51Z,-82,2015656,15144,71.0,58.0,992.65,0.05,257.56,241.37,197.09,199.74,1.6,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.07,0.8,1.07,1.2,2.07,1.2,2.07
2022-10-01T00:47:51Z,-84,2015776,15144,72.0,58.0,992.7,0.05,236.6,245.11,187.16,184.54,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.46,0.69,0.46,1.2,1.3,1.2,1.3
2022-10-01T00:49:51Z,-84,2015896,15144,72.0,58.0,992.73,0.05,228.22,230.98,181.07,202.24,0.83,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.04,0.35,1.04,1.04,1.98,1.04,1.98
2022-10-01T00:51:51Z,-84,2016016,15144,72.0,58.0,992.67,0.05,232.61,244.19,168.57,195.56,0.87,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.49,0.43,0.49,0.76,1.09,0.76,1.09
2022-10-01T00:53:51Z,-81,2016136,15144,72.0,58.0,992.69,0.05,228.41,229.45,167.35,173.57,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.85,0.3,0.85,0.67,1.6,0.67,1.6
2022-10-01T00:55:51Z,-81,2016256,15144,72.0,58.0,992.73,0.05,222.77,230.85,164.74,176.48,0.37,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.25,0.74,0.25,1.23,0.94,1.23,0.94
2022-10-01T00:57:51Z,-81,2016377,14976,72.0,58.0,992.78,0.05,221.19,229.22,165.69,180.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.22,0.42,0.22,0.79,1.28,0.79,1.28
2022-10-01T00:59:52Z,-80,2016497,14976,72.0,58.0,992.78,0.05,219.41,218.47,163.98,156.47,1.66,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11,0.64,0.11,1.05,0.85,1.05,0.85
2022-10-01T01:01:51Z,-80,2016617,15144,72.0,58.0,992.88,0.05,232.35,239.37,177.59,179.89,0.76,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.5,0.85,0.5,1.2,1.02,1.2,1.02
2022-10-01T01:03:52Z,-80,2016737,15144,72.0,58.0,992.8,0.05,242.4,230.48,191.17,176.28,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.3,0.72,0.3,0.98,0.67,0.98,0.67
2022-10-01T01:05:52Z,-82,2016857,15144,72.0,58.0,992.84,0.05,232.85,227.24,192.11,167.67,0.28,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.38,0.63,0.38,1.46,1.69,1.46,1.69
2022-10-01T01:07:52Z,-83,2016977,15144,72.0,58.0,992.94,0.05,224.33,220.3,182.58,152.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.8,0.89,0.8,0.89
2022-10-01T01:09:52Z,-83,2017097,15144,72.0,58.0,992.95,0.05,236.73,234.38,189.13,170.66,2.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.17,1.71,0.17,2.04,1.4,2.04,1.4
2022-10-01T01:11:52Z,-83,2017217,15144,72.0,58.0,992.95,0.05,215.3,215.78,164.09,151.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.13,0.63,0.13,1.09,0.29,1.09,0.29
2022-10-01T01:13:52Z,-83,2017337,15144,72.0,58.0,992.94,0.05,203.4,212.69,149.94,152.73,0.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.13,0.62,0.13,1.02,0.22,1.02,0.22
2022-10-01T01:15:52Z,-84,2017457,15144,72.0,58.0,993.0,0.05,211.96,206.72,158.29,160.62,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21,0.36,1.0,0.36,1.0
2022-10-01T01:17:51Z,-84,2017577,15144,72.0,58.0,992.98,0.05,203.16,205.11,141.68,119.7,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.61,0.3,0.61
2022-10-01T01:19:51Z,-85,2017697,15144,72.0,58.0,993.01,0.05,189.72,169.02,107.7,102.42,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04
2022-10-01T01:21:52Z,-83,2017817,15144,72.0,58.0,993.03,0.05,177.66,158.31,104.81,96.27,2.15,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,0.68,0.24,0.68,0.24
2022-10-01T01:23:52Z,-83,2017937,15144,72.0,58.0,993.05,0.05,177.24,185.83,107.8,109.39,0.58,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.72,0.27,0.72
2022-10-01T01:25:52Z,-81,2018057,15144,72.0,58.0,993.07,0.05,186.14,168.74,116.52,94.15,0.82,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.75,0.34,0.75,0.34
2022-10-01T01:27:52Z,-81,2018177,15144,72.0,58.0,993.06,0.05,166.49,172.91,102.94,94.63,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3
2022-10-01T01:29:51Z,-83,2018297,15144,72.0,58.0,993.09,0.05,143.61,143.8,90.57,96.38,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.41,0.27,0.41,0.27
2022-10-01T01:31:52Z,-83,2018417,15144,72.0,58.0,993.16,0.05,135.56,142.64,89.49,92.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-01T01:33:51Z,-83,2018537,15032,71.0,58.0,993.28,0.05,139.56,127.9,95.29,90.27,0.44,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.65,0.13,0.65
2022-10-01T01:35:51Z,-80,2018657,15144,71.0,58.0,993.33,0.05,157.34,134.5,89.96,86.02,0.6,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17
2022-10-01T01:37:52Z,-83,2018777,15144,72.0,58.0,993.34,0.05,131.41,139.13,86.57,101.43,0.24,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39
2022-10-01T01:39:51Z,-83,2018897,15144,71.0,58.0,993.38,0.05,149.22,137.04,85.11,94.16,0.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27
2022-10-01T01:41:52Z,-83,2019017,15144,72.0,58.0,993.05,0.05,140.21,153.43,96.81,91.91,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.39,0.26,0.39
2022-10-01T01:43:52Z,-83,2019137,15144,71.0,58.0,993.19,0.05,148.83,149.36,89.98,97.28,0.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.77,0.09,0.77
2022-10-01T01:45:52Z,-83,2019257,15144,71.0,58.0,993.46,0.05,132.77,164.56,89.32,102.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.2,0.23,0.2
2022-10-01T01:47:52Z,-81,2019377,15144,71.0,58.0,993.46,0.05,146.23,127.2,92.89,80.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.47,0.24,0.47,0.24
2022-10-01T01:49:51Z,-80,2019497,15032,71.0,58.0,993.44,0.05,167.11,185.83,92.38,115.55,0.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.2,1.4,0.2,1.4
2022-10-01T01:51:52Z,-80,2019617,15144,71.0,58.0,993.52,0.05,170.51,192.11,110.26,117.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.09,1.62,0.09,1.62
2022-10-01T01:53:52Z,-83,2019737,15144,71.0,58.0,993.57,0.05,174.13,159.28,109.38,103.24,0.77,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.77,0.67,0.77,0.67
2022-10-01T01:55:52Z,-83,2019857,15144,71.0,58.0,993.55,0.05,180.22,180.27,103.46,115.0,0.87,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.47,0.24,0.47
2022-10-01T01:57:52Z,-83,2019977,14976,71.0,58.0,993.58,0.05,170.42,142.7,112.31,95.8,0.18,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.49,0.59,0.49,0.59
2022-10-01T01:59:52Z,-83,2020097,14864,71.0,58.0,993.62,0.05,171.93,186.55,101.24,114.64,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.61,0.75,0.61,0.75
2022-10-01T02:01:52Z,-83,2020217,15144,71.0,58.0,993.62,0.05,173.3,176.41,115.19,115.22,0.0,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.46,0.13,0.46,0.19,1.57,0.19,1.57
2022-10-01T02:03:52Z,-83,2020337,15144,71.0,58.0,993.69,0.05,197.28,195.83,127.21,123.51,0.84,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.09,0.63,0.09,1.3,0.38,1.3,0.38
2022-10-01T02:05:52Z,-80,2020457,15144,71.0,58.0,993.69,0.05,185.24,189.09,124.89,125.83,2.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.41,0.22,0.41,0.72,0.87,0.72,0.87
2022-10-01T02:07:52Z,-85,2020577,15144,71.0,58.0,993.79,0.05,188.67,180.84,102.22,112.67,0.87,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.27,0.04,0.27,0.11,1.53,0.11,1.53
2022-10-01T02:09:56Z,-85,2020697,15144,71.0,58.0,993.79,0.05,192.3,200.27,117.61,126.34,0.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.41,0.48,0.41,0.59,0.86,0.59,0.86
2022-10-01T02:11:52Z,-83,2020817,15144,70.0,58.0,993.88,0.05,184.05,183.3,120.64,107.72,3.8,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.43,0.17,0.43,0.17,0.68,1.26,0.68,1.26
2022-10-01T02:13:52Z,-82,2020937,15144,70.0,58.0,993.86,0.05,191.2,179.43,130.15,112.7,2.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.3,0.85,0.3,0.85
2022-10-01T02:15:52Z,-82,2021057,15144,70.0,57.0,993.84,0.05,181.4,184.02,116.87,114.04,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09,0.6,0.74,0.6,0.74
2022-10-01T02:17:52Z,-85,2021177,15144,70.0,57.0,993.86,0.05,194.96,189.58,130.28,111.33,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.22,0.33,0.22,0.54,0.47,0.54,0.47
2022-10-01T02:19:52Z,-85,2021297,15144,70.0,57.0,993.87,0.05,194.4,166.04,135.2,100.89,0.73,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.13,0.74,1.13,0.74
2022-10-01T02:21:53Z,-84,2021418,15144,70.0,57.0,993.9,0.05,206.24,155.34,145.69,103.7,1.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.24,0.19,1.24,0.19
2022-10-01T02:23:52Z,-83,2021537,15144,70.0,57.0,993.96,0.05,172.83,185.28,111.52,122.8,0.92,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.25,0.2,0.6,0.72,0.6,0.72
2022-10-01T02:25:52Z,-83,2021657,15144,70.0,57.0,993.96,0.05,192.13,162.23,112.67,100.3,2.54,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.67,0.93,0.67,0.93
2022-10-01T02:27:52Z,-83,2021777,15144,70.0,57.0,993.91,0.05,190.54,175.74,121.13,108.87,0.52,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.43,1.52,0.43,1.52
2022-10-01T02:29:52Z,-83,2021897,15144,70.0,57.0,993.95,0.05,186.49,167.45,119.02,101.94,2.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.69,0.68,0.69,0.68
2022-10-01T02:31:52Z,-83,2022017,15144,69.0,57.0,993.89,0.05,197.3,164.28,113.35,103.33,3.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,1.11,0.61,1.11,0.61
2022-10-01T02:33:52Z,-79,2022137,15144,70.0,57.0,993.89,0.05,148.55,147.98,96.47,101.0,0.34,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.81,0.13,0.81,0.13
2022-10-01T02:35:52Z,-83,2022257,15144,70.0,56.0,993.4,0.05,174.91,154.78,117.02,100.98,2.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.65,0.4,0.65,0.4
2022-10-01T02:37:52Z,-83,2022377,15144,70.0,57.0,994.02,0.05,157.02,135.49,103.88,89.72,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02,0.14,0.36,0.14,0.36
2022-10-01T02:39:52Z,-83,2022497,15144,70.0,57.0,994.01,0.05,153.02,130.87,91.51,87.77,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.87,0.13,0.87
2022-10-01T02:41:52Z,-83,2022617,15144,70.0,57.0,994.03,0.05,121.13,127.7,87.11,80.2,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57
2022-10-01T02:43:52Z,-81,2022737,15144,69.0,57.0,994.08,0.05,134.38,154.2,86.74,99.09,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-10-01T02:45:52Z,-81,2022857,15144,70.0,56.0,994.11,0.05,127.8,152.67,83.47,93.07,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.16,0.13,0.16,0.13
2022-10-01T02:47:52Z,-80,2022977,15144,70.0,57.0,994.12,0.05,134.07,133.02,93.69,83.23,1.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-10-01T02:49:52Z,-80,2023097,15144,69.0,56.0,994.1,0.05,132.0,138.16,97.02,96.69,0.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.38,0.8,0.38,0.8
2022-10-01T02:51:52Z,-81,2023218,15144,70.0,56.0,994.17,0.05,142.17,176.09,95.57,103.73,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.18,0.32,0.18,0.83,0.7,0.83,0.7
2022-10-01T02:53:52Z,-81,2023337,15144,70.0,56.0,994.17,0.05,163.56,155.0,101.56,92.34,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.42,0.28,0.42,0.28
2022-10-01T02:55:52Z,-83,2023457,15144,70.0,56.0,994.15,0.05,134.89,123.47,85.87,86.55,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.42,0.32,0.42,0.32
2022-10-01T02:57:52Z,-81,2023578,14976,70.0,56.0,994.17,0.05,123.13,144.48,88.7,89.2,0.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.59,0.41,0.59
2022-10-01T02:59:52Z,-81,2023698,14976,70.0,56.0,994.18,0.05,142.73,124.54,90.64,92.46,2.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.31,0.3,0.31
2022-10-01T03:01:52Z,-81,2023818,15144,70.0,56.0,994.21,0.05,152.63,109.43,100.87,80.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.5,0.04,0.5,0.04
2022-10-01T03:03:52Z,-83,2023938,15144,70.0,56.0,994.26,0.05,120.98,135.4,83.89,88.11,0.34,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.56,0.06,0.56
2022-10-01T03:05:53Z,-80,2024058,15144,70.0,56.0,994.25,0.05,104.37,104.91,75.37,69.48,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2022-10-01T03:07:53Z,-84,2024178,15144,70.0,57.0,994.34,0.05,109.87,99.06,78.16,74.6,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.21,0.22,0.21
2022-10-01T03:09:52Z,-82,2024298,15144,70.0,57.0,994.32,0.05,123.0,108.74,84.73,75.83,0.09,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
