"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-06T00:20:59Z,-81,2446163,15144,64.0,54.0,1014.5,0.05,69.14,34.32,43.32,20.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:22:59Z,-81,2446283,15144,64.0,54.0,1014.47,0.05,53.87,34.49,39.61,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:24:59Z,-81,2446403,15144,64.0,54.0,1014.62,0.05,55.15,46.13,40.35,31.93,0.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:26:59Z,-81,2446523,15144,64.0,54.0,1014.56,0.05,48.78,39.93,36.93,24.53,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T00:28:59Z,-80,2446643,15144,64.0,54.0,1014.79,0.05,54.89,47.0,31.19,30.43,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T00:30:59Z,-81,2446763,15144,64.0,54.0,1014.64,0.05,42.95,35.7,24.25,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-10-06T00:32:59Z,-81,2446882,15144,64.0,54.0,1014.7,0.05,55.8,44.85,36.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-06T00:34:59Z,-83,2447003,15144,64.0,54.0,1014.79,0.05,52.59,47.55,31.0,33.18,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:36:59Z,-83,2447122,15144,64.0,54.0,1014.76,0.05,58.27,54.16,41.96,37.73,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T00:38:59Z,-83,2447243,15144,63.0,54.0,1014.83,0.05,49.05,31.43,36.57,18.78,1.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:41:00Z,-83,2447364,15144,63.0,54.0,1014.87,0.05,50.37,53.79,39.02,37.23,0.07,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-06T00:42:59Z,-83,2447483,15144,64.0,54.0,1014.94,0.05,49.54,50.43,26.72,34.61,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:44:59Z,-83,2447603,15144,63.0,54.0,1015.05,0.05,46.73,51.91,33.31,37.56,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-06T00:46:59Z,-83,2447722,15144,63.0,54.0,1015.13,0.05,61.36,50.4,42.07,34.94,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-06T00:48:59Z,-83,2447842,15144,63.0,54.0,1015.19,0.05,64.45,37.52,42.95,19.2,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:50:59Z,-81,2447962,15144,63.0,54.0,1015.25,0.05,46.09,46.16,30.83,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:52:59Z,-81,2448082,15144,63.0,54.0,1014.84,0.05,63.67,52.07,40.65,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:54:59Z,-81,2448202,15144,63.0,54.0,1015.31,0.05,58.58,40.47,32.7,27.66,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:56:59Z,-81,2448322,15144,63.0,54.0,1015.34,0.05,45.7,38.5,31.16,23.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:58:59Z,-81,2448442,15144,63.0,54.0,1015.37,0.05,46.17,45.51,34.13,26.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:00:59Z,-81,2448562,15144,63.0,54.0,1015.38,0.05,55.7,41.98,32.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:02:59Z,-81,2448682,15144,64.0,54.0,1015.45,0.05,48.68,41.68,24.75,25.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:04:59Z,-80,2448803,15144,63.0,54.0,1015.54,0.05,45.71,48.4,28.36,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:06:59Z,-80,2448923,14976,64.0,54.0,1015.6,0.05,55.62,52.26,34.06,30.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T01:08:59Z,-80,2449043,14976,64.0,54.0,1015.64,0.05,65.11,48.38,42.48,33.13,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:11:00Z,-80,2449163,15144,64.0,54.0,1015.62,0.05,60.98,55.41,37.64,40.24,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T01:12:59Z,-80,2449283,15144,64.0,54.0,1015.59,0.05,64.5,39.32,43.13,26.34,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:15:02Z,-80,2449406,15312,64.0,54.0,1015.64,0.05,59.67,63.59,41.67,48.66,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-06T01:16:59Z,-81,2449523,15144,64.0,54.0,1015.64,0.05,71.22,62.09,47.2,44.94,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:18:59Z,-81,2449643,15144,64.0,54.0,1015.54,0.05,81.61,61.87,53.07,43.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:20:59Z,-81,2449763,15144,64.0,54.0,1015.59,0.05,67.43,65.47,42.55,39.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:22:59Z,-81,2449883,15144,64.0,54.0,1015.6,0.05,56.91,61.77,33.57,39.95,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:24:59Z,-81,2450003,15144,64.0,54.0,1015.64,0.05,68.04,58.31,46.91,38.56,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-06T01:26:59Z,-81,2450123,15144,65.0,54.0,1015.63,0.05,70.74,62.26,52.85,36.57,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-06T01:29:01Z,-80,2450245,15312,64.0,54.0,1015.6,0.05,79.4,61.11,60.09,41.04,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T01:30:59Z,-80,2450363,15144,65.0,54.0,1015.63,0.05,66.6,53.24,46.96,42.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:32:59Z,-80,2450483,15144,65.0,54.0,1015.71,0.05,66.22,56.66,46.35,41.38,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:34:59Z,-78,2450603,15144,65.0,54.0,1015.69,0.05,56.53,60.32,32.67,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:36:59Z,-78,2450723,15144,65.0,54.0,1015.7,0.05,57.78,69.74,41.67,47.43,0.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-06T01:38:59Z,-78,2450843,15144,65.0,54.0,1015.71,0.05,71.81,66.09,52.06,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T01:40:59Z,-78,2450963,15144,65.0,54.0,1015.55,0.05,67.6,58.11,49.3,39.15,0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:42:59Z,-82,2451083,15144,66.0,54.0,1015.75,0.05,58.86,82.79,42.58,60.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T01:44:59Z,-80,2451203,15144,66.0,54.0,1015.82,0.05,76.89,60.13,56.38,41.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T01:46:59Z,-81,2451323,15144,66.0,54.0,1015.73,0.05,75.04,76.6,56.58,55.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-10-06T01:48:59Z,-80,2451443,15144,67.0,54.0,1015.81,0.05,87.24,65.84,61.26,40.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-06T01:50:59Z,-80,2451563,15144,66.0,54.0,1015.73,0.05,69.6,66.0,48.26,52.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2022-10-06T01:53:01Z,-80,2451683,15144,66.0,54.0,1015.87,0.05,78.11,67.75,57.04,50.23,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-10-06T01:54:59Z,-78,2451803,15144,66.0,54.0,1015.85,0.05,92.83,66.41,62.38,43.39,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T01:56:59Z,-78,2451923,15144,66.0,54.0,1015.77,0.05,86.11,73.96,63.22,52.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:58:59Z,-77,2452043,15144,67.0,54.0,1015.83,0.05,81.36,65.91,55.86,47.02,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T02:00:59Z,-77,2452163,15144,66.0,54.0,1015.77,0.05,82.36,64.13,56.66,43.55,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:02:59Z,-78,2452283,15144,67.0,54.0,1015.83,0.05,81.67,69.11,61.91,52.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.39,0.33,0.39
2022-10-06T02:04:59Z,-78,2452403,15144,66.0,54.0,1015.8,0.05,80.57,72.67,64.02,50.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:07:00Z,-78,2452524,14976,66.0,54.0,1015.86,0.05,73.95,61.67,58.02,44.8,0.82,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-06T02:09:00Z,-77,2452643,14864,67.0,54.0,1015.83,0.05,66.38,64.43,50.49,44.98,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-06T02:11:00Z,-77,2452763,15144,66.0,53.0,1015.86,0.05,74.28,61.93,49.93,45.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-10-06T02:13:00Z,-77,2452883,15144,66.0,54.0,1015.87,0.05,78.22,73.91,57.09,52.93,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.07,0.02,0.07
2022-10-06T02:15:01Z,-78,2453004,15144,66.0,54.0,1015.92,0.05,73.83,54.74,58.02,37.3,0.78,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:17:00Z,-78,2453123,15144,66.0,54.0,1015.96,0.05,69.17,58.36,51.02,36.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-06T02:19:00Z,-77,2453243,15144,66.0,54.0,1015.88,0.05,79.33,63.22,52.04,43.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16
2022-10-06T02:21:00Z,-77,2453363,15144,66.0,54.0,1015.95,0.05,76.91,71.23,56.45,52.23,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-06T02:23:00Z,-79,2453483,15144,66.0,54.0,1015.97,0.05,84.76,61.28,58.67,40.49,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:25:00Z,-77,2453603,15144,66.0,53.0,1015.85,0.05,78.98,80.0,57.02,50.16,0.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-06T02:27:00Z,-78,2453723,15144,66.0,54.0,1015.93,0.05,72.7,65.89,51.54,48.11,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:29:00Z,-77,2453843,15144,66.0,54.0,1015.88,0.05,67.57,63.89,43.16,44.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:31:00Z,-77,2453963,15144,66.0,53.0,1015.92,0.05,61.58,68.09,37.16,48.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:33:00Z,-80,2454084,15144,66.0,53.0,1015.89,0.05,83.44,74.91,59.62,56.59,0.16,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-06T02:35:00Z,-80,2454203,15144,66.0,53.0,1015.98,0.05,74.25,57.75,56.31,39.34,0.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T02:37:00Z,-80,2454323,15144,66.0,53.0,1015.89,0.05,67.43,60.17,50.37,46.7,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:39:00Z,-82,2454444,15144,66.0,53.0,1015.29,0.05,79.35,54.91,59.59,40.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-06T02:41:00Z,-80,2454563,15144,65.0,53.0,1015.97,0.05,63.06,61.72,43.83,45.8,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:43:00Z,-81,2454683,15144,66.0,53.0,1015.96,0.05,64.63,49.89,45.7,35.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T02:45:03Z,-80,2454807,15480,65.0,53.0,1016.07,0.05,58.64,68.8,40.6,45.63,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:47:00Z,-82,2454923,15144,65.0,53.0,1015.97,0.05,75.27,42.49,54.75,25.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:49:00Z,-80,2455043,15144,65.0,53.0,1016.06,0.05,61.13,55.24,44.22,36.09,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:51:00Z,-80,2455163,15144,66.0,54.0,1016.1,0.05,65.38,54.84,47.64,31.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-06T02:53:00Z,-83,2455283,15144,65.0,53.0,1016.06,0.05,58.33,55.89,38.78,42.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:55:00Z,-80,2455403,15144,65.0,54.0,1016.11,0.05,52.2,44.59,37.95,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:57:00Z,-82,2455523,15144,64.0,53.0,1016.19,0.05,67.89,48.63,42.82,29.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T02:59:00Z,-80,2455643,15144,65.0,53.0,1016.09,0.05,56.18,50.26,36.51,33.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:01:00Z,-81,2455763,15144,64.0,53.0,1016.18,0.05,58.56,31.34,41.56,17.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-06T03:03:00Z,-82,2455883,15144,65.0,53.0,1016.2,0.05,52.59,57.13,31.02,33.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:05:00Z,-80,2456003,15144,65.0,53.0,1016.18,0.05,58.28,46.78,42.16,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T03:07:00Z,-80,2456124,14976,65.0,52.0,1016.28,0.05,55.17,48.67,34.79,27.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
