"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-27T00:20:30Z,-82,98418,16104,66.0,56.0,1010.04,0.05,257.46,234.58,206.63,183.51,3.7,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.74,1.11,1.74,1.11,2.89,2.31,2.89,2.31
2022-10-27T00:22:30Z,-82,98538,16104,66.0,57.0,1010.09,0.05,255.8,239.68,203.72,188.77,7.87,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.07,1.21,2.07,1.21,2.61,2.53,2.61,2.53
2022-10-27T00:24:30Z,-84,98658,16104,66.0,57.0,1010.08,0.05,258.02,230.47,208.11,188.0,9.91,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.4,1.84,1.4,2.52,3.64,2.52,3.64
2022-10-27T00:26:31Z,-83,98778,16104,66.0,57.0,1010.08,0.05,254.28,215.46,198.64,168.72,3.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.11,1.36,1.11,2.02,2.78,2.02,2.78
2022-10-27T00:28:30Z,-82,98898,16104,66.0,57.0,1010.15,0.05,236.3,227.21,200.02,178.0,2.74,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.05,1.78,1.05,2.11,2.58,2.11,2.58
2022-10-27T00:30:30Z,-83,99018,16104,66.0,57.0,1010.18,0.05,231.24,254.62,171.71,202.96,6.29,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.51,1.31,1.51,2.0,2.94,2.0,2.94
2022-10-27T00:32:30Z,-82,99138,16104,66.0,57.0,1010.15,0.05,251.5,243.7,194.59,206.45,6.36,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.72,0.98,1.72,2.0,3.02,2.0,3.02
2022-10-27T00:34:30Z,-82,99258,16104,66.0,57.0,1010.17,0.05,238.93,246.48,188.7,202.61,1.26,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.52,1.46,1.52,2.43,2.98,2.43,2.98
2022-10-27T00:36:30Z,-83,99378,16104,66.0,57.0,1010.25,0.05,254.81,255.8,207.79,206.76,3.0,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.33,1.6,2.33,2.21,3.38,2.21,3.38
2022-10-27T00:38:30Z,-82,99498,16104,66.0,57.0,1010.27,0.05,258.22,257.39,206.13,200.2,6.11,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.37,2.17,1.37,3.09,3.74,3.09,3.74
2022-10-27T00:40:30Z,-82,99618,16104,66.0,57.0,1010.22,0.05,289.93,281.91,228.33,221.21,5.73,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.91,2.64,1.91,3.02,3.72,3.02,3.72
2022-10-27T00:42:30Z,-84,99738,16104,66.0,57.0,1010.17,0.05,290.0,276.71,226.0,215.88,5.28,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,2.26,2.25,2.26,2.25,3.65,3.75,3.65,3.75
2022-10-27T00:44:30Z,-82,99858,16104,66.0,57.0,1010.13,0.05,290.15,280.64,224.5,219.95,9.46,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.57,1.98,2.57,1.98,3.85,3.41,3.85,3.41
2022-10-27T00:46:30Z,-82,99978,16104,66.0,57.0,1010.07,0.05,284.98,274.43,229.77,217.17,11.02,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.87,2.17,2.87,2.17,3.72,3.39,3.72,3.39
2022-10-27T00:48:30Z,-82,100098,16104,66.0,57.0,1010.13,0.05,308.51,281.49,233.69,224.0,13.56,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.91,2.3,2.91,2.3,4.04,3.49,4.04,3.49
2022-10-27T00:50:30Z,-82,100218,16104,66.0,57.0,1010.14,0.05,293.83,313.06,237.87,246.45,5.04,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.11,3.19,3.11,3.19,3.91,5.15,3.91,5.15
2022-10-27T00:52:30Z,-82,100338,16104,66.0,57.0,1010.11,0.05,306.23,316.3,235.94,247.25,3.26,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.49,2.95,2.49,2.95,3.55,4.45,3.55,4.45
2022-10-27T00:54:30Z,-82,100458,16104,66.0,57.0,1010.13,0.05,329.7,295.22,259.64,231.85,10.34,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.72,2.37,2.72,2.37,3.47,4.37,3.47,4.37
2022-10-27T00:56:30Z,-82,100578,16104,66.0,57.0,1009.85,0.05,301.34,307.96,242.57,244.58,10.26,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,2.3,2.48,2.3,2.48,3.04,4.0,3.04,4.0
2022-10-27T00:58:31Z,-82,100698,16104,66.0,57.0,1010.13,0.05,319.98,311.93,266.05,244.78,14.91,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,3.45,3.2,3.45,3.2,4.23,4.17,4.23,4.17
2022-10-27T01:00:30Z,-82,100818,16104,66.0,57.0,1010.16,0.05,341.72,307.65,271.34,241.41,19.28,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.7,3.07,3.7,3.07,4.66,4.48,4.66,4.48
2022-10-27T01:02:30Z,-82,100938,15936,66.0,57.0,1009.93,0.05,348.65,315.27,281.58,256.69,17.23,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,3.58,2.84,3.58,2.84,4.54,4.2,4.54,4.2
2022-10-27T01:04:30Z,-83,101058,15936,66.0,57.0,1010.22,0.05,338.28,348.68,262.21,264.55,12.7,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.57,0.63,0.57,3.77,3.91,3.77,3.91,4.79,7.32,4.79,7.32
2022-10-27T01:06:30Z,-82,101179,16104,66.0,57.0,1010.2,0.05,360.62,346.82,286.4,278.96,28.7,29.38,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.44,1.15,0.44,4.7,3.84,4.7,3.84,5.91,5.58,5.91,5.58
2022-10-27T01:08:30Z,-82,101298,16104,66.0,57.0,1010.2,0.05,332.13,344.0,272.83,276.96,23.66,32.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.41,0.13,0.41,3.74,3.89,3.74,3.89,4.81,6.17,4.81,6.17
2022-10-27T01:10:30Z,-83,101418,16104,67.0,57.0,1010.27,0.05,363.18,354.65,295.02,273.15,26.41,25.85,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.41,1.05,0.41,4.89,3.83,4.89,3.83,5.93,6.48,5.93,6.48
2022-10-27T01:12:30Z,-82,101538,16104,67.0,57.0,1010.3,0.05,372.02,390.44,302.3,311.23,27.76,35.19,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.15,1.15,1.15,4.7,4.79,4.7,4.79,6.04,7.67,6.04,7.67
2022-10-27T01:14:30Z,-84,101658,16104,67.0,57.0,1010.35,0.05,403.85,389.2,318.36,302.55,34.23,24.07,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.86,1.74,0.86,6.11,4.84,6.11,4.84,7.09,6.66,7.09,6.66
2022-10-27T01:16:30Z,-81,101778,16104,67.0,57.0,1010.35,0.05,393.61,381.7,315.78,316.61,23.74,30.26,0.0,0.09,0.0,0.0,0.0,0.0,1.63,0.26,1.63,0.26,4.43,4.87,4.43,4.87,6.26,6.74,6.26,6.74
2022-10-27T01:18:30Z,-83,101898,16104,67.0,57.0,1010.32,0.05,387.38,403.04,317.44,318.46,27.31,52.56,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.35,1.02,1.35,4.49,5.98,4.49,5.98,6.31,8.48,6.31,8.48
2022-10-27T01:20:30Z,-81,102018,16104,67.0,57.0,1010.34,0.05,396.73,397.81,321.09,320.5,29.58,41.19,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.38,1.38,1.38,5.09,5.48,5.09,5.48,6.22,7.21,6.22,7.21
2022-10-27T01:22:30Z,-83,102138,16104,67.0,57.0,1010.31,0.05,386.79,374.89,303.57,301.91,34.15,31.96,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.91,1.11,0.91,4.87,4.73,4.87,4.73,5.6,6.64,5.6,6.64
2022-10-27T01:24:30Z,-81,102258,16104,67.0,57.0,1010.27,0.05,416.26,400.09,325.64,321.23,29.19,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.34,1.47,1.34,4.66,4.84,4.66,4.84,5.87,7.43,5.87,7.43
2022-10-27T01:26:31Z,-81,102378,16104,67.0,57.0,1010.3,0.05,401.71,388.94,331.98,311.21,36.38,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.5,0.8,1.5,6.31,4.67,6.31,4.67,6.8,5.92,6.8,5.92
2022-10-27T01:28:32Z,-83,102501,16104,68.0,57.0,1010.31,0.05,419.25,401.83,338.7,327.28,40.64,42.51,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.32,2.34,1.32,6.27,5.98,6.27,5.98,7.27,8.28,7.27,8.28
2022-10-27T01:30:30Z,-83,102618,15992,68.0,57.0,1010.27,0.05,406.34,417.42,333.64,348.09,37.6,49.58,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.6,1.7,1.6,5.19,6.07,5.19,6.07,6.49,9.76,6.49,9.76
2022-10-27T01:32:30Z,-83,102738,16104,68.0,57.0,1010.32,0.05,409.89,416.5,333.54,338.36,35.67,37.32,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.89,1.59,1.89,5.63,6.11,5.63,6.11,6.11,7.57,6.11,7.57
2022-10-27T01:34:31Z,-83,102859,16104,68.0,57.0,1010.29,0.05,448.93,420.49,364.51,351.72,45.38,54.53,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.17,2.69,2.17,6.44,7.13,6.44,7.13,7.67,9.87,7.67,9.87
2022-10-27T01:36:30Z,-81,102978,16104,67.0,57.0,1010.34,0.05,435.93,416.33,340.24,337.33,38.02,40.5,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.85,1.98,1.85,5.96,5.52,5.96,5.52,6.98,7.22,6.98,7.22
2022-10-27T01:38:30Z,-83,103098,16104,67.0,57.0,1010.37,0.05,424.91,414.57,345.35,328.49,37.43,45.79,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.81,2.17,0.81,5.89,5.98,5.89,5.98,7.46,7.45,7.46,7.45
2022-10-27T01:40:30Z,-83,103218,16104,67.0,57.0,1010.41,0.05,439.04,412.48,351.6,333.87,41.28,40.89,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.76,2.38,0.76,6.45,5.87,6.45,5.87,7.49,7.39,7.49,7.39
2022-10-27T01:42:30Z,-83,103338,16104,68.0,57.0,1010.43,0.05,451.56,432.43,364.2,345.37,42.49,46.3,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.35,2.49,1.35,6.76,6.54,6.76,6.54,7.78,8.37,7.78,8.37
2022-10-27T01:44:30Z,-81,103458,16104,68.0,57.0,1010.37,0.05,446.34,459.35,354.95,367.3,49.39,50.76,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.07,2.32,2.07,6.84,7.15,6.84,7.15,8.02,9.67,8.02,9.67
2022-10-27T01:46:30Z,-81,103578,16104,68.0,57.0,1010.33,0.05,453.85,463.74,365.74,363.26,52.67,53.94,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.11,2.09,2.11,7.09,6.57,7.09,6.57,8.54,9.15,8.54,9.15
2022-10-27T01:48:30Z,-83,103698,16104,68.0,57.0,1010.37,0.05,455.18,436.36,362.36,350.95,49.89,46.14,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.93,2.8,1.93,6.71,6.48,6.71,6.48,7.11,8.77,7.11,8.77
2022-10-27T01:50:30Z,-83,103818,16104,68.0,57.0,1010.35,0.05,455.13,446.98,362.61,359.96,40.35,49.21,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.57,2.33,2.57,6.15,6.7,6.15,6.7,8.28,9.3,8.28,9.3
2022-10-27T01:52:30Z,-83,103938,16104,68.0,57.0,1010.31,0.05,455.8,452.36,357.39,360.49,45.7,43.66,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.11,2.87,2.11,6.28,6.89,6.28,6.89,8.33,9.51,8.33,9.51
2022-10-27T01:54:30Z,-81,104058,16104,68.0,57.0,1010.33,0.05,438.26,427.36,352.83,342.57,48.46,47.19,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.04,2.33,2.04,6.59,5.81,6.59,5.81,7.61,9.45,7.61,9.45
2022-10-27T01:56:30Z,-81,104178,15992,67.0,57.0,1010.32,0.05,441.2,463.13,352.87,376.16,39.89,49.42,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.64,1.89,2.64,6.15,7.16,6.15,7.16,7.2,9.91,7.2,9.91
2022-10-27T01:58:30Z,-81,104298,16104,67.0,57.0,1010.25,0.05,442.49,444.49,358.83,352.53,41.89,51.09,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.73,2.62,2.73,6.11,6.84,6.11,6.84,7.96,9.22,7.96,9.22
2022-10-27T02:00:30Z,-81,104418,16104,67.0,57.0,1010.27,0.05,434.67,431.98,352.13,351.09,43.24,43.91,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.26,2.5,2.26,6.48,5.67,6.48,5.67,7.28,7.76,7.28,7.76
2022-10-27T02:02:31Z,-80,104539,15936,67.0,57.0,1010.29,0.05,470.02,455.06,369.48,370.77,41.32,49.77,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.25,2.41,2.25,6.68,7.12,6.68,7.12,7.68,9.23,7.68,9.23
2022-10-27T02:04:31Z,-80,104659,15936,67.0,57.0,1010.26,0.05,460.38,449.18,357.68,353.78,41.38,34.67,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.51,2.81,1.51,5.89,6.78,5.89,6.78,7.57,8.56,7.57,8.56
2022-10-27T02:06:31Z,-80,104779,16104,67.0,57.0,1010.2,0.05,470.33,420.85,374.33,344.58,45.86,44.73,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.5,2.47,1.5,6.86,6.17,6.86,6.17,8.47,7.83,8.47,7.83
2022-10-27T02:08:33Z,-80,104901,16272,67.0,57.0,1010.18,0.05,461.7,444.06,367.61,349.62,45.48,47.96,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.38,2.28,2.38,6.72,6.79,6.72,6.79,7.63,8.77,7.63,8.77
2022-10-27T02:10:31Z,-80,105019,16104,67.0,57.0,1010.17,0.05,474.85,460.27,378.43,380.43,41.17,52.05,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.84,2.89,2.84,6.48,7.91,6.48,7.91,8.04,10.52,8.04,10.52
2022-10-27T02:12:30Z,-80,105139,16104,67.0,57.0,1010.19,0.05,456.89,445.67,369.81,364.65,48.06,47.74,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.46,2.51,2.46,6.91,6.43,6.91,6.43,8.02,9.63,8.02,9.63
2022-10-27T02:14:31Z,-80,105259,16104,67.0,57.0,1010.13,0.05,453.6,447.66,363.31,362.4,39.33,44.98,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.04,2.29,2.04,6.89,6.49,6.89,6.49,7.71,8.96,7.71,8.96
2022-10-27T02:16:31Z,-80,105379,16104,67.0,57.0,1010.14,0.05,461.22,457.87,365.38,373.13,40.62,52.19,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.13,1.29,2.13,6.2,6.81,6.2,6.81,7.78,9.49,7.78,9.49
2022-10-27T02:18:31Z,-80,105499,16104,68.0,57.0,1010.17,0.05,443.47,459.16,352.7,367.93,40.87,48.56,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.4,2.87,2.4,5.83,6.84,5.83,6.84,7.11,10.09,7.11,10.09
2022-10-27T02:20:31Z,-83,105619,16104,68.0,57.0,1010.14,0.05,478.93,483.91,390.87,381.15,42.78,53.61,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.98,3.2,2.98,7.04,7.74,7.04,7.74,8.04,10.39,8.04,10.39
2022-10-27T02:22:31Z,-83,105739,15992,67.0,57.0,1010.13,0.05,460.51,460.26,367.69,361.13,46.87,40.64,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.13,1.82,2.13,6.27,6.85,6.27,6.85,7.47,8.74,7.47,8.74
2022-10-27T02:24:31Z,-83,105859,16104,67.0,57.0,1010.04,0.05,482.0,482.04,380.42,393.11,52.56,47.28,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.41,3.0,2.41,7.93,7.26,7.93,7.26,9.93,10.59,9.93,10.59
2022-10-27T02:26:30Z,-82,105979,16104,67.0,57.0,1010.09,0.05,507.15,503.13,406.43,406.36,49.11,60.36,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.69,3.11,2.69,8.17,8.09,8.17,8.09,10.13,12.04,10.13,12.04
2022-10-27T02:28:31Z,-83,106099,16104,67.0,57.0,1010.17,0.05,471.62,488.31,376.02,392.89,47.68,49.98,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.64,2.23,2.64,7.23,7.76,7.23,7.76,9.94,12.09,9.94,12.09
2022-10-27T02:30:31Z,-85,106219,16104,67.0,57.0,1010.15,0.05,486.33,503.52,396.31,407.7,53.2,63.41,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.07,2.82,3.07,7.49,8.63,7.49,8.63,9.56,13.15,9.56,13.15
2022-10-27T02:32:31Z,-85,106339,16104,67.0,57.0,1010.16,0.05,519.29,515.67,419.22,409.6,55.67,54.67,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.98,3.69,2.98,9.71,8.31,9.71,8.31,11.89,10.75,11.89,10.75
2022-10-27T02:34:31Z,-85,106459,16104,67.0,57.0,1010.17,0.05,528.69,510.32,419.27,419.0,61.36,55.51,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.36,3.62,3.36,9.0,8.45,9.0,8.45,11.69,10.02,11.69,10.02
2022-10-27T02:36:31Z,-84,106579,16104,67.0,57.0,1010.12,0.05,476.62,488.71,368.79,401.36,52.98,50.47,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.67,2.21,2.67,6.77,7.56,6.77,7.56,8.57,9.64,8.57,9.64
2022-10-27T02:38:31Z,-84,106699,16104,66.0,57.0,1010.2,0.05,436.82,457.83,353.47,365.15,37.53,43.83,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.74,2.04,2.74,6.04,6.13,6.04,6.13,6.42,8.15,6.42,8.15
2022-10-27T02:40:30Z,-85,106819,16104,67.0,56.0,1010.18,0.05,462.77,457.88,371.11,370.25,43.64,40.02,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.94,2.73,1.94,6.2,6.94,6.2,6.94,6.82,8.56,6.82,8.56
2022-10-27T02:42:31Z,-85,106939,16104,67.0,56.0,1010.23,0.05,479.3,448.37,383.98,361.41,43.4,40.2,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.24,2.87,2.24,6.62,6.74,6.62,6.74,7.72,8.37,7.72,8.37
2022-10-27T02:44:31Z,-83,107059,16104,68.0,56.0,1010.23,0.05,425.26,416.71,338.64,333.6,37.4,39.47,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.53,1.55,1.53,5.0,5.69,5.0,5.69,7.6,7.04,7.6,7.04
2022-10-27T02:46:31Z,-83,107179,16104,68.0,57.0,1010.24,0.05,405.77,406.33,331.3,325.41,32.45,38.13,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.24,1.19,1.24,5.72,5.17,5.72,5.17,6.72,8.04,6.72,8.04
2022-10-27T02:48:31Z,-83,107299,16104,69.0,57.0,1010.23,0.05,425.34,387.11,344.82,313.83,35.34,31.87,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.62,1.82,1.62,6.18,5.0,6.18,5.0,7.05,6.62,7.05,6.62
2022-10-27T02:50:31Z,-83,107419,16104,69.0,57.0,1010.2,0.05,411.51,393.68,331.51,317.64,28.29,35.83,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.64,2.53,0.64,5.58,5.02,5.58,5.02,6.91,7.15,6.91,7.15
2022-10-27T02:52:31Z,-83,107539,16104,69.0,57.0,1010.22,0.05,416.54,379.31,328.02,303.07,33.38,30.11,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,1.6,1.0,5.29,4.47,5.29,4.47,6.33,6.58,6.33,6.58
2022-10-27T02:54:31Z,-83,107659,15992,69.0,57.0,1010.13,0.05,397.89,386.82,305.77,311.38,26.02,26.53,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.78,1.09,0.78,4.34,4.98,4.34,4.98,4.68,7.31,4.68,7.31
2022-10-27T02:56:31Z,-83,107779,16104,69.0,57.0,1010.16,0.05,369.13,378.17,290.04,307.06,17.44,27.31,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.25,1.22,1.25,4.18,4.69,4.18,4.69,4.53,7.0,4.53,7.0
2022-10-27T02:58:31Z,-81,107899,16104,69.0,57.0,1010.1,0.05,375.07,350.39,297.07,274.04,13.05,32.26,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.43,1.16,0.43,4.0,4.5,4.0,4.5,5.5,7.41,5.5,7.41
2022-10-27T03:00:31Z,-83,108019,16104,68.0,57.0,1010.11,0.05,350.66,350.91,285.09,270.52,18.85,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.43,0.53,0.43,4.13,3.8,4.13,3.8,4.87,6.8,4.87,6.8
2022-10-27T03:02:31Z,-83,108139,15936,68.0,57.0,1010.09,0.05,320.72,349.85,263.45,262.46,13.87,9.61,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.33,1.47,0.33,3.6,3.5,3.6,3.5,4.23,5.7,4.23,5.7
2022-10-27T03:04:31Z,-83,108259,15936,68.0,57.0,1010.08,0.05,326.4,349.82,263.64,276.73,12.11,21.31,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.78,1.22,0.78,3.24,3.6,3.24,3.6,4.4,4.31,4.4,4.31
2022-10-27T03:06:31Z,-81,108379,16104,68.0,57.0,1010.06,0.05,358.17,361.02,277.23,264.72,14.51,21.43,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.09,1.02,0.09,3.15,3.61,3.15,3.61,4.13,4.5,4.13,4.5
2022-10-27T03:08:31Z,-83,108499,16104,68.0,57.0,1010.08,0.05,364.91,351.89,294.26,264.46,13.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.07,1.17,0.07,4.2,3.63,4.2,3.63,5.28,5.59,5.28,5.59
