"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-09T03:07:37Z,-80,2715360,14784,70.0,44.0,1016.2,0.05,964.65,891.0,746.31,710.04,91.62,89.13,0.0,0.0,0.0,0.0,0.0,0.0,11.5,8.47,11.5,8.47,20.06,17.2,20.06,17.2,20.98,19.38,20.98,19.38
2022-10-09T03:09:37Z,-79,2715480,14784,69.0,44.0,1016.19,0.05,961.86,869.04,750.48,674.29,83.1,84.35,0.0,0.0,0.0,0.0,0.0,0.0,11.07,7.42,11.07,7.42,19.6,15.96,19.6,15.96,21.5,18.08,21.5,18.08
2022-10-09T03:11:37Z,-81,2715600,14952,69.0,44.0,1016.18,0.05,910.94,855.89,702.7,667.04,76.19,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.07,9.3,7.07,18.72,16.22,18.72,16.22,19.91,17.89,19.91,17.89
2022-10-09T03:13:37Z,-78,2715720,14952,69.0,44.0,1016.19,0.05,932.17,829.57,728.13,651.82,80.74,76.43,0.0,0.0,0.0,0.0,0.0,0.0,9.96,6.75,9.96,6.75,19.04,15.09,19.04,15.09,20.5,17.8,20.5,17.8
2022-10-09T03:15:37Z,-78,2715840,14952,69.0,44.0,1016.17,0.05,930.13,876.67,730.8,695.2,87.53,89.65,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.0,9.24,8.0,19.38,16.85,19.38,16.85,20.93,20.09,20.93,20.09
2022-10-09T03:17:37Z,-78,2715960,14952,69.0,44.0,1016.11,0.05,968.12,842.52,754.16,668.85,86.23,92.91,0.0,0.0,0.0,0.0,0.0,0.0,10.19,6.46,10.19,6.46,19.56,16.93,19.56,16.93,21.91,18.72,21.91,18.72
2022-10-09T03:19:37Z,-78,2716080,14952,69.0,44.0,1016.06,0.05,949.8,892.15,744.57,690.47,87.61,91.89,0.0,0.0,0.0,0.0,0.0,0.0,10.16,7.3,10.16,7.3,19.84,16.38,19.84,16.38,21.36,19.36,21.36,19.36
2022-10-09T03:21:37Z,-78,2716200,14952,70.0,44.0,1015.99,0.05,943.09,865.71,741.81,685.49,92.94,100.42,0.0,0.0,0.0,0.0,0.0,0.0,10.79,7.93,10.79,7.93,19.43,16.67,19.43,16.67,22.11,19.62,22.11,19.62
2022-10-09T03:23:37Z,-78,2716320,14952,70.0,44.0,1016.05,0.05,943.21,867.02,737.21,679.66,97.74,77.59,0.0,0.0,0.0,0.0,0.0,0.0,10.04,7.45,10.04,7.45,19.77,16.05,19.77,16.05,21.79,18.34,21.79,18.34
2022-10-09T03:25:37Z,-77,2716440,14952,70.0,44.0,1016.01,0.05,936.78,863.22,743.18,680.2,85.89,85.89,0.0,0.0,0.0,0.0,0.0,0.0,10.38,7.27,10.38,7.27,20.07,15.8,20.07,15.8,21.0,18.47,21.0,18.47
2022-10-09T03:27:37Z,-80,2716560,14952,70.0,44.0,1016.03,0.05,939.25,877.13,741.07,694.53,87.5,93.66,0.0,0.0,0.0,0.0,0.0,0.0,10.68,7.6,10.68,7.6,20.2,16.49,20.2,16.49,22.07,19.53,22.07,19.53
2022-10-09T03:29:37Z,-78,2716680,14952,70.0,44.0,1016.05,0.05,900.49,893.39,715.07,707.87,89.93,92.48,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.13,8.98,8.13,19.38,16.43,19.38,16.43,20.22,19.59,20.22,19.59
2022-10-09T03:31:37Z,-79,2716800,14952,70.0,44.0,1016.03,0.05,925.11,855.11,717.16,673.84,84.02,81.53,0.0,0.0,0.0,0.0,0.0,0.0,9.27,6.93,9.27,6.93,18.96,15.29,18.96,15.29,20.36,17.71,20.36,17.71
2022-10-09T03:33:37Z,-77,2716920,14952,70.0,44.0,1015.97,0.05,923.52,849.34,716.07,676.53,91.43,91.34,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.02,9.5,7.02,19.41,16.53,19.41,16.53,21.36,19.02,21.36,19.02
2022-10-09T03:35:37Z,-77,2717040,14952,71.0,44.0,1015.95,0.05,954.27,875.64,748.84,692.68,90.84,83.81,0.0,0.09,0.0,0.0,0.0,0.0,11.31,7.83,11.31,7.83,20.6,17.04,20.6,17.04,21.8,19.15,21.8,19.15
2022-10-09T03:37:37Z,-77,2717160,14952,71.0,44.0,1015.93,0.05,940.4,852.61,747.53,673.7,91.24,91.91,0.0,0.0,0.0,0.0,0.0,0.0,11.33,7.0,11.33,7.0,20.8,16.96,20.8,16.96,22.04,19.22,22.04,19.22
2022-10-09T03:39:37Z,-77,2717280,14952,70.0,44.0,1015.96,0.05,920.11,827.18,724.8,646.16,99.36,85.69,0.0,0.0,0.0,0.0,0.0,0.0,10.98,7.13,10.98,7.13,20.11,16.0,20.11,16.0,21.24,18.11,21.24,18.11
2022-10-09T03:41:38Z,-77,2717400,14952,70.0,44.0,1015.98,0.05,936.93,827.39,732.96,654.48,86.78,91.35,0.0,0.0,0.0,0.0,0.0,0.0,10.72,6.37,10.72,6.37,19.52,15.46,19.52,15.46,20.37,18.15,20.37,18.15
2022-10-09T03:43:37Z,-80,2717520,14952,69.0,44.0,1015.93,0.05,927.07,850.57,716.41,664.13,82.73,77.34,0.0,0.0,0.0,0.0,0.0,0.0,10.09,7.13,10.09,7.13,19.66,15.77,19.66,15.77,21.2,17.47,21.2,17.47
2022-10-09T03:45:37Z,-80,2717640,14952,69.0,44.0,1015.96,0.05,882.46,798.98,684.0,622.17,78.3,79.02,0.0,0.0,0.0,0.0,0.0,0.0,9.17,6.07,9.17,6.07,18.87,15.09,18.87,15.09,19.83,17.39,19.83,17.39
2022-10-09T03:47:37Z,-80,2717760,14952,69.0,44.0,1015.96,0.05,887.3,814.07,687.6,641.59,71.72,80.76,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.04,8.85,7.04,18.72,15.24,18.72,15.24,19.4,17.35,19.4,17.35
2022-10-09T03:49:37Z,-77,2717880,14952,69.0,44.0,1015.96,0.05,883.28,783.84,689.28,614.67,86.32,69.69,0.0,0.0,0.0,0.0,0.0,0.0,9.04,6.22,9.04,6.22,18.83,14.82,18.83,14.82,19.81,16.49,19.81,16.49
2022-10-09T03:51:37Z,-77,2718000,14952,69.0,44.0,1015.96,0.05,780.22,720.09,607.13,574.33,65.09,61.07,0.0,0.0,0.0,0.0,0.0,0.0,7.78,5.39,7.78,5.39,16.87,13.17,16.87,13.17,17.84,15.24,17.84,15.24
2022-10-09T03:53:37Z,-77,2718120,14952,69.0,44.0,1015.98,0.05,771.33,723.96,606.52,570.49,55.7,65.47,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.15,7.26,5.15,14.28,11.74,14.28,11.74,16.85,14.7,16.85,14.7
2022-10-09T03:55:38Z,-79,2718240,14952,69.0,43.0,1015.54,0.05,820.33,749.14,635.72,588.91,74.13,64.27,0.0,0.0,0.0,0.0,0.0,0.0,8.17,5.57,8.17,5.57,16.8,14.32,16.8,14.32,18.04,15.48,18.04,15.48
2022-10-09T03:57:37Z,-79,2718360,14952,70.0,44.0,1015.92,0.05,862.33,786.43,675.36,624.37,86.24,78.3,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.72,8.69,6.72,18.2,14.85,18.2,14.85,19.76,17.02,19.76,17.02
2022-10-09T03:59:37Z,-81,2718480,14952,70.0,44.0,1015.93,0.05,897.23,801.57,696.81,633.96,77.93,83.74,0.0,0.0,0.0,0.0,0.0,0.0,8.74,6.34,8.74,6.34,18.42,15.09,18.42,15.09,19.77,17.21,19.77,17.21
2022-10-09T04:01:37Z,-82,2718600,14952,70.0,44.0,1015.87,0.05,863.72,806.21,667.67,619.02,78.09,83.34,0.0,0.0,0.0,0.0,0.0,0.0,9.39,6.17,9.39,6.17,18.28,15.21,18.28,15.21,19.83,16.91,19.83,16.91
2022-10-09T04:03:37Z,-78,2718720,14840,70.0,43.0,1015.82,0.05,897.85,801.09,685.68,625.96,84.49,88.13,0.0,0.0,0.0,0.0,0.0,0.0,8.89,6.33,8.89,6.33,18.02,15.82,18.02,15.82,20.09,18.24,20.09,18.24
2022-10-09T04:05:39Z,-78,2718840,14952,71.0,43.0,1015.84,0.05,942.77,841.62,730.11,664.98,83.43,83.56,0.0,0.0,0.0,0.0,0.0,0.0,9.45,7.11,9.45,7.11,19.72,15.44,19.72,15.44,20.94,18.64,20.94,18.64
2022-10-09T04:07:37Z,-79,2718960,14784,71.0,44.0,1015.84,0.05,985.09,860.19,759.84,681.28,92.36,95.74,0.0,0.0,0.0,0.0,0.0,0.0,10.5,7.0,10.5,7.0,20.0,16.94,20.0,16.94,20.66,19.7,20.66,19.7
2022-10-09T04:09:38Z,-79,2719081,14784,72.0,44.0,1015.82,0.05,970.8,860.98,751.43,683.11,86.83,86.48,0.0,0.0,0.0,0.0,0.0,0.0,10.85,7.57,10.85,7.57,20.37,16.11,20.37,16.11,22.07,19.98,22.07,19.98
2022-10-09T04:11:38Z,-79,2719200,14952,72.0,44.0,1015.8,0.05,964.61,863.66,745.35,683.34,85.96,91.11,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.06,10.8,8.06,20.5,16.28,20.5,16.28,22.46,19.32,22.46,19.32
2022-10-09T04:13:38Z,-80,2719320,14952,72.0,44.0,1015.79,0.05,939.31,831.72,731.2,657.83,88.93,92.48,0.0,0.0,0.0,0.0,0.0,0.0,9.84,6.67,9.84,6.67,20.24,15.35,20.24,15.35,22.18,18.83,22.18,18.83
2022-10-09T04:15:38Z,-80,2719440,14952,72.0,44.0,1015.8,0.05,948.78,842.83,755.91,675.3,99.8,95.46,0.0,0.0,0.0,0.0,0.0,0.0,10.18,7.22,10.18,7.22,20.36,16.85,20.36,16.85,22.16,19.24,22.16,19.24
2022-10-09T04:17:37Z,-79,2719560,14952,71.0,44.0,1015.74,0.05,907.73,849.39,713.62,673.59,90.48,85.59,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.32,8.96,7.32,19.62,15.8,19.62,15.8,21.08,18.16,21.08,18.16
2022-10-09T04:19:38Z,-80,2719680,14952,72.0,44.0,1015.73,0.05,936.52,849.4,731.5,669.58,87.98,89.8,0.0,0.0,0.0,0.0,0.0,0.0,10.59,7.44,10.59,7.44,20.46,15.87,20.46,15.87,21.46,19.42,21.46,19.42
2022-10-09T04:21:38Z,-80,2719801,14952,71.0,44.0,1015.68,0.05,915.87,847.11,726.87,666.32,82.17,94.77,0.0,0.0,0.0,0.0,0.0,0.0,9.57,7.13,9.57,7.13,19.54,15.77,19.54,15.77,21.0,19.15,21.0,19.15
2022-10-09T04:23:38Z,-79,2719921,14952,71.0,44.0,1015.69,0.05,919.59,843.26,721.07,656.19,79.77,81.74,0.0,0.0,0.0,0.0,0.0,0.0,9.75,6.57,9.75,6.57,19.61,15.57,19.61,15.57,20.66,18.26,20.66,18.26
2022-10-09T04:25:38Z,-78,2720041,14952,70.0,44.0,1015.68,0.05,881.65,814.27,695.23,634.84,80.46,88.14,0.0,0.0,0.0,0.0,0.0,0.0,9.06,6.86,9.06,6.86,18.52,16.05,18.52,16.05,20.29,19.23,20.29,19.23
2022-10-09T04:27:40Z,-80,2720163,15120,70.0,44.0,1015.64,0.05,844.11,756.57,654.48,595.5,69.35,68.11,0.0,0.0,0.0,0.0,0.0,0.0,8.02,5.93,8.02,5.93,17.72,14.68,17.72,14.68,18.48,16.27,18.48,16.27
2022-10-09T04:29:38Z,-79,2720280,14952,69.0,44.0,1015.67,0.05,854.58,795.32,663.98,638.0,69.7,80.66,0.0,0.0,0.0,0.0,0.0,0.0,9.14,6.43,9.14,6.43,18.12,15.32,18.12,15.32,18.26,17.74,18.26,17.74
2022-10-09T04:31:38Z,-79,2720400,14952,70.0,44.0,1015.63,0.05,888.98,826.49,683.26,647.32,73.72,88.68,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.04,8.72,7.04,18.15,15.74,18.15,15.74,19.41,18.43,19.41,18.43
2022-10-09T04:33:38Z,-80,2720521,14952,70.0,44.0,1015.65,0.05,910.96,811.82,698.9,636.13,87.71,81.02,0.0,0.0,0.0,0.0,0.0,0.0,8.77,6.31,8.77,6.31,18.71,15.73,18.71,15.73,19.88,17.67,19.88,17.67
2022-10-09T04:35:38Z,-78,2720640,14952,70.0,44.0,1015.3,0.05,900.87,807.87,695.41,639.4,81.74,79.98,0.0,0.0,0.0,0.0,0.0,0.0,8.85,6.58,8.85,6.58,19.59,15.07,19.59,15.07,20.61,17.27,20.61,17.27
2022-10-09T04:37:38Z,-78,2720760,14952,69.0,44.0,1015.59,0.05,913.52,820.11,716.3,644.74,84.33,66.65,0.0,0.0,0.0,0.0,0.0,0.0,10.15,6.46,10.15,6.46,19.15,15.26,19.15,15.26,20.54,17.7,20.54,17.7
2022-10-09T04:39:38Z,-78,2720880,14952,69.0,44.0,1015.56,0.05,873.57,796.85,679.59,627.21,77.65,74.11,0.0,0.0,0.0,0.0,0.0,0.0,8.67,6.45,8.67,6.45,18.46,14.55,18.46,14.55,19.65,17.09,19.65,17.09
2022-10-09T04:41:38Z,-78,2721000,14952,69.0,44.0,1015.5,0.05,851.36,780.24,666.28,617.11,73.04,77.02,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.02,8.4,6.02,17.26,15.17,17.26,15.17,18.91,17.91,18.91,17.91
2022-10-09T04:43:38Z,-78,2721120,14952,69.0,44.0,1015.54,0.05,881.11,769.14,687.04,606.2,80.47,78.86,0.0,0.0,0.0,0.0,0.0,0.0,8.96,6.05,8.96,6.05,18.47,14.93,18.47,14.93,20.13,17.11,20.13,17.11
2022-10-09T04:45:38Z,-78,2721240,14952,69.0,43.0,1015.53,0.05,918.22,790.0,717.0,610.87,87.87,80.36,0.0,0.0,0.0,0.0,0.0,0.0,9.5,6.22,9.5,6.22,18.83,15.16,18.83,15.16,20.39,16.36,20.39,16.36
2022-10-09T04:47:38Z,-80,2721360,14952,70.0,43.0,1015.55,0.05,868.67,806.07,678.62,625.46,87.93,82.5,0.0,0.0,0.0,0.0,0.0,0.0,8.42,6.07,8.42,6.07,18.42,15.43,18.42,15.43,20.56,17.61,20.56,17.61
2022-10-09T04:49:37Z,-80,2721480,14840,70.0,44.0,1015.52,0.05,871.64,821.93,689.96,646.33,82.82,81.93,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.91,8.6,6.91,18.2,15.22,18.2,15.22,19.29,18.3,19.29,18.3
2022-10-09T04:51:38Z,-78,2721600,14952,70.0,44.0,1015.49,0.05,861.58,824.7,667.21,645.91,83.62,78.09,0.0,0.0,0.0,0.0,0.0,0.0,8.35,6.45,8.35,6.45,17.4,15.07,17.4,15.07,18.88,18.75,18.88,18.75
2022-10-09T04:53:38Z,-80,2721720,14952,70.0,44.0,1015.5,0.05,906.3,817.96,715.07,639.69,92.52,79.27,0.0,0.0,0.0,0.0,0.0,0.0,9.17,6.58,9.17,6.58,19.3,15.2,19.3,15.2,20.7,17.44,20.7,17.44
2022-10-09T04:55:38Z,-78,2721840,14952,69.0,44.0,1015.46,0.05,883.39,790.13,692.2,619.36,80.48,75.79,0.0,0.0,0.0,0.0,0.0,0.0,8.57,6.66,8.57,6.66,18.82,14.51,18.82,14.51,19.91,17.04,19.91,17.04
2022-10-09T04:57:38Z,-80,2721960,14952,70.0,42.0,1014.43,0.05,876.87,785.15,687.2,612.81,79.98,79.26,0.0,0.0,0.0,0.0,0.0,0.0,8.82,6.49,8.82,6.49,18.78,15.09,18.78,15.09,19.73,15.91,19.73,15.91
2022-10-09T04:59:38Z,-79,2722080,14952,70.0,43.0,1015.38,0.05,886.47,795.82,691.49,610.36,83.51,74.24,0.0,0.0,0.0,0.0,0.0,0.0,8.81,5.82,8.81,5.82,18.74,15.0,18.74,15.0,20.3,17.22,20.3,17.22
2022-10-09T05:01:38Z,-78,2722200,14840,71.0,44.0,1015.36,0.05,891.62,794.31,686.67,615.6,81.22,80.02,0.0,0.0,0.0,0.0,0.0,0.0,9.18,6.47,9.18,6.47,18.62,15.24,18.62,15.24,20.22,17.82,20.22,17.82
2022-10-09T05:03:40Z,-77,2722323,15120,71.0,44.0,1015.41,0.05,879.47,767.06,684.96,612.15,76.04,77.23,0.0,0.0,0.0,0.0,0.0,0.0,8.49,5.98,8.49,5.98,18.91,14.6,18.91,14.6,19.71,17.47,19.71,17.47
2022-10-09T05:05:37Z,-82,2722440,14952,71.0,44.0,1015.36,0.05,871.51,805.19,682.11,633.77,80.51,77.43,0.0,0.0,0.0,0.0,0.0,0.0,8.18,6.83,8.18,6.83,18.04,15.28,18.04,15.28,19.2,17.81,19.2,17.81
2022-10-09T05:07:38Z,-79,2722561,14784,71.0,44.0,1015.29,0.05,864.49,793.29,678.34,632.78,79.72,78.24,0.0,0.0,0.0,0.0,0.0,0.0,8.34,6.53,8.34,6.53,18.74,15.64,18.74,15.64,20.23,16.64,20.23,16.64
2022-10-09T05:09:39Z,-79,2722681,14784,71.0,44.0,1015.24,0.05,855.21,769.44,670.37,601.65,70.95,75.85,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.0,8.33,6.0,18.26,14.65,18.26,14.65,19.77,16.29,19.77,16.29
2022-10-09T05:11:38Z,-79,2722801,14952,70.0,44.0,1015.18,0.05,837.11,772.09,655.38,600.37,71.18,77.43,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.09,7.47,6.09,17.82,14.96,17.82,14.96,19.33,17.26,19.33,17.26
2022-10-09T05:13:38Z,-79,2722921,14952,70.0,44.0,1015.13,0.05,843.98,750.98,660.89,594.55,75.61,66.66,0.0,0.0,0.0,0.0,0.0,0.0,7.87,5.48,7.87,5.48,17.26,14.64,17.26,14.64,18.83,17.36,18.83,17.36
2022-10-09T05:15:38Z,-78,2723041,14952,70.0,44.0,1015.14,0.05,854.57,763.74,657.37,600.28,78.46,71.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.61,8.3,5.61,18.28,14.96,18.28,14.96,19.61,16.35,19.61,16.35
2022-10-09T05:17:38Z,-78,2723161,14952,70.0,44.0,1015.11,0.05,852.26,781.28,660.28,621.15,82.37,81.62,0.0,0.0,0.0,0.0,0.0,0.0,7.79,5.94,7.79,5.94,18.4,14.94,18.4,14.94,19.84,16.53,19.84,16.53
2022-10-09T05:19:38Z,-80,2723281,14952,70.0,44.0,1015.15,0.05,843.6,795.13,657.73,630.43,71.07,83.02,0.0,0.0,0.0,0.0,0.0,0.0,8.36,6.53,8.36,6.53,18.38,15.36,18.38,15.36,19.56,17.81,19.56,17.81
2022-10-09T05:21:38Z,-77,2723401,14952,70.0,44.0,1015.13,0.05,866.17,772.93,665.96,610.02,80.04,79.52,0.0,0.0,0.0,0.0,0.0,0.0,8.44,5.86,8.44,5.86,18.69,15.09,18.69,15.09,19.81,16.93,19.81,16.93
2022-10-09T05:23:38Z,-77,2723521,14952,69.0,43.0,1015.16,0.05,858.85,767.38,671.11,599.18,75.43,65.93,0.0,0.0,0.0,0.0,0.0,0.0,8.13,5.62,8.13,5.62,18.11,14.07,18.11,14.07,19.35,16.04,19.35,16.04
2022-10-09T05:25:38Z,-77,2723641,14952,69.0,43.0,1015.13,0.05,851.43,773.39,643.66,618.37,76.91,72.7,0.0,0.0,0.0,0.0,0.0,0.0,8.14,6.13,8.14,6.13,17.36,14.63,17.36,14.63,19.59,16.2,19.59,16.2
2022-10-09T05:27:38Z,-80,2723761,14952,69.0,43.0,1015.14,0.05,809.09,748.0,631.39,592.57,68.17,68.41,0.0,0.0,0.0,0.0,0.0,0.0,7.91,5.35,7.91,5.35,17.13,14.04,17.13,14.04,18.48,16.22,18.48,16.22
2022-10-09T05:29:38Z,-80,2723881,14952,69.0,43.0,1015.05,0.05,806.72,731.62,626.37,580.18,63.13,63.93,0.0,0.0,0.0,0.0,0.0,0.0,7.46,5.89,7.46,5.89,16.7,13.78,16.7,13.78,18.5,15.31,18.5,15.31
2022-10-09T05:31:38Z,-77,2724001,14952,69.0,43.0,1015.04,0.05,822.88,741.22,631.85,586.93,71.33,62.11,0.0,0.0,0.0,0.0,0.0,0.0,7.42,5.56,7.42,5.56,17.17,13.64,17.17,13.64,18.06,14.93,18.06,14.93
2022-10-09T05:33:38Z,-79,2724121,14952,69.0,43.0,1014.98,0.05,783.26,721.38,609.21,567.23,65.05,70.57,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.96,7.3,4.96,15.93,12.17,15.93,12.17,17.28,16.02,17.28,16.02
2022-10-09T05:35:38Z,-79,2724241,14952,69.0,42.0,1014.18,0.05,788.83,704.49,607.95,556.43,61.88,73.02,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.94,7.0,4.94,15.71,13.91,15.71,13.91,17.33,15.55,17.33,15.55
2022-10-09T05:37:38Z,-77,2724361,14952,69.0,43.0,1014.97,0.05,763.66,692.13,598.17,546.43,56.06,61.65,0.0,0.0,0.0,0.0,0.0,0.0,6.81,4.78,6.81,4.78,14.64,12.54,14.64,12.54,16.6,15.89,16.6,15.89
2022-10-09T05:39:38Z,-77,2724481,14840,69.0,43.0,1014.76,0.05,725.27,673.58,566.56,531.88,54.96,65.05,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.56,5.89,4.56,13.82,11.28,13.82,11.28,16.64,14.49,16.64,14.49
2022-10-09T05:41:38Z,-77,2724601,14952,70.0,43.0,1014.88,0.05,746.91,685.81,580.44,541.81,65.24,61.96,0.0,0.0,0.0,0.0,0.0,0.0,6.69,4.54,6.69,4.54,13.53,10.85,13.53,10.85,16.8,14.71,16.8,14.71
2022-10-09T05:43:38Z,-77,2724721,14952,70.0,43.0,1014.88,0.05,761.42,681.74,586.11,534.7,62.69,55.07,0.0,0.0,0.0,0.0,0.0,0.0,7.02,4.46,7.02,4.46,14.89,10.33,14.89,10.33,16.71,14.3,16.71,14.3
2022-10-09T05:45:38Z,-77,2724841,14952,70.0,43.0,1014.8,0.05,754.62,703.56,594.53,548.96,65.34,60.82,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.02,6.45,5.02,14.26,11.42,14.26,11.42,17.3,14.42,17.3,14.42
2022-10-09T05:47:38Z,-77,2724961,14952,71.0,43.0,1014.78,0.05,750.11,682.33,579.51,535.53,62.7,60.8,0.0,0.0,0.0,0.0,0.0,0.0,7.17,4.69,7.17,4.69,14.53,11.56,14.53,11.56,17.36,13.73,17.36,13.73
2022-10-09T05:49:38Z,-81,2725081,14952,71.0,43.0,1014.51,0.05,745.64,668.52,580.82,528.67,59.62,65.2,0.0,0.0,0.0,0.0,0.0,0.0,6.73,4.7,6.73,4.7,15.84,10.28,15.84,10.28,17.31,14.72,17.31,14.72
2022-10-09T05:51:38Z,-81,2725201,14952,71.0,43.0,1014.78,0.05,719.82,694.98,560.98,539.87,53.82,59.59,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.89,6.49,4.89,14.38,11.74,14.38,11.74,16.91,14.89,16.91,14.89
2022-10-09T05:53:38Z,-82,2725321,14952,70.0,43.0,1014.82,0.05,728.52,656.35,564.59,516.57,64.48,61.7,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.33,6.3,4.33,13.23,10.07,13.23,10.07,16.66,13.43,16.66,13.43
2022-10-09T05:55:38Z,-79,2725441,14952,70.0,43.0,1014.74,0.05,713.44,677.95,551.44,520.45,56.16,51.18,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.18,5.76,4.18,12.64,9.05,12.64,9.05,15.84,13.34,15.84,13.34
2022-10-09T05:57:38Z,-79,2725561,14952,70.0,43.0,1014.79,0.05,731.46,662.51,574.41,509.73,53.39,57.22,0.0,0.0,0.0,0.0,0.0,0.0,6.63,4.09,6.63,4.09,13.57,9.02,13.57,9.02,16.11,12.87,16.11,12.87
2022-10-09T05:59:38Z,-80,2725681,14952,71.0,43.0,1014.75,0.05,736.77,631.13,560.09,489.38,54.68,46.72,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.0,5.57,4.0,13.68,8.11,13.68,8.11,16.41,10.17,16.41,10.17
2022-10-09T06:01:38Z,-80,2725801,14952,71.0,43.0,1014.79,0.05,706.35,637.53,539.09,495.28,47.35,59.85,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.28,5.87,4.28,9.98,8.66,9.98,8.66,12.2,13.64,12.2,13.64
2022-10-09T06:03:38Z,-80,2725921,14952,71.0,43.0,1014.76,0.05,744.58,649.55,569.6,508.75,55.92,56.61,0.0,0.0,0.0,0.0,0.0,0.0,6.08,4.34,6.08,4.34,12.81,9.48,12.81,9.48,16.38,13.82,16.38,13.82
2022-10-09T06:05:38Z,-80,2726041,14952,72.0,43.0,1014.79,0.05,726.12,652.64,574.17,515.73,66.58,52.07,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.27,5.98,4.27,13.25,9.36,13.25,9.36,17.06,12.62,17.06,12.62
2022-10-09T06:07:38Z,-80,2726161,14784,72.0,43.0,1014.76,0.05,704.53,661.57,550.07,511.38,52.02,57.32,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.13,6.24,4.13,12.67,9.09,12.67,9.09,15.69,11.83,15.69,11.83
2022-10-09T06:09:39Z,-80,2726282,14784,72.0,43.0,1014.71,0.05,665.76,603.21,508.22,475.31,43.62,46.29,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.9,5.4,3.9,9.11,8.55,9.11,8.55,11.69,13.64,11.69,13.64
2022-10-09T06:11:38Z,-80,2726401,14952,72.0,43.0,1014.73,0.05,675.44,625.89,525.64,491.59,48.36,52.46,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.09,5.58,4.09,11.04,8.67,11.04,8.67,13.38,13.59,13.38,13.59
2022-10-09T06:13:39Z,-81,2726521,14952,72.0,43.0,1014.76,0.05,695.39,615.94,522.13,476.89,48.98,48.11,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.04,5.35,4.04,10.85,7.77,10.85,7.77,13.48,11.57,13.48,11.57
2022-10-09T06:15:38Z,-81,2726641,14952,72.0,43.0,1014.75,0.05,673.71,605.63,521.07,469.78,47.98,57.87,0.0,0.0,0.0,0.0,0.0,0.0,5.31,3.5,5.31,3.5,10.29,8.0,10.29,8.0,15.29,11.26,15.29,11.26
2022-10-09T06:17:39Z,-81,2726761,14952,72.0,43.0,1014.71,0.05,689.96,627.89,528.87,496.16,47.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.57,5.57,4.57,10.81,9.02,10.81,9.02,12.38,14.02,12.38,14.02
2022-10-09T06:19:38Z,-81,2726881,14952,71.0,43.0,1014.68,0.05,677.31,649.74,528.2,511.87,46.36,59.48,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.09,5.38,4.09,10.4,9.33,10.4,9.33,14.27,13.24,14.27,13.24
2022-10-09T06:21:38Z,-78,2727001,14952,72.0,43.0,1014.65,0.05,684.51,650.17,531.44,511.11,62.38,68.33,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.11,5.47,4.11,11.73,9.17,11.73,9.17,15.91,14.35,15.91,14.35
