"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-10T00:33:48Z,-82,2792530,15208,69.0,56.0,1005.01,0.05,220.3,213.93,157.48,147.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,1.02,0.5,1.02,0.5
2022-10-10T00:35:47Z,-81,2792650,15208,69.0,56.0,1005.0,0.05,220.55,211.85,168.27,142.24,0.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.86,0.35,0.86,0.35
2022-10-10T00:37:47Z,-82,2792770,15208,69.0,56.0,1005.05,0.05,209.2,210.23,137.38,136.38,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.51,0.27,0.51
2022-10-10T00:39:47Z,-81,2792890,15208,69.0,56.0,1004.96,0.05,220.8,217.69,143.8,142.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.51,0.13,0.51
2022-10-10T00:41:47Z,-82,2793010,15208,70.0,56.0,1004.98,0.05,239.23,226.42,173.13,172.73,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.43,0.18,0.83,0.64,0.83,0.64
2022-10-10T00:44:02Z,-83,2793145,16048,69.0,56.0,1005.05,0.05,246.67,233.94,186.4,172.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.34,0.24,0.34,1.0,0.89,1.0,0.89
2022-10-10T00:45:47Z,-81,2793250,15208,69.0,56.0,1005.13,0.05,223.72,240.06,172.89,169.98,0.22,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.34,0.65,0.34,0.83,1.4,0.83,1.4
2022-10-10T00:47:47Z,-81,2793370,15208,70.0,56.0,1005.25,0.05,252.59,249.59,186.54,189.65,1.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.72,0.57,0.72,0.89,1.02,0.89,1.02
2022-10-10T00:49:47Z,-81,2793490,15208,69.0,56.0,1005.25,0.05,245.48,250.32,192.48,200.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.18,1.11,0.18,1.52,1.0,1.52,1.0
2022-10-10T00:51:47Z,-82,2793610,15208,69.0,56.0,1005.39,0.05,255.24,232.79,188.46,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.15,0.35,0.15,0.76,0.15,0.76,0.15
2022-10-10T00:53:47Z,-81,2793730,15208,69.0,56.0,1005.45,0.05,235.69,232.13,176.87,172.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.34,0.49,0.34,0.56,0.34,0.56,0.34
2022-10-10T00:55:47Z,-82,2793850,15208,70.0,56.0,1005.48,0.05,235.89,212.72,178.96,137.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.11,0.42,0.11,0.42,0.35,0.42,0.35
2022-10-10T00:57:48Z,-80,2793970,15208,70.0,56.0,1005.57,0.05,247.88,246.67,194.42,189.56,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.56,0.52,0.56,0.79,0.71,0.79,0.71
2022-10-10T01:00:03Z,-80,2794105,16048,70.0,56.0,1005.62,0.05,263.81,256.96,204.28,205.51,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.73,1.55,0.73,1.55,1.02,1.55,1.02
2022-10-10T01:01:47Z,-80,2794210,15208,70.0,56.0,1005.66,0.05,228.82,211.35,176.36,157.7,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.5,0.41,0.5,0.48,0.5,0.48
2022-10-10T01:03:47Z,-80,2794330,15208,70.0,56.0,1005.72,0.05,143.72,115.96,80.57,77.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-10T01:05:47Z,-78,2794450,15208,69.0,56.0,1005.65,0.05,88.43,84.32,61.83,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-10T01:07:47Z,-82,2794570,15208,70.0,56.0,1005.69,0.05,73.43,68.8,46.89,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-10T01:09:47Z,-80,2794690,15208,69.0,56.0,1005.75,0.05,66.65,63.79,45.65,40.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:11:47Z,-80,2794810,15208,69.0,55.0,1005.81,0.05,36.62,27.77,20.29,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:13:47Z,-78,2794930,15208,68.0,55.0,1005.77,0.05,10.73,9.18,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:16:02Z,-78,2795065,16048,69.0,55.0,1005.85,0.05,5.13,5.4,0.87,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:17:47Z,-78,2795170,15096,69.0,55.0,1005.85,0.05,1.09,6.34,0.02,2.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:19:47Z,-78,2795290,15208,68.0,54.0,1005.92,0.05,6.2,0.27,3.62,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:21:47Z,-80,2795410,15208,69.0,54.0,1005.95,0.05,2.84,1.11,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:23:47Z,-81,2795530,15208,69.0,54.0,1006.09,0.05,4.26,3.57,2.26,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:25:47Z,-82,2795650,15208,69.0,54.0,1006.12,0.05,9.07,3.0,2.64,0.38,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:27:47Z,-80,2795770,15208,69.0,54.0,1006.17,0.05,16.52,4.46,5.64,3.43,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:29:47Z,-81,2795890,15208,69.0,53.0,1006.3,0.05,3.96,10.45,2.68,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:32:02Z,-81,2796025,16048,69.0,53.0,1006.27,0.05,3.85,5.02,1.46,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:33:48Z,-81,2796130,15208,69.0,53.0,1006.27,0.05,7.63,4.7,5.98,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:35:47Z,-80,2796250,15208,69.0,53.0,1006.27,0.05,4.37,5.43,1.48,1.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:37:50Z,-81,2796370,15208,69.0,53.0,1006.38,0.05,10.71,4.54,5.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:39:47Z,-79,2796490,15208,70.0,53.0,1006.22,0.05,15.62,7.27,5.87,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:41:47Z,-78,2796610,15208,69.0,53.0,1006.46,0.05,10.67,17.23,3.29,11.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:43:47Z,-79,2796730,15208,70.0,53.0,1006.52,0.05,5.23,9.77,1.45,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:45:47Z,-79,2796850,15208,69.0,53.0,1006.54,0.05,9.86,5.89,4.41,3.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:48:03Z,-78,2796985,16048,70.0,53.0,1006.58,0.05,13.82,3.64,6.18,2.04,0.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:49:47Z,-79,2797090,15208,69.0,53.0,1006.63,0.05,9.87,4.66,3.13,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:51:47Z,-78,2797210,15208,69.0,53.0,1006.66,0.05,11.24,6.04,3.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:53:47Z,-78,2797330,15208,70.0,53.0,1006.69,0.05,2.42,2.33,0.72,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:55:47Z,-78,2797450,15208,70.0,53.0,1006.74,0.05,2.63,0.49,1.24,0.23,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:57:47Z,-79,2797570,15208,70.0,53.0,1006.79,0.05,5.72,2.4,2.36,0.49,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:59:47Z,-78,2797690,15208,70.0,53.0,1006.74,0.05,8.04,10.0,6.36,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:01:47Z,-78,2797810,15208,70.0,53.0,1006.77,0.05,2.36,6.19,0.76,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:04:02Z,-80,2797945,16048,70.0,53.0,1006.8,0.05,9.98,9.91,3.54,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:05:47Z,-84,2798050,15208,70.0,53.0,1006.8,0.05,5.04,5.71,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:07:47Z,-83,2798170,15208,70.0,53.0,1006.77,0.05,3.13,5.31,1.18,1.42,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:09:47Z,-79,2798290,15208,70.0,53.0,1006.79,0.05,5.42,3.46,2.8,2.35,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:11:47Z,-79,2798410,15208,70.0,53.0,1006.86,0.05,10.05,0.17,2.59,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:13:47Z,-81,2798530,15208,69.0,53.0,1006.9,0.05,10.79,3.64,5.04,0.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:15:48Z,-79,2798650,15096,69.0,53.0,1007.0,0.05,20.98,3.35,8.76,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:17:47Z,-79,2798770,15208,69.0,53.0,1007.0,0.05,19.41,12.13,1.07,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:20:02Z,-79,2798905,16048,69.0,53.0,1007.08,0.05,13.0,4.4,5.59,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:21:47Z,-79,2799010,15208,69.0,53.0,1007.07,0.05,11.23,4.55,4.38,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:23:47Z,-79,2799130,15208,69.0,53.0,1007.15,0.05,9.45,13.93,3.49,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:25:47Z,-79,2799250,15208,69.0,53.0,1007.15,0.05,9.8,4.5,3.78,0.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:27:47Z,-79,2799370,15208,68.0,53.0,1007.24,0.05,12.41,7.6,4.75,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:29:47Z,-79,2799490,15208,69.0,53.0,1007.21,0.05,10.79,2.07,8.6,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:31:47Z,-79,2799610,15208,69.0,53.0,1007.19,0.05,4.64,8.23,0.89,5.27,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:33:47Z,-79,2799730,15208,69.0,53.0,1007.17,0.05,14.75,9.57,9.59,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:36:02Z,-78,2799865,16048,69.0,53.0,1007.18,0.05,9.0,10.04,3.43,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:37:47Z,-78,2799970,15208,68.0,53.0,1007.27,0.05,9.38,4.15,6.09,1.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:39:47Z,-79,2800090,15208,69.0,53.0,1007.31,0.05,11.28,7.2,4.81,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:41:47Z,-79,2800210,15208,68.0,53.0,1007.37,0.05,20.04,6.35,9.17,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:43:47Z,-79,2800330,15208,68.0,53.0,1007.33,0.05,15.86,6.21,0.4,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:45:47Z,-78,2800450,15208,69.0,53.0,1007.33,0.05,14.23,6.39,5.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:47:47Z,-80,2800570,15208,68.0,53.0,1007.32,0.05,11.02,2.07,3.33,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:49:47Z,-79,2800690,15208,68.0,53.0,1007.37,0.05,13.24,11.78,5.17,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:52:02Z,-80,2800825,16048,68.0,53.0,1007.29,0.05,6.38,16.22,1.27,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:53:48Z,-78,2800930,15208,68.0,53.0,1007.3,0.05,20.0,12.69,6.47,5.69,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:55:47Z,-78,2801050,15208,68.0,53.0,1007.34,0.05,19.87,10.02,9.59,4.34,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:57:47Z,-78,2801170,15208,68.0,53.0,1007.35,0.05,18.89,10.68,11.85,6.55,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:59:47Z,-78,2801290,15208,68.0,53.0,1007.37,0.05,15.02,11.06,4.48,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:01:47Z,-78,2801410,15208,68.0,52.0,1006.92,0.05,28.93,14.63,16.44,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:03:47Z,-78,2801530,15208,68.0,53.0,1007.46,0.05,28.02,11.15,16.7,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:05:47Z,-78,2801650,15208,68.0,53.0,1007.5,0.05,15.13,14.82,2.58,5.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:08:02Z,-78,2801785,16048,68.0,53.0,1007.51,0.05,23.36,12.09,10.09,4.04,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
