"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-14T00:20:27Z,-81,3137328,14952,64.0,52.0,1008.01,0.05,826.47,800.0,652.98,632.24,78.62,89.96,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.89,7.43,6.89,18.51,16.39,18.51,16.39,20.21,19.63,20.21,19.63
2022-10-14T00:22:27Z,-81,3137448,14952,64.0,52.0,1007.94,0.05,831.91,805.89,658.5,648.04,83.7,89.85,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.11,7.54,7.11,18.52,16.91,18.52,16.91,20.0,19.3,20.0,19.3
2022-10-14T00:24:26Z,-81,3137568,14952,64.0,52.0,1007.91,0.05,830.34,789.35,665.36,624.46,86.11,90.83,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.8,8.43,6.8,19.52,16.24,19.52,16.24,20.48,18.8,20.48,18.8
2022-10-14T00:26:26Z,-81,3137688,14952,64.0,52.0,1007.86,0.05,849.96,803.04,678.51,638.0,90.15,92.02,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.04,9.15,7.04,19.91,17.11,19.91,17.11,20.89,19.67,20.89,19.67
2022-10-14T00:28:26Z,-80,3137808,14952,64.0,51.0,1007.81,0.05,839.26,790.57,667.43,636.59,89.13,86.68,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.02,8.49,7.02,18.23,16.39,18.23,16.39,19.74,20.02,19.74,20.02
2022-10-14T00:30:26Z,-83,3137928,14840,65.0,51.0,1007.84,0.05,861.13,821.4,681.0,657.17,87.62,92.75,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.23,9.09,7.23,18.93,17.65,18.93,17.65,21.04,18.92,21.04,18.92
2022-10-14T00:32:26Z,-83,3138048,14952,65.0,51.0,1007.82,0.05,880.23,811.22,697.34,645.59,92.07,98.37,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.17,9.7,7.17,19.55,16.93,19.55,16.93,20.41,20.41,20.41,20.41
2022-10-14T00:34:26Z,-82,3138168,14952,66.0,51.0,1007.84,0.05,941.49,860.17,743.09,696.13,98.11,104.4,0.0,0.0,0.0,0.0,0.0,0.0,10.55,7.7,10.55,7.7,21.15,18.53,21.15,18.53,22.64,20.64,22.64,20.64
2022-10-14T00:36:26Z,-82,3138288,14952,66.0,49.0,1005.6,0.05,1015.8,931.0,804.87,745.43,109.3,117.84,0.0,0.0,0.0,0.0,0.0,0.0,13.28,9.43,13.28,9.43,22.15,19.45,22.15,19.45,24.39,22.98,24.39,22.98
2022-10-14T00:38:26Z,-82,3138408,14952,66.0,51.0,1007.79,0.05,1046.93,982.36,828.17,789.45,139.89,135.7,0.0,0.0,0.0,0.0,0.0,0.0,15.3,11.3,15.3,11.3,24.35,21.6,24.35,21.6,25.59,23.64,25.59,23.64
2022-10-14T00:40:27Z,-82,3138528,14952,66.0,51.0,1007.83,0.05,1030.75,978.15,814.61,785.5,113.77,115.65,0.0,0.0,0.0,0.0,0.0,0.0,13.27,10.5,13.27,10.5,22.68,20.15,22.68,20.15,24.02,22.17,24.02,22.17
2022-10-14T00:42:26Z,-82,3138648,14952,67.0,51.0,1007.72,0.05,1112.33,1051.09,887.59,836.59,167.59,149.28,0.0,0.0,0.0,0.0,0.0,0.0,16.43,12.61,16.43,12.61,24.93,21.91,24.93,21.91,27.98,25.28,27.98,25.28
2022-10-14T00:44:26Z,-82,3138768,14952,67.0,51.0,1007.74,0.05,1223.37,1158.7,966.24,931.32,161.85,172.16,0.0,0.0,0.0,0.0,0.0,0.0,18.57,15.43,18.43,15.43,27.5,23.68,27.5,23.66,29.3,27.64,29.3,27.64
2022-10-14T00:46:28Z,-82,3138888,14952,68.0,51.0,1007.84,0.05,1281.07,1168.61,1007.57,934.93,173.35,187.76,0.0,0.0,0.0,0.0,0.0,0.0,19.96,15.93,19.48,15.93,28.26,25.15,28.09,25.0,30.61,28.76,30.61,28.76
2022-10-14T00:48:27Z,-79,3139008,14952,68.0,51.0,1007.67,0.05,1218.53,1106.67,954.0,892.3,158.73,178.85,0.0,0.0,0.0,0.0,0.0,0.0,18.44,15.17,18.44,15.17,27.18,23.33,27.07,23.33,29.53,25.93,29.53,25.93
2022-10-14T00:50:26Z,-79,3139128,14952,68.0,52.0,1007.6,0.05,1125.86,1047.1,888.02,832.94,141.95,146.69,0.0,0.17,0.0,0.0,0.0,0.0,16.93,14.25,16.93,14.25,25.11,22.52,25.11,22.52,27.84,24.77,27.84,24.77
2022-10-14T00:52:26Z,-79,3139248,14952,68.0,52.0,1007.61,0.05,1128.35,1030.39,886.37,820.46,133.93,145.57,0.0,0.0,0.0,0.0,0.0,0.0,16.52,13.85,16.52,13.85,24.17,21.72,24.17,21.72,26.96,25.57,26.96,25.57
2022-10-14T00:54:27Z,-79,3139368,14952,67.0,52.0,1007.58,0.05,1126.81,1061.11,888.64,841.59,137.68,162.26,0.0,0.0,0.0,0.0,0.0,0.0,16.66,13.98,16.66,13.98,25.87,22.48,25.87,22.48,27.21,25.11,27.21,25.11
2022-10-14T00:56:27Z,-79,3139488,14952,67.0,52.0,1007.55,0.05,1089.76,1009.66,860.49,816.62,131.07,137.91,0.0,0.0,0.0,0.0,0.0,0.0,16.89,12.66,16.89,12.66,24.09,21.81,24.09,21.81,26.04,24.28,26.04,24.28
2022-10-14T00:58:27Z,-79,3139608,14952,68.0,52.0,1007.58,0.05,1116.73,1052.42,885.02,839.19,129.57,150.4,0.0,0.0,0.0,0.0,0.0,0.0,17.43,14.52,17.43,14.52,24.61,22.42,24.61,22.42,27.39,25.48,27.39,25.48
2022-10-14T01:00:27Z,-81,3139728,14952,68.0,52.0,1007.51,0.05,905.79,868.71,717.34,695.53,88.43,103.29,0.0,0.0,0.0,0.0,0.0,0.0,11.23,8.91,11.23,8.91,20.21,18.31,20.21,18.31,21.17,20.56,21.17,20.56
2022-10-14T01:02:26Z,-81,3139848,14952,68.0,52.0,1007.52,0.05,865.28,807.57,695.0,649.75,96.66,84.48,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.64,8.68,7.64,19.81,16.52,19.81,16.52,21.51,17.93,21.51,17.93
2022-10-14T01:04:27Z,-81,3139968,14784,67.0,52.0,1007.53,0.05,870.84,780.0,684.6,635.07,88.0,85.13,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.17,8.64,7.17,19.42,16.15,19.42,16.15,21.84,18.3,21.84,18.3
2022-10-14T01:06:27Z,-81,3140088,14784,68.0,52.0,1007.5,0.05,897.73,816.77,714.29,656.57,101.04,93.25,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.45,9.02,7.45,19.43,17.07,19.43,17.07,21.67,18.48,21.67,18.48
2022-10-14T01:08:27Z,-79,3140208,14952,68.0,52.0,1007.46,0.05,900.02,857.53,720.09,687.27,90.24,102.53,0.0,0.0,0.0,0.0,0.0,0.0,10.52,7.91,10.52,7.91,20.22,18.18,20.22,18.18,21.65,21.4,21.65,21.4
2022-10-14T01:10:27Z,-79,3140328,14840,67.0,52.0,1007.47,0.05,927.44,874.92,729.49,694.12,88.7,94.69,0.0,0.0,0.0,0.0,0.0,0.0,9.56,8.08,9.56,8.08,20.51,18.56,20.51,18.56,21.58,19.9,21.58,19.9
2022-10-14T01:12:27Z,-79,3140448,14952,67.0,52.0,1007.49,0.05,970.39,867.5,763.7,693.57,108.04,104.46,0.0,0.0,0.0,0.0,0.0,0.0,10.07,8.28,10.07,8.28,21.85,18.24,21.85,18.24,23.91,20.5,23.91,20.5
2022-10-14T01:14:27Z,-81,3140568,14952,67.0,52.0,1007.42,0.05,932.96,883.27,750.2,697.84,98.3,105.41,0.0,0.09,0.0,0.0,0.0,0.0,10.5,8.14,10.5,8.14,21.98,18.57,21.98,18.57,22.85,20.16,22.85,20.16
2022-10-14T01:16:27Z,-81,3140688,14952,67.0,52.0,1007.38,0.05,915.8,862.33,723.11,693.67,106.7,96.78,0.0,0.0,0.0,0.0,0.0,0.0,9.5,8.02,9.5,8.02,20.72,17.91,20.72,17.91,22.04,19.15,22.04,19.15
2022-10-14T01:18:27Z,-81,3140808,14840,67.0,52.0,1007.36,0.05,924.43,840.67,724.52,677.87,93.84,99.24,0.0,0.0,0.0,0.0,0.0,0.0,9.34,7.57,9.34,7.57,19.77,17.54,19.77,17.54,22.5,20.63,22.5,20.63
2022-10-14T01:20:27Z,-81,3140928,14952,67.0,52.0,1007.39,0.05,866.18,803.7,688.11,634.62,89.18,81.94,0.0,0.0,0.0,0.0,0.0,0.0,8.76,7.21,8.76,7.21,19.42,16.19,19.42,16.19,21.16,18.87,21.16,18.87
2022-10-14T01:22:27Z,-81,3141048,14952,67.0,52.0,1007.3,0.05,815.3,818.36,645.49,645.27,85.6,89.64,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.73,7.66,7.73,18.62,16.89,18.62,16.89,19.79,19.61,19.79,19.61
2022-10-14T01:24:27Z,-78,3141168,14952,67.0,53.0,1007.32,0.05,825.71,772.76,649.27,618.09,85.0,73.44,0.0,0.0,0.0,0.0,0.0,0.0,8.1,7.04,8.1,7.04,18.46,15.6,18.46,15.6,19.44,18.0,19.44,18.0
2022-10-14T01:26:27Z,-78,3141289,14952,67.0,53.0,1007.38,0.05,804.87,757.35,641.51,603.04,80.96,85.38,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.15,7.78,7.15,17.93,15.92,17.93,15.92,19.13,18.35,19.13,18.35
2022-10-14T01:28:27Z,-79,3141408,14952,67.0,52.0,1007.32,0.05,843.33,777.31,667.31,613.98,83.07,92.46,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.19,8.38,7.19,19.22,16.73,19.22,16.73,19.67,18.0,19.67,18.0
2022-10-14T01:30:27Z,-78,3141528,14952,67.0,52.0,1007.28,0.05,823.24,735.09,660.04,583.58,78.43,80.82,0.0,0.0,0.0,0.0,0.0,0.0,8.52,6.67,8.52,6.67,17.61,16.07,17.61,16.07,19.07,17.67,19.07,17.67
2022-10-14T01:32:27Z,-78,3141648,14952,67.0,52.0,1007.27,0.05,797.96,768.41,626.26,612.07,77.89,85.16,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.32,7.6,7.32,17.7,16.43,17.7,16.43,19.57,18.66,19.57,18.66
2022-10-14T01:34:27Z,-78,3141768,14952,67.0,52.0,1007.21,0.05,858.74,805.37,675.07,642.74,84.15,89.39,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.74,8.85,7.74,18.72,16.93,18.72,16.93,20.15,18.91,20.15,18.91
2022-10-14T01:36:27Z,-78,3141888,14952,67.0,53.0,1007.16,0.05,974.04,962.79,769.27,774.83,100.44,125.49,0.0,0.0,0.0,0.0,0.0,0.0,11.42,9.57,11.42,9.57,21.36,20.28,21.36,20.28,23.22,23.91,23.22,23.91
2022-10-14T01:38:27Z,-78,3142008,14952,66.0,53.0,1007.18,0.05,1065.21,1021.11,848.5,820.7,122.98,133.65,0.0,0.0,0.0,0.0,0.0,0.0,13.77,11.43,13.77,11.43,24.02,21.22,24.02,21.22,26.08,23.93,26.08,23.93
2022-10-14T01:40:27Z,-78,3142129,14952,66.0,52.0,1007.15,0.05,1162.82,1072.85,908.6,853.72,163.69,167.78,0.0,0.0,0.0,0.0,0.0,0.0,17.42,15.15,17.42,15.15,25.82,22.74,25.82,22.74,28.98,25.09,28.98,25.09
2022-10-14T01:42:27Z,-81,3142248,14952,66.0,52.0,1007.07,0.05,1125.22,1058.07,891.48,853.67,149.33,162.17,0.0,0.09,0.0,0.0,0.0,0.0,17.35,13.8,17.35,13.8,25.7,22.63,25.7,22.63,27.43,24.2,27.43,24.2
2022-10-14T01:44:27Z,-81,3142368,14952,67.0,52.0,1007.08,0.05,1116.31,1075.98,878.42,866.48,138.64,165.2,0.0,0.0,0.0,0.0,0.0,0.0,15.47,13.61,15.47,13.61,24.98,22.87,24.98,22.87,27.36,27.54,27.36,27.54
2022-10-14T01:46:27Z,-80,3142488,14952,66.0,52.0,1006.4,0.05,1166.45,1108.0,923.53,886.46,153.02,163.87,0.0,0.0,0.0,0.0,0.0,0.0,17.66,16.0,17.66,16.0,26.79,23.3,26.79,23.3,28.06,25.61,28.06,25.61
2022-10-14T01:48:27Z,-80,3142609,14952,67.0,52.0,1007.04,0.05,1169.3,1086.85,933.02,880.34,169.13,159.34,0.0,0.0,0.0,0.0,0.0,0.0,17.46,16.13,17.46,16.13,26.5,23.11,26.5,23.11,28.83,25.0,28.83,25.0
2022-10-14T01:50:27Z,-79,3142728,14840,66.0,52.0,1007.0,0.05,1125.4,1044.09,893.93,836.13,138.82,168.71,0.0,0.0,0.0,0.0,0.0,0.0,16.73,14.98,16.73,14.98,24.89,23.09,24.89,23.09,26.71,24.51,26.71,24.51
2022-10-14T01:52:27Z,-81,3142848,14952,66.0,52.0,1006.86,0.05,1092.29,1017.33,868.16,814.24,133.76,132.52,0.0,0.0,0.0,0.0,0.0,0.0,15.33,14.67,15.33,14.67,23.84,21.98,23.84,21.98,25.8,23.63,25.8,23.63
2022-10-14T01:54:27Z,-81,3142968,14952,67.0,52.0,1006.7,0.05,1070.75,1006.73,851.91,801.88,124.36,138.81,0.0,0.0,0.0,0.0,0.0,0.0,16.09,14.31,16.09,14.31,24.32,21.35,24.32,21.35,26.91,23.83,26.91,23.83
2022-10-14T01:56:27Z,-81,3143088,14952,67.0,52.0,1006.84,0.05,1067.61,1010.84,854.89,814.76,142.39,146.93,0.0,0.0,0.0,0.0,0.0,0.0,16.28,12.36,16.28,12.36,24.26,22.84,24.26,22.84,26.83,24.02,26.83,24.02
2022-10-14T01:58:27Z,-81,3143209,14952,67.0,52.0,1006.75,0.05,1056.43,996.86,838.66,806.35,131.77,153.07,0.0,0.0,0.0,0.0,0.0,0.0,16.91,12.65,16.91,12.65,24.83,22.65,24.83,22.65,26.77,24.58,26.77,24.58
2022-10-14T02:00:27Z,-81,3143328,14952,67.0,52.0,1006.85,0.05,1070.62,1005.36,862.24,798.28,134.47,133.17,0.0,0.0,0.0,0.0,0.0,0.0,17.09,11.98,17.09,11.98,24.4,21.53,24.4,21.53,25.56,24.36,25.56,24.36
2022-10-14T02:02:27Z,-79,3143448,14952,67.0,52.0,1006.78,0.05,1050.64,982.83,837.75,787.54,115.05,145.31,0.0,0.0,0.0,0.0,0.0,0.0,15.07,11.44,15.07,11.44,22.18,20.94,22.18,20.94,23.89,24.35,23.89,24.35
2022-10-14T02:04:28Z,-79,3143569,14784,67.0,52.0,1006.69,0.05,1059.91,994.53,845.57,792.82,142.22,134.91,0.0,0.0,0.0,0.0,0.0,0.0,14.37,12.31,14.37,12.31,24.09,21.64,24.09,21.64,26.59,23.78,26.59,23.78
2022-10-14T02:06:27Z,-79,3143689,14784,68.0,52.0,1006.7,0.05,1062.02,1007.67,840.88,809.54,134.4,142.46,0.0,0.0,0.0,0.0,0.0,0.0,14.51,12.54,14.51,12.54,24.74,22.31,24.74,22.31,27.47,25.02,27.47,25.02
2022-10-14T02:08:27Z,-81,3143809,14952,68.0,52.0,1006.75,0.05,1028.87,986.26,812.74,811.54,121.83,130.28,0.0,0.0,0.0,0.0,0.0,0.0,13.91,12.39,13.91,12.39,23.49,21.72,23.49,21.72,25.0,24.41,25.0,24.41
2022-10-14T02:10:27Z,-81,3143929,14952,68.0,52.0,1006.62,0.05,1026.41,996.4,822.78,803.42,136.98,144.09,0.0,0.0,0.0,0.0,0.0,0.0,13.93,12.38,13.93,12.38,23.63,21.62,23.63,21.62,25.74,23.69,25.74,23.69
2022-10-14T02:12:27Z,-81,3144049,14952,68.0,52.0,1006.39,0.05,1060.94,990.22,848.72,799.2,135.4,151.2,0.0,0.0,0.0,0.0,0.0,0.0,14.15,11.98,14.15,11.98,23.74,21.15,23.74,21.15,26.49,24.83,26.49,24.83
2022-10-14T02:14:27Z,-81,3144169,14952,67.0,53.0,1006.71,0.05,1069.49,988.87,850.58,803.53,128.2,131.49,0.0,0.0,0.0,0.0,0.0,0.0,15.8,12.79,15.8,12.79,23.42,20.7,23.42,20.7,26.09,24.47,26.09,24.47
2022-10-14T02:16:27Z,-81,3144289,14952,67.0,53.0,1006.65,0.05,1050.64,973.59,835.57,774.46,142.94,125.37,0.0,0.0,0.0,0.0,0.0,0.0,16.38,10.76,16.38,10.76,24.89,20.28,24.89,20.28,26.55,23.72,26.55,23.72
2022-10-14T02:18:27Z,-81,3144409,14840,67.0,53.0,1006.62,0.05,1071.43,957.96,839.4,768.28,128.77,125.74,0.0,0.0,0.0,0.0,0.0,0.0,16.26,11.93,16.26,11.93,23.91,20.61,23.91,20.61,26.3,23.43,26.3,23.43
2022-10-14T02:20:27Z,-81,3144529,14952,67.0,53.0,1006.64,0.05,1032.68,952.33,824.77,750.67,124.43,142.29,0.0,0.0,0.0,0.0,0.0,0.0,15.09,10.6,15.09,10.6,22.83,20.07,22.83,20.07,25.13,23.64,25.13,23.64
2022-10-14T02:22:28Z,-81,3144649,14952,67.0,53.0,1006.64,0.05,1039.85,959.91,830.41,777.68,133.61,139.89,0.0,0.0,0.0,0.0,0.0,0.0,14.8,10.17,14.8,10.17,23.7,21.62,23.7,21.62,25.41,24.47,25.41,24.47
2022-10-14T02:24:27Z,-81,3144769,14952,67.0,53.0,1006.56,0.05,1031.13,983.23,809.18,787.09,110.51,147.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,10.21,13.76,10.21,23.02,20.74,23.02,20.74,24.84,24.0,24.84,24.0
2022-10-14T02:26:27Z,-81,3144889,14952,67.0,53.0,1006.49,0.05,1033.87,980.58,817.28,786.27,116.63,144.04,0.0,0.0,0.0,0.0,0.0,0.0,13.72,11.31,13.72,11.31,23.83,21.44,23.83,21.44,25.7,23.49,25.7,23.49
2022-10-14T02:28:28Z,-81,3145009,14952,67.0,53.0,1006.5,0.05,1043.72,971.27,818.87,779.7,103.76,125.39,0.0,0.0,0.0,0.0,0.0,0.0,15.39,10.82,15.39,10.82,22.7,20.2,22.7,20.2,24.57,24.57,24.57,24.57
2022-10-14T02:30:28Z,-79,3145129,14952,67.0,53.0,1006.53,0.05,1028.6,972.92,815.33,779.77,125.38,136.77,0.0,0.0,0.0,0.0,0.0,0.0,12.42,10.15,12.42,10.15,22.6,21.29,22.6,21.29,25.2,23.92,25.2,23.92
2022-10-14T02:32:27Z,-78,3145249,14952,67.0,53.0,1006.54,0.05,1013.75,959.34,807.34,767.87,113.18,120.83,0.0,0.0,0.0,0.0,0.0,0.0,13.09,9.55,13.09,9.55,22.86,20.09,22.86,20.09,25.14,23.72,25.14,23.72
2022-10-14T02:34:27Z,-82,3145369,14952,67.0,53.0,1006.59,0.05,1031.96,973.04,818.26,777.39,121.98,130.57,0.0,0.0,0.0,0.0,0.0,0.0,12.46,10.28,12.46,10.28,23.0,20.65,23.0,20.65,26.2,23.52,26.2,23.52
2022-10-14T02:36:27Z,-82,3145489,14952,67.0,53.0,1006.56,0.05,1053.78,989.2,843.65,786.87,144.7,130.36,0.0,0.0,0.0,0.0,0.0,0.0,15.09,10.87,15.09,10.87,24.02,21.16,24.02,21.16,25.72,23.42,25.72,23.42
2022-10-14T02:38:27Z,-79,3145609,14952,67.0,53.0,1006.45,0.05,1050.2,990.09,837.67,779.23,121.82,126.15,0.0,0.0,0.0,0.0,0.0,0.0,14.82,10.6,14.82,10.6,23.44,21.87,23.44,21.87,26.24,24.51,26.24,24.51
2022-10-14T02:40:27Z,-78,3145729,14952,67.0,53.0,1006.42,0.05,1012.95,995.55,807.59,795.19,127.89,135.89,0.0,0.0,0.0,0.0,0.0,0.0,15.36,11.45,15.36,11.45,23.5,21.81,23.5,21.81,25.61,24.66,25.61,24.66
2022-10-14T02:42:28Z,-78,3145849,14952,67.0,53.0,1006.36,0.05,1018.02,966.11,810.24,770.7,121.73,139.04,0.0,0.0,0.0,0.0,0.0,0.0,15.78,10.09,15.78,10.09,23.53,21.48,23.53,21.48,25.24,23.61,25.24,23.61
2022-10-14T02:44:27Z,-78,3145969,14952,67.0,53.0,1006.32,0.05,1017.81,975.69,801.31,765.4,144.65,132.6,0.0,0.0,0.0,0.0,0.0,0.0,14.4,12.16,14.4,12.16,23.19,20.69,23.19,20.69,25.77,23.38,25.77,23.38
2022-10-14T02:46:27Z,-78,3146089,14952,67.0,53.0,1006.29,0.05,1010.77,944.63,795.04,762.83,127.72,142.02,0.0,0.0,0.0,0.0,0.0,0.0,13.17,10.07,13.17,10.07,23.7,21.43,23.7,21.43,24.62,23.37,24.62,23.37
2022-10-14T02:48:27Z,-78,3146209,14952,67.0,53.0,1006.35,0.05,1007.73,965.96,806.2,779.8,110.55,131.39,0.0,0.0,0.0,0.0,0.0,0.0,13.61,10.54,13.61,10.54,22.43,20.83,22.43,20.83,25.02,23.76,25.02,23.76
2022-10-14T02:50:27Z,-81,3146329,14840,67.0,53.0,1006.26,0.05,994.71,937.28,793.8,754.74,132.24,113.04,0.0,0.17,0.0,0.0,0.0,0.0,13.76,9.38,13.76,9.38,22.16,20.53,22.16,20.53,25.62,23.94,25.62,23.94
2022-10-14T02:52:27Z,-81,3146449,14952,67.0,53.0,1006.3,0.05,990.94,931.11,770.92,750.56,113.38,108.67,0.0,0.0,0.0,0.0,0.0,0.0,12.4,10.67,12.4,10.67,22.62,19.44,22.62,19.44,24.25,22.91,24.25,22.91
2022-10-14T02:54:27Z,-80,3146569,14952,67.0,53.0,1006.25,0.05,996.43,943.0,785.89,747.85,123.38,129.52,0.0,0.0,0.0,0.0,0.0,0.0,11.91,9.24,11.91,9.24,23.66,20.35,23.66,20.35,25.68,24.22,25.68,24.22
2022-10-14T02:56:27Z,-80,3146689,14952,67.0,53.0,1006.25,0.05,1022.09,937.04,812.91,749.71,124.14,129.83,0.0,0.0,0.0,0.0,0.0,0.0,14.77,9.96,14.77,9.96,23.45,20.46,23.45,20.46,25.41,23.33,25.41,23.33
2022-10-14T02:58:27Z,-80,3146809,14952,67.0,53.0,1006.2,0.05,974.74,947.36,775.85,751.3,113.43,120.74,0.0,0.0,0.0,0.0,0.0,0.0,13.45,8.87,13.45,8.87,21.43,20.15,21.43,20.15,23.53,23.04,23.53,23.04
2022-10-14T03:00:27Z,-81,3146929,14952,67.0,53.0,1006.23,0.05,994.24,948.84,786.4,756.31,119.13,114.78,0.0,0.0,0.0,0.0,0.0,0.0,12.56,9.84,12.56,9.84,22.69,20.44,22.69,20.44,24.0,23.16,24.0,23.16
2022-10-14T03:02:27Z,-81,3147049,14952,67.0,53.0,1006.17,0.05,1010.52,945.96,802.78,751.38,113.78,120.69,0.0,0.0,0.0,0.0,0.0,0.0,13.46,9.02,13.46,9.02,22.91,20.16,22.91,20.16,24.13,22.64,24.13,22.64
2022-10-14T03:04:28Z,-78,3147169,14784,67.0,53.0,1006.12,0.05,994.31,944.15,791.09,758.28,104.89,121.66,0.0,0.0,0.0,0.0,0.0,0.0,12.62,9.72,12.62,9.72,22.93,19.51,22.93,19.51,24.33,22.11,24.33,22.11
2022-10-14T03:06:28Z,-78,3147289,14784,67.0,53.0,1006.1,0.05,1007.46,931.4,809.54,733.37,127.2,108.09,0.0,0.0,0.0,0.0,0.0,0.0,13.39,9.91,13.39,9.91,23.41,19.35,23.41,19.35,24.72,22.49,24.72,22.49
