"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-04T00:20:37Z,-80,2273341,15144,60.0,62.0,1012.97,0.05,221.22,234.61,159.13,190.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.48,0.2,0.48
2022-10-04T00:22:37Z,-80,2273461,15144,60.0,62.0,1012.98,0.05,239.34,246.04,189.49,195.94,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.17,0.49,0.17,1.02,0.72,1.02,0.72
2022-10-04T00:24:37Z,-82,2273581,15144,60.0,62.0,1012.88,0.05,235.64,237.69,177.66,184.56,0.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,0.6,0.82,0.6,0.82
2022-10-04T00:26:37Z,-82,2273701,15144,60.0,62.0,1012.97,0.05,228.67,250.89,171.42,190.91,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18,0.25,0.18,0.38,1.0,0.38,1.0
2022-10-04T00:28:37Z,-82,2273821,15144,60.0,62.0,1012.86,0.05,235.7,236.64,169.78,189.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.21,0.26,0.21,0.43,0.81,0.43,0.81
2022-10-04T00:30:37Z,-80,2273941,15144,60.0,62.0,1012.87,0.05,237.73,244.28,187.29,191.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.74,0.09,0.74,0.09,1.0,0.09,1.0
2022-10-04T00:32:37Z,-80,2274062,15144,60.0,62.0,1012.87,0.05,237.87,237.24,186.78,197.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.33,0.22,0.58,0.33,0.58,0.33
2022-10-04T00:34:37Z,-80,2274181,15144,60.0,62.0,1012.86,0.05,248.41,242.67,191.91,186.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.39,0.3,0.39,0.3,0.74,0.3,0.74
2022-10-04T00:36:37Z,-80,2274301,15144,61.0,62.0,1012.87,0.05,215.47,233.49,168.02,180.51,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.15,0.2,0.15,0.33,0.91,0.33,0.91
2022-10-04T00:38:37Z,-80,2274421,15144,60.0,62.0,1012.86,0.05,240.25,251.18,186.5,192.47,0.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.82,0.47,0.82,0.47,1.39,0.78,1.39,0.78
2022-10-04T00:40:37Z,-80,2274541,15144,60.0,62.0,1012.78,0.05,225.23,247.09,172.13,199.96,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.64,0.21,0.64,0.45,1.26,0.45,1.26
2022-10-04T00:42:37Z,-80,2274661,15144,60.0,62.0,1012.81,0.05,232.83,245.75,188.47,184.41,0.34,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.26,0.57,0.26,0.57
2022-10-04T00:44:37Z,-80,2274781,15144,60.0,62.0,1012.78,0.05,224.89,257.43,178.06,199.96,0.34,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.61,0.06,0.61,0.09,0.85,0.09,0.85
2022-10-04T00:46:37Z,-80,2274901,15144,60.0,61.0,1012.22,0.05,236.84,251.92,194.32,195.29,0.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.34,1.38,0.34,1.38
2022-10-04T00:48:37Z,-80,2275021,15144,60.0,62.0,1012.76,0.05,231.62,248.16,177.91,193.24,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.96,0.15,0.96,0.15,1.24,0.15,1.24
2022-10-04T00:50:37Z,-81,2275141,15144,60.0,62.0,1012.72,0.05,220.02,231.57,157.64,173.25,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,0.74,0.93,0.74,0.93
2022-10-04T00:52:37Z,-80,2275261,15144,60.0,62.0,1012.68,0.05,214.91,240.61,152.76,187.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.7,0.17,0.7,0.22,1.2,0.22,1.2
2022-10-04T00:54:37Z,-80,2275381,15144,61.0,62.0,1012.59,0.05,232.56,221.83,163.18,174.81,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.71,0.36,0.71,0.36
2022-10-04T00:56:37Z,-79,2275501,15144,61.0,62.0,1012.55,0.05,232.22,230.0,172.52,176.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.22,0.23,0.39,0.49,0.39,0.49
2022-10-04T00:58:37Z,-80,2275621,15144,61.0,62.0,1012.5,0.05,230.13,228.55,176.33,182.43,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.17,0.5,0.17,0.5
2022-10-04T01:00:37Z,-80,2275741,15144,61.0,62.0,1012.45,0.05,221.63,223.0,158.61,177.87,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.44,0.0,0.44
2022-10-04T01:02:37Z,-79,2275861,15144,61.0,62.0,1012.36,0.05,230.11,229.19,173.56,188.23,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.38,0.55,0.38,0.55
2022-10-04T01:04:37Z,-79,2275981,15144,61.0,61.0,1012.42,0.05,227.02,223.54,162.31,170.46,0.29,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08,0.16,0.4,0.16,0.4
2022-10-04T01:06:37Z,-79,2276102,14976,61.0,62.0,1012.34,0.05,222.57,229.31,173.39,187.24,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.33,0.69,0.33,0.69
2022-10-04T01:08:37Z,-81,2276221,14976,61.0,62.0,1012.35,0.05,206.32,209.79,153.32,139.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.14,0.43,0.14,0.43
2022-10-04T01:10:37Z,-79,2276341,15144,61.0,62.0,1012.33,0.05,197.25,229.26,121.67,173.54,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.63,0.0,0.63
2022-10-04T01:12:37Z,-79,2276462,15144,61.0,62.0,1012.23,0.05,214.06,220.73,131.62,166.77,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,0.02,0.64,0.02,0.64
2022-10-04T01:14:37Z,-81,2276581,15144,61.0,62.0,1012.29,0.05,194.7,212.6,115.49,139.72,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.26,0.09,0.26
2022-10-04T01:16:37Z,-79,2276702,15144,61.0,62.0,1012.25,0.05,206.11,210.78,144.07,131.87,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.18,0.17,0.18,0.17
2022-10-04T01:18:37Z,-80,2276822,15144,61.0,62.0,1012.15,0.05,188.58,217.4,106.49,143.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-10-04T01:20:38Z,-83,2276942,15144,61.0,62.0,1012.1,0.05,205.54,210.49,125.22,146.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-04T01:22:37Z,-83,2277062,15144,62.0,62.0,1012.08,0.05,194.62,215.45,114.55,135.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:24:37Z,-83,2277182,15144,62.0,62.0,1012.12,0.05,186.89,195.77,109.0,125.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-04T01:26:37Z,-83,2277301,15144,62.0,62.0,1012.04,0.05,173.78,199.98,104.09,121.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:28:37Z,-80,2277422,15144,62.0,62.0,1012.03,0.05,193.34,193.78,108.6,119.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:30:37Z,-80,2277542,15144,61.0,61.0,1011.34,0.05,166.68,191.24,97.85,113.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2022-10-04T01:32:37Z,-80,2277661,15144,62.0,62.0,1011.94,0.05,150.86,187.78,96.95,112.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-04T01:34:37Z,-80,2277782,15144,62.0,62.0,1011.89,0.05,135.13,175.13,83.24,101.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:36:37Z,-80,2277902,15144,61.0,62.0,1011.91,0.05,139.15,147.18,91.23,91.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:38:37Z,-80,2278022,15144,61.0,62.0,1011.86,0.05,151.28,154.18,96.48,91.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-04T01:40:37Z,-80,2278141,15144,62.0,62.0,1011.75,0.05,146.2,149.67,101.87,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:42:37Z,-80,2278262,15144,61.0,62.0,1011.76,0.05,117.14,144.39,78.93,84.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-04T01:44:37Z,-81,2278382,15144,61.0,62.0,1011.74,0.05,150.7,138.44,89.09,86.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-10-04T01:46:37Z,-80,2278502,15144,61.0,62.0,1011.7,0.05,129.28,130.11,84.33,84.09,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:48:37Z,-80,2278622,15144,61.0,62.0,1011.65,0.05,121.72,147.26,75.32,95.65,0.19,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-10-04T01:50:37Z,-80,2278741,15144,62.0,62.0,1011.57,0.05,110.32,134.23,80.86,88.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-10-04T01:52:37Z,-80,2278861,15144,62.0,62.0,1011.57,0.05,105.02,113.09,76.44,76.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:54:38Z,-80,2278982,15144,62.0,62.0,1011.59,0.05,124.46,125.49,89.42,80.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:56:37Z,-80,2279101,15144,61.0,62.0,1011.55,0.05,130.43,130.13,87.11,81.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:58:37Z,-80,2279221,15144,61.0,62.0,1011.54,0.05,136.07,115.17,82.54,81.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:00:37Z,-80,2279342,15144,62.0,62.0,1011.55,0.05,113.13,141.21,74.33,90.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:02:37Z,-80,2279461,15144,62.0,62.0,1011.46,0.05,136.1,138.8,90.69,85.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:04:37Z,-80,2279582,15144,62.0,62.0,1011.47,0.05,132.35,167.82,85.65,98.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-04T02:06:40Z,-80,2279705,15312,62.0,62.0,1011.42,0.05,163.24,153.88,92.22,96.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:08:38Z,-80,2279822,14976,62.0,62.0,1011.27,0.05,144.9,134.55,85.4,91.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-10-04T02:10:38Z,-83,2279942,15144,62.0,62.0,1011.31,0.05,145.91,148.28,88.98,88.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2,0.0
2022-10-04T02:12:38Z,-82,2280062,15144,62.0,61.0,1010.93,0.05,129.09,163.57,88.09,93.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:14:38Z,-83,2280182,15144,63.0,61.0,1011.14,0.05,153.35,142.28,88.52,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-10-04T02:16:38Z,-82,2280303,15144,63.0,62.0,1011.07,0.05,131.23,149.75,82.55,95.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-04T02:18:38Z,-82,2280422,15144,63.0,61.0,1011.07,0.05,115.65,174.91,78.8,98.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-04T02:20:38Z,-82,2280542,15144,63.0,62.0,1011.06,0.05,132.41,139.33,81.32,82.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-04T02:22:38Z,-82,2280662,15144,63.0,62.0,1011.04,0.05,129.89,143.91,78.33,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.09,0.04,0.09
2022-10-04T02:24:38Z,-83,2280782,15144,63.0,61.0,1011.01,0.05,149.74,183.68,95.43,103.27,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.23,0.09,0.23
2022-10-04T02:26:38Z,-82,2280902,15144,63.0,62.0,1011.02,0.05,156.51,144.3,88.7,87.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:28:38Z,-82,2281022,15144,63.0,62.0,1011.08,0.05,134.09,160.87,79.64,88.02,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-04T02:30:38Z,-82,2281142,15144,63.0,61.0,1010.99,0.05,154.24,151.4,84.57,90.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2022-10-04T02:32:38Z,-82,2281262,15144,63.0,62.0,1011.02,0.05,152.19,160.86,89.74,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:34:38Z,-82,2281382,15144,63.0,62.0,1010.96,0.05,164.57,163.47,89.37,97.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:36:38Z,-82,2281502,15144,63.0,61.0,1010.85,0.05,151.5,166.47,81.54,96.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:38:38Z,-85,2281622,15032,63.0,61.0,1010.82,0.05,144.87,161.34,81.72,94.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:40:38Z,-85,2281742,15144,63.0,61.0,1010.73,0.05,176.52,160.72,108.13,102.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-04T02:42:38Z,-82,2281862,15144,63.0,61.0,1010.73,0.05,180.89,178.84,107.64,105.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:44:38Z,-85,2281982,15144,63.0,61.0,1010.62,0.05,189.0,183.61,102.82,112.37,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-04T02:46:38Z,-85,2282102,15144,64.0,61.0,1010.66,0.05,191.02,169.79,111.74,104.21,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3,0.0
2022-10-04T02:48:38Z,-81,2282222,15144,64.0,61.0,1010.64,0.05,170.28,177.87,91.93,96.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-04T02:50:38Z,-81,2282342,15144,64.0,61.0,1010.58,0.05,184.55,175.43,107.72,97.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:52:38Z,-82,2282462,15144,64.0,61.0,1010.53,0.05,177.51,190.43,110.98,116.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-10-04T02:54:38Z,-83,2282582,15144,64.0,61.0,1010.52,0.05,186.7,173.53,107.24,97.45,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T02:56:38Z,-83,2282702,15144,65.0,61.0,1010.48,0.05,191.48,184.49,115.13,102.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-10-04T02:58:41Z,-83,2282825,15480,64.0,62.0,1010.49,0.05,192.39,186.93,110.91,113.41,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-04T03:00:38Z,-83,2282942,15144,64.0,62.0,1010.51,0.05,191.2,206.2,109.24,130.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:02:38Z,-82,2283062,15144,64.0,62.0,1010.51,0.05,204.77,204.26,122.81,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-10-04T03:04:38Z,-83,2283182,15144,64.0,62.0,1010.53,0.05,205.33,212.17,131.42,146.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.15,0.18,0.15
2022-10-04T03:06:38Z,-81,2283302,14976,64.0,62.0,1010.41,0.05,207.78,208.45,141.76,152.73,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.09,0.17,0.09
