"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-31T00:25:17Z,-83,444304,16272,68.0,56.0,1009.38,0.05,156.6,159.72,87.64,105.98,0.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.31,1.28,0.31,1.28
2022-10-31T00:27:14Z,-83,444421,16104,67.0,56.0,1009.36,0.05,151.64,131.13,97.84,92.77,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.13,0.2,0.13
2022-10-31T00:29:14Z,-80,444541,16104,67.0,56.0,1009.42,0.05,146.33,123.27,87.56,87.38,0.07,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.09,0.4,0.09
2022-10-31T00:31:14Z,-80,444661,16104,67.0,56.0,1009.43,0.05,159.26,134.56,97.17,89.96,1.74,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.49,0.28,0.49
2022-10-31T00:33:14Z,-80,444781,16104,67.0,56.0,1009.44,0.05,143.85,147.28,97.09,103.22,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.28,0.2,0.28
2022-10-31T00:35:14Z,-80,444901,16104,67.0,56.0,1009.47,0.05,134.95,133.26,95.66,92.7,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.37,0.05,0.37
2022-10-31T00:37:15Z,-80,445022,16104,67.0,56.0,1009.46,0.05,166.6,168.85,96.82,93.94,0.71,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.29,0.4,0.29,0.4
2022-10-31T00:39:14Z,-80,445141,16104,67.0,56.0,1009.47,0.05,169.35,183.27,98.48,108.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.35,0.62,0.35,0.62
2022-10-31T00:41:14Z,-82,445261,16104,67.0,56.0,1009.42,0.05,199.2,201.02,127.85,127.53,0.02,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.15,1.42,0.15,1.42
2022-10-31T00:43:14Z,-82,445382,16104,67.0,56.0,1009.39,0.05,189.8,174.33,115.87,109.52,0.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.44,0.7,0.44,0.7
2022-10-31T00:45:14Z,-82,445501,16104,67.0,56.0,1009.46,0.05,204.32,185.93,146.07,126.63,0.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.25,0.17,0.59,1.11,0.59,1.11
2022-10-31T00:47:15Z,-82,445621,16104,67.0,56.0,1009.4,0.05,191.6,184.56,123.96,117.8,0.13,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.49,0.27,0.49,0.27
2022-10-31T00:49:14Z,-82,445741,16104,68.0,56.0,1009.38,0.05,172.83,196.71,109.15,116.67,0.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,0.6,0.51,0.6,0.51
2022-10-31T00:51:14Z,-82,445861,16104,68.0,56.0,1009.4,0.05,193.57,186.26,116.34,110.47,0.23,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.51,0.16,0.51,0.59,0.79,0.59,0.79
2022-10-31T00:53:14Z,-81,445981,16104,67.0,56.0,1009.38,0.05,195.67,197.11,109.49,119.37,0.96,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.24,0.76,0.24,0.76
2022-10-31T00:55:14Z,-80,446101,16104,67.0,56.0,1009.44,0.05,202.67,183.17,133.93,131.26,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.52,0.7,0.52,0.7
2022-10-31T00:57:14Z,-82,446221,16104,67.0,56.0,1009.39,0.05,204.39,205.98,136.35,152.38,0.65,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.16,0.46,0.16,0.67,0.76,0.67,0.76
2022-10-31T00:59:14Z,-82,446341,16104,68.0,56.0,1009.45,0.05,192.78,189.79,130.02,132.19,0.26,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.21,0.17,0.21,0.39,0.64,0.39,0.64
2022-10-31T01:01:14Z,-82,446461,16104,67.0,56.0,1009.5,0.05,198.51,181.61,128.53,113.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.42,0.5,0.42,0.5
2022-10-31T01:03:15Z,-83,446582,15936,68.0,56.0,1009.55,0.05,209.93,198.88,147.83,124.85,2.37,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.07,1.04,1.07,1.04
2022-10-31T01:05:15Z,-83,446702,15936,68.0,56.0,1009.54,0.05,208.43,203.02,143.41,130.68,0.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.45,0.66,0.45,0.84,1.49,0.84,1.49
2022-10-31T01:07:15Z,-83,446822,16104,68.0,56.0,1009.53,0.05,197.91,206.51,143.71,148.64,0.18,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.64,0.98,0.64,0.98
2022-10-31T01:09:15Z,-83,446942,16104,68.0,56.0,1009.56,0.05,209.26,214.91,147.02,150.09,0.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.91,0.26,0.91,0.48,1.36,0.48,1.36
2022-10-31T01:11:15Z,-83,447062,16104,68.0,56.0,1009.68,0.05,211.3,198.86,156.17,120.48,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.72,0.59,0.72,0.59
2022-10-31T01:13:15Z,-83,447182,16104,68.0,56.0,1009.61,0.05,224.02,216.19,170.93,150.13,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28,0.55,1.32,0.55,1.32
2022-10-31T01:15:15Z,-83,447302,16104,68.0,56.0,1009.64,0.05,226.84,200.3,167.34,129.4,1.07,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.61,0.85,0.61,0.85
2022-10-31T01:17:15Z,-83,447422,16104,68.0,56.0,1009.66,0.05,221.68,214.2,164.49,151.18,1.3,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.27,0.72,0.27,1.06,1.09,1.06,1.09
2022-10-31T01:19:15Z,-83,447542,16104,68.0,56.0,1009.66,0.05,225.63,210.22,168.39,139.76,0.96,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.33,0.59,0.33,1.28,1.09,1.28,1.09
2022-10-31T01:21:15Z,-83,447662,16104,68.0,56.0,1009.68,0.05,230.62,220.62,180.78,162.38,0.8,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.26,1.2,0.26,1.6,1.21,1.6,1.21
2022-10-31T01:23:15Z,-83,447782,16104,67.0,56.0,1009.69,0.05,222.48,211.38,170.34,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.06,0.57,0.06,0.84,1.06,0.84,1.06
2022-10-31T01:25:15Z,-83,447902,16104,67.0,56.0,1009.69,0.05,219.93,225.02,156.52,175.69,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.33,0.48,0.33,0.85,1.02,0.85,1.02
2022-10-31T01:27:15Z,-83,448022,16104,67.0,55.0,1009.71,0.05,232.07,235.13,179.59,191.24,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.73,0.76,0.73,1.3,1.78,1.3,1.78
2022-10-31T01:29:15Z,-83,448142,16104,67.0,56.0,1009.7,0.05,267.96,251.55,208.72,198.62,0.61,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.04,0.93,1.04,1.72,1.81,1.72,1.81
2022-10-31T01:31:15Z,-80,448262,16104,67.0,55.0,1009.73,0.05,259.78,253.15,204.47,197.52,3.42,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.2,1.38,1.2,1.76,2.0,1.76,2.0
2022-10-31T01:33:15Z,-80,448382,16104,67.0,55.0,1009.74,0.05,242.2,230.09,197.26,186.0,1.48,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.41,1.61,0.41,2.46,0.89,2.46,0.89
2022-10-31T01:35:15Z,-83,448502,16104,67.0,55.0,1009.74,0.05,262.79,245.82,211.35,197.89,0.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.93,1.46,0.93,1.65,1.05,1.65,1.05
2022-10-31T01:37:15Z,-83,448622,16104,67.0,55.0,1009.79,0.05,261.74,231.17,204.02,176.19,2.65,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.89,1.39,0.89,1.83,1.81,1.83,1.81
2022-10-31T01:39:15Z,-82,448742,16104,68.0,55.0,1009.77,0.05,250.52,246.17,209.43,193.37,1.91,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.91,1.22,0.91,1.89,1.5,1.89,1.5
2022-10-31T01:41:15Z,-82,448862,16104,68.0,55.0,1009.74,0.05,259.78,234.15,212.5,187.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.92,0.74,0.92,1.61,1.21,1.61,1.21
2022-10-31T01:43:15Z,-82,448982,16104,68.0,55.0,1009.72,0.05,239.78,235.95,193.65,194.52,0.15,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.8,0.36,1.35,1.64,1.35,1.64
2022-10-31T01:45:15Z,-82,449102,16104,69.0,55.0,1009.74,0.05,248.47,230.71,196.21,190.36,0.79,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.02,0.66,1.02,1.77,1.44,1.77,1.44
2022-10-31T01:47:15Z,-82,449222,16104,69.0,55.0,1009.75,0.05,262.84,239.43,204.48,188.47,8.18,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.18,0.77,1.18,0.77,1.82,1.96,1.82,1.96
2022-10-31T01:49:15Z,-82,449342,16104,69.0,56.0,1009.77,0.05,252.56,248.85,199.44,199.72,1.69,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.21,0.82,1.21,1.04,3.17,1.04,3.17
2022-10-31T01:51:15Z,-82,449462,16104,69.0,56.0,1009.82,0.05,257.36,256.63,213.91,206.26,0.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.36,1.3,1.36,1.3,2.13,2.17,2.13,2.17
2022-10-31T01:53:15Z,-82,449582,16104,68.0,56.0,1009.84,0.05,258.96,248.98,216.85,204.13,1.19,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.53,1.53,1.53,1.53,2.4,2.64,2.4,2.64
2022-10-31T01:55:15Z,-83,449702,16104,68.0,56.0,1009.79,0.05,247.3,250.17,193.61,196.43,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.87,0.8,0.87,1.43,2.72,1.43,2.72
2022-10-31T01:57:15Z,-83,449822,16104,68.0,56.0,1009.79,0.05,283.71,250.94,225.49,208.46,3.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.36,0.08,1.4,1.19,1.4,1.19,2.29,2.12,2.29,2.12
2022-10-31T01:59:15Z,-83,449942,16104,68.0,56.0,1009.78,0.05,263.7,270.89,204.4,212.72,0.49,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.17,1.35,1.17,1.35,2.26,2.28,2.26,2.28
2022-10-31T02:01:15Z,-83,450062,16104,68.0,56.0,1009.84,0.05,285.4,255.14,224.23,204.07,3.02,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.7,1.47,0.7,2.09,1.91,2.09,1.91
2022-10-31T02:03:15Z,-82,450182,15936,68.0,56.0,1009.87,0.05,266.07,287.11,220.29,224.77,2.62,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.76,2.36,1.76,2.36,1.89,3.83,1.89,3.83
2022-10-31T02:05:15Z,-82,450302,15936,68.0,56.0,1009.87,0.05,292.57,259.26,232.38,211.02,4.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.4,1.65,2.4,1.65,3.32,2.47,3.32,2.47
2022-10-31T02:07:15Z,-83,450422,16104,68.0,56.0,1009.91,0.05,285.39,279.41,222.2,223.63,2.28,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.93,1.57,1.93,1.57,2.63,2.76,2.63,2.76
2022-10-31T02:09:15Z,-83,450542,16104,68.0,56.0,1009.9,0.05,294.3,297.04,229.74,229.87,1.74,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.2,1.32,2.2,1.32,2.61,2.64,2.61,2.64
2022-10-31T02:11:15Z,-80,450662,16104,68.0,56.0,1009.86,0.05,285.38,285.41,230.38,225.67,2.22,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.15,1.93,2.15,2.33,2.76,2.33,2.76
2022-10-31T02:13:15Z,-80,450782,16104,68.0,56.0,1009.9,0.05,308.85,290.6,240.02,240.44,2.7,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.17,2.38,3.17,2.38,3.39,3.07,3.39,3.07
2022-10-31T02:15:15Z,-80,450902,16104,68.0,56.0,1009.95,0.05,317.46,307.42,249.6,244.69,5.75,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.18,0.29,0.18,2.83,2.64,2.83,2.64,3.21,4.42,3.21,4.42
2022-10-31T02:17:16Z,-80,451023,16104,68.0,56.0,1009.92,0.05,336.78,307.67,266.22,245.46,3.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.07,2.75,3.07,2.75,3.33,3.9,3.33,3.9
2022-10-31T02:19:15Z,-80,451142,16104,68.0,56.0,1009.98,0.05,321.91,312.09,261.59,239.37,6.98,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.16,2.78,3.16,2.78,3.91,3.2,3.91,3.2
2022-10-31T02:21:16Z,-80,451263,16104,68.0,56.0,1009.99,0.05,323.46,307.71,261.88,244.51,18.73,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,3.12,3.02,3.12,3.02,4.19,3.36,4.19,3.36
2022-10-31T02:23:15Z,-80,451382,16104,68.0,55.0,1010.04,0.05,331.66,310.23,271.3,248.95,1.57,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.44,0.64,0.44,3.64,2.44,3.64,2.44,4.6,3.51,4.6,3.51
2022-10-31T02:25:15Z,-80,451502,16104,68.0,55.0,1010.05,0.05,332.78,338.68,270.27,271.55,7.11,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.13,1.0,3.11,3.36,3.11,3.36,3.53,4.13,3.53,4.13
2022-10-31T02:27:15Z,-83,451622,16104,68.0,55.0,1009.83,0.05,333.02,330.94,262.6,260.13,15.96,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.0,0.18,1.0,2.91,3.19,2.91,3.19,3.42,4.43,3.42,4.43
2022-10-31T02:29:15Z,-83,451742,16104,69.0,55.0,1010.04,0.05,356.59,340.85,269.37,272.93,19.07,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.7,0.22,0.7,3.37,3.76,3.37,3.76,4.35,4.7,4.35,4.7
2022-10-31T02:31:15Z,-83,451862,16104,69.0,55.0,1009.79,0.05,362.74,346.13,295.34,284.04,30.3,27.2,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.11,1.68,0.11,5.06,4.53,5.06,4.53,5.7,5.16,5.7,5.16
2022-10-31T02:33:15Z,-82,451982,16104,69.0,55.0,1010.03,0.05,385.79,361.36,309.87,297.51,10.17,33.64,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.17,1.77,1.17,3.87,4.64,3.87,4.64,4.49,5.72,4.49,5.72
2022-10-31T02:35:15Z,-83,452102,16104,69.0,55.0,1009.97,0.05,384.2,398.35,300.0,320.13,24.7,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.43,0.8,1.43,4.66,5.65,4.66,5.65,5.64,7.0,5.64,7.0
2022-10-31T02:37:17Z,-83,452222,16104,69.0,55.0,1010.05,0.05,395.02,404.36,321.51,325.36,22.33,40.04,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.82,1.16,1.82,4.62,4.96,4.62,4.96,5.49,6.2,5.49,6.2
2022-10-31T02:39:15Z,-83,452342,16104,70.0,55.0,1009.98,0.05,432.55,416.89,348.4,340.93,31.64,39.78,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.98,1.72,1.98,5.26,5.64,5.26,5.64,6.55,6.93,6.55,6.93
2022-10-31T02:41:15Z,-83,452462,16104,70.0,55.0,1010.0,0.05,423.3,406.61,344.19,329.0,31.3,27.09,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.89,1.7,1.89,5.91,5.15,5.91,5.15,6.66,6.2,6.66,6.2
2022-10-31T02:43:15Z,-83,452582,16104,70.0,54.0,1009.97,0.05,443.6,432.89,378.44,346.66,44.53,46.81,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.98,2.14,1.98,6.67,5.81,6.67,5.81,7.84,7.49,7.84,7.49
2022-10-31T02:45:15Z,-83,452702,16104,70.0,54.0,1009.93,0.05,467.87,439.59,373.24,357.89,43.27,41.28,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.57,3.16,2.57,6.93,6.3,6.93,6.3,8.29,7.93,8.29,7.93
2022-10-31T02:47:15Z,-82,452822,16104,70.0,54.0,1009.92,0.05,460.26,426.67,370.3,343.56,33.74,33.89,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.49,2.55,1.49,5.94,5.87,5.94,5.87,7.11,7.07,7.11,7.07
2022-10-31T02:49:15Z,-83,452942,16104,70.0,54.0,1009.94,0.05,464.23,427.38,377.79,348.18,44.64,39.31,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.78,2.62,1.78,6.3,6.42,6.3,6.42,8.02,7.91,8.02,7.91
2022-10-31T02:51:15Z,-82,453062,16104,70.0,54.0,1009.93,0.05,471.93,451.54,368.66,365.78,43.2,51.76,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.5,2.57,2.5,7.18,7.5,7.18,7.5,8.02,8.52,8.02,8.52
2022-10-31T02:53:15Z,-82,453182,16104,70.0,54.0,1009.91,0.05,444.33,424.6,365.87,352.32,42.44,43.64,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.74,1.67,1.74,6.56,6.04,6.56,6.04,7.58,7.79,7.58,7.79
2022-10-31T02:55:15Z,-79,453302,16104,70.0,54.0,1009.9,0.05,444.45,430.56,365.55,339.8,41.34,35.67,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.07,2.0,1.07,6.17,6.09,6.17,6.09,7.57,7.31,7.57,7.31
2022-10-31T02:57:15Z,-83,453422,16104,71.0,54.0,1009.84,0.05,435.17,441.32,346.74,360.23,39.78,37.07,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.18,2.3,2.18,6.07,6.75,6.07,6.75,6.57,7.48,6.57,7.48
2022-10-31T02:59:15Z,-84,453542,16104,71.0,54.0,1009.85,0.05,434.37,414.79,347.48,334.45,46.89,33.7,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.47,1.89,1.47,6.39,5.51,6.39,5.51,6.74,6.68,6.74,6.68
2022-10-31T03:01:16Z,-93,453663,16104,71.0,54.0,1009.91,0.05,446.77,413.04,356.07,343.47,36.66,42.04,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.13,2.84,2.13,6.11,6.77,6.11,6.77,6.84,8.32,6.84,8.32
2022-10-31T03:03:16Z,-93,453783,15936,70.0,54.0,1009.85,0.05,498.04,433.41,399.53,347.57,51.89,37.33,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.07,2.74,2.07,7.32,6.3,7.32,6.3,8.79,7.04,8.79,7.04
2022-10-31T03:05:16Z,-91,453903,15936,70.0,54.0,1009.89,0.05,520.95,491.38,421.39,396.4,55.73,62.49,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.96,3.39,2.96,8.57,8.13,8.57,8.13,9.91,11.32,9.91,11.32
2022-10-31T03:07:16Z,-82,454023,16104,69.0,54.0,1009.92,0.05,584.63,578.98,474.41,468.09,60.48,71.98,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.02,5.22,5.02,10.78,10.98,10.78,10.98,11.67,16.45,11.67,16.45
2022-10-31T03:09:16Z,-84,454143,16104,69.0,54.0,1009.95,0.05,620.93,579.24,495.33,471.91,70.98,73.82,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.29,4.65,4.29,11.89,11.24,11.89,11.24,17.17,16.4,17.17,16.4
