"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-19T00:26:53Z,-76,45598,15376,60.0,55.0,1026.23,0.05,75.57,53.36,49.66,28.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:28:53Z,-76,45718,15376,60.0,55.0,1026.29,0.05,53.49,58.23,35.55,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:30:53Z,-76,45839,15376,60.0,55.0,1026.34,0.05,40.09,50.66,20.27,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:32:53Z,-77,45958,15376,60.0,55.0,1026.36,0.05,36.56,31.8,16.73,15.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:34:53Z,-76,46079,15376,60.0,55.0,1026.35,0.05,43.69,44.91,25.92,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:36:53Z,-79,46198,15376,60.0,55.0,1026.43,0.05,30.43,37.61,8.24,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:38:53Z,-79,46318,15376,60.0,55.0,1026.42,0.05,37.43,18.55,17.3,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:40:53Z,-79,46438,15376,60.0,55.0,1026.42,0.05,41.91,37.53,24.33,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:42:53Z,-79,46558,15376,60.0,55.0,1026.44,0.05,24.39,32.87,4.33,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:44:54Z,-79,46679,15376,60.0,55.0,1026.4,0.05,32.52,29.68,13.61,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:46:53Z,-79,46798,15376,60.0,55.0,1026.48,0.05,29.17,20.68,14.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:48:53Z,-79,46919,15208,61.0,55.0,1026.45,0.05,28.11,9.77,12.16,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:50:54Z,-79,47039,15208,60.0,55.0,1026.46,0.05,41.8,35.91,21.83,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:52:53Z,-78,47159,15376,60.0,55.0,1026.43,0.05,31.25,38.23,5.93,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:54:53Z,-78,47279,15376,61.0,55.0,1026.46,0.05,43.89,42.21,23.31,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:56:54Z,-76,47399,15376,60.0,55.0,1026.46,0.05,34.74,29.0,21.24,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:58:53Z,-76,47519,15376,60.0,55.0,1026.39,0.05,38.67,38.91,20.39,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:00:54Z,-79,47639,15376,60.0,55.0,1026.29,0.05,39.57,30.92,22.59,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:02:53Z,-78,47759,15376,60.0,55.0,1026.24,0.05,42.61,42.09,19.02,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:04:54Z,-78,47879,15376,60.0,55.0,1026.2,0.05,61.17,62.22,38.83,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:06:54Z,-79,47999,15376,60.0,55.0,1026.15,0.05,57.7,44.34,38.45,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:08:54Z,-78,48119,15376,60.0,55.0,1026.1,0.05,47.73,49.7,27.24,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:10:54Z,-78,48239,15376,60.0,55.0,1026.16,0.05,38.7,27.55,16.68,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:12:53Z,-76,48359,15376,60.0,55.0,1026.13,0.05,27.57,37.96,11.72,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:14:53Z,-76,48479,15376,61.0,55.0,1026.11,0.05,44.11,43.77,25.5,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:16:54Z,-80,48599,15376,61.0,55.0,1026.1,0.05,62.81,55.61,36.28,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:18:54Z,-80,48719,15376,60.0,55.0,1026.09,0.05,54.91,50.34,34.84,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:20:54Z,-77,48839,15376,60.0,55.0,1026.08,0.05,46.31,44.28,26.13,23.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:22:54Z,-76,48959,15376,61.0,55.0,1026.03,0.05,41.47,29.43,25.51,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:24:54Z,-76,49079,15376,61.0,55.0,1025.97,0.05,46.83,45.24,30.09,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:26:54Z,-79,49199,15376,61.0,55.0,1025.92,0.05,70.28,67.72,45.3,42.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:58:50Z,-90,845,15112,62.0,55.0,1023.73,0.05,379.81,352.65,312.46,284.46,48.42,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,6.71,5.42,6.71,5.42,9.15,9.85,9.15,9.85
2022-10-19T07:00:50Z,-93,965,15440,62.0,55.0,1023.72,0.05,424.33,405.87,334.58,327.45,43.15,46.13,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.28,2.08,1.28,5.67,6.02,5.67,6.02,8.19,11.11,8.19,11.11
2022-10-19T07:02:50Z,-88,1085,15440,62.0,55.0,1023.7,0.05,430.64,415.44,338.78,333.07,38.33,33.16,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.93,2.38,0.93,5.76,5.91,5.76,5.91,8.11,7.33,8.11,7.33
2022-10-19T07:04:50Z,-89,1205,15440,62.0,55.0,1023.69,0.05,645.96,610.9,509.72,485.0,66.63,62.27,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.46,5.8,4.46,12.93,10.52,12.93,10.52,16.74,15.21,16.74,15.21
2022-10-19T07:06:50Z,-92,1325,15328,62.0,55.0,1023.63,0.05,667.96,631.53,521.76,510.98,67.89,62.11,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.15,5.96,5.15,12.73,11.3,12.73,11.3,16.38,16.38,16.38,16.38
2022-10-19T07:08:50Z,-89,1445,15440,62.0,55.0,1023.54,0.05,519.67,499.43,412.89,402.91,47.5,47.35,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.35,3.24,2.35,7.35,7.48,7.35,7.48,9.3,8.83,9.3,8.83
2022-10-19T07:10:50Z,-91,1565,15376,62.0,55.0,1023.45,0.05,424.38,397.78,328.9,313.54,26.17,19.74,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.65,2.1,1.65,4.46,4.39,4.46,4.39,6.12,5.46,6.12,5.46
2022-10-19T07:12:51Z,-92,1685,15376,62.0,55.0,1023.51,0.05,377.78,364.52,289.26,282.22,10.5,14.28,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.46,1.24,0.46,3.98,3.76,3.98,3.76,4.46,4.98,4.46,4.98
2022-10-19T07:16:50Z,-82,1925,16216,62.0,56.0,1023.51,0.05,377.7,370.98,291.84,288.43,7.18,20.02,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.17,1.41,1.17,3.84,3.2,3.84,3.2,4.07,3.67,4.07,3.67
2022-10-19T07:18:50Z,-84,2045,15376,62.0,56.0,1023.42,0.05,332.81,306.16,248.96,248.09,13.92,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09,2.67,3.0,2.67,3.0,3.1,3.69,3.1,3.69
2022-10-19T07:20:50Z,-81,2165,15376,62.0,56.0,1023.44,0.05,250.98,235.0,192.81,177.2,4.34,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.78,0.91,0.78,1.06,1.04,1.06,1.04
2022-10-19T07:22:50Z,-82,2285,15376,62.0,56.0,1023.43,0.05,197.91,189.83,128.13,118.79,0.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.51,0.23,0.51,0.23
2022-10-19T07:24:50Z,-82,2405,15376,62.0,56.0,1023.37,0.05,193.93,178.91,123.5,118.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.55,0.0,0.55,0.0
2022-10-19T07:26:50Z,-83,2525,15376,62.0,56.0,1023.36,0.05,206.46,210.33,128.74,145.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.33,0.62,0.33,0.62
2022-10-19T07:28:50Z,-82,2645,15376,61.0,56.0,1023.31,0.05,222.96,216.69,155.11,171.93,0.96,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.2,0.46,0.2,0.85,0.62,0.85,0.62
2022-10-19T07:30:50Z,-82,2765,15376,61.0,56.0,1023.37,0.05,192.36,215.09,121.78,151.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.49,0.22,0.49
2022-10-19T07:32:50Z,-82,2885,15376,61.0,56.0,1023.12,0.05,137.66,108.98,83.95,80.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T07:34:50Z,-85,3005,15376,61.0,55.0,1022.46,0.05,159.0,143.81,98.96,87.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-10-19T07:36:50Z,-84,3125,15376,61.0,56.0,1023.13,0.05,208.78,198.95,137.89,122.93,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.35,0.11,0.35,0.11
2022-10-19T07:38:50Z,-81,3245,15376,61.0,56.0,1023.39,0.05,204.7,200.4,143.8,146.3,0.09,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.66,0.15,0.66,0.59,0.89,0.59,0.89
2022-10-19T07:40:50Z,-83,3365,15376,61.0,56.0,1023.34,0.05,360.78,326.75,266.76,253.54,1.2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,2.56,2.52,2.56,2.52,3.2,2.77,3.2,2.77
2022-10-19T07:42:50Z,-84,3485,15376,61.0,56.0,1023.37,0.05,377.8,363.89,286.4,271.07,1.84,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.13,0.49,0.13,2.96,2.41,2.96,2.41,3.04,3.15,3.04,3.15
2022-10-19T07:44:50Z,-82,3605,15376,61.0,56.0,1023.34,0.05,400.19,395.67,313.32,309.38,5.26,4.67,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.36,1.7,1.36,3.68,3.78,3.68,3.78,3.87,4.44,3.87,4.44
2022-10-19T07:46:50Z,-80,3725,15376,61.0,56.0,1023.31,0.05,406.65,405.27,311.52,317.89,7.89,8.38,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.09,1.74,2.09,3.57,3.73,3.57,3.73,3.91,4.38,3.91,4.38
2022-10-19T07:48:50Z,-81,3845,15376,60.0,56.0,1023.25,0.05,309.74,299.11,246.49,232.85,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.55,0.28,0.55,2.12,1.72,2.12,1.72,2.3,2.55,2.3,2.55
2022-10-19T07:50:50Z,-80,3965,15376,60.0,56.0,1023.26,0.05,308.91,283.43,240.89,218.8,0.42,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.71,1.17,1.71,1.17,2.38,2.17,2.38,2.17
2022-10-19T07:52:50Z,-84,4085,15376,60.0,56.0,1023.22,0.05,317.87,315.47,239.85,235.22,0.94,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.18,0.64,0.18,1.96,2.09,1.96,2.09,2.34,2.42,2.34,2.42
2022-10-19T07:54:50Z,-82,4205,15376,60.0,56.0,1023.26,0.05,282.07,268.59,211.96,200.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.78,1.04,0.78,1.04,1.15,1.33,1.15,1.33
2022-10-19T07:56:50Z,-80,4325,15376,60.0,56.0,1023.26,0.05,236.07,230.83,162.8,176.33,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.42,0.26,0.42,0.26,0.67,0.87,0.67,0.87
2022-10-19T07:58:50Z,-84,4445,15208,60.0,56.0,1023.24,0.05,202.41,214.72,129.52,146.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.3,0.64,0.3,0.64
2022-10-19T08:00:50Z,-82,4565,15208,60.0,56.0,1023.19,0.05,217.75,218.22,153.23,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.55,0.07,0.55,0.07
2022-10-19T08:02:50Z,-82,4685,15376,60.0,56.0,1023.2,0.05,267.7,251.74,204.41,186.72,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.65,0.73,0.65,1.09,1.46,1.09,1.46
2022-10-19T08:04:50Z,-84,4805,15376,60.0,56.0,1023.14,0.05,240.09,229.87,174.11,159.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.07,0.35,0.07,0.52,0.11,0.52,0.11
2022-10-19T08:06:50Z,-86,4925,15376,60.0,56.0,1022.31,0.05,182.7,190.6,106.83,120.22,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.15,0.44,0.15,0.44
2022-10-19T08:08:50Z,-82,5045,15376,60.0,57.0,1023.11,0.05,258.53,233.04,179.62,165.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.74,0.89,0.74,0.89
2022-10-19T08:10:51Z,-83,5165,15264,60.0,57.0,1023.14,0.05,227.2,207.15,170.65,149.55,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.39,0.55,0.39,0.55
2022-10-19T08:12:51Z,-84,5286,15376,60.0,57.0,1023.13,0.05,218.7,188.26,166.61,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.65,0.15,0.65,0.15
2022-10-19T08:14:51Z,-83,5406,15376,60.0,57.0,1023.11,0.05,193.98,173.8,120.31,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-10-19T08:16:50Z,-85,5525,15376,60.0,57.0,1023.05,0.05,196.27,157.6,129.69,92.84,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2022-10-19T08:18:51Z,-85,5646,15376,60.0,57.0,1023.0,0.05,183.69,148.91,99.91,95.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-10-19T08:20:50Z,-85,5765,15376,59.0,57.0,1022.99,0.05,194.3,207.04,103.7,114.72,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.25,0.51,0.25,0.51
2022-10-19T08:22:51Z,-84,5886,15376,60.0,57.0,1023.05,0.05,201.68,192.53,132.85,104.44,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.55,0.22,0.55,0.22
2022-10-19T08:24:50Z,-85,6005,15376,60.0,57.0,1023.06,0.05,190.15,203.38,128.47,115.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.6,0.16,0.6,0.16
2022-10-19T08:38:50Z,-84,6845,15216,59.0,57.0,1023.2,0.05,136.58,126.64,81.98,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-10-19T08:40:50Z,-84,6965,15376,59.0,57.0,1023.1,0.05,97.17,93.62,64.28,61.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T08:42:50Z,-81,7085,15376,59.0,57.0,1023.12,0.05,108.89,104.33,71.09,76.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-10-19T08:44:50Z,-81,7205,15376,59.0,57.0,1023.1,0.05,89.64,99.02,62.3,70.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T08:46:51Z,-84,7325,15376,60.0,57.0,1022.45,0.05,92.02,111.16,66.02,67.55,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T08:48:50Z,-81,7445,15376,59.0,57.0,1023.02,0.05,97.79,109.8,64.77,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T08:50:50Z,-83,7565,15376,60.0,57.0,1022.97,0.05,93.59,96.5,66.57,66.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-19T08:52:50Z,-85,7685,15376,59.0,58.0,1022.96,0.05,93.93,82.38,69.8,56.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
