"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-26T00:38:15Z,-82,13084,16104,70.0,59.0,1001.66,0.05,403.36,429.24,316.98,329.22,17.09,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.22,1.3,1.22,4.74,4.6,4.74,4.6,5.04,5.16,5.04,5.16
2022-10-26T00:40:15Z,-80,13204,16104,70.0,59.0,1001.6,0.05,404.41,424.39,323.39,324.15,5.77,28.74,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.14,4.83,5.14,4.83,5.52,5.74,5.52,5.74
2022-10-26T00:42:15Z,-79,13323,16104,70.0,59.0,1001.57,0.05,407.73,417.78,322.56,330.85,11.56,28.2,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.17,1.98,1.17,4.04,5.0,4.04,5.0,4.67,5.98,4.67,5.98
2022-10-26T00:44:15Z,-82,13444,16104,70.0,59.0,1001.49,0.05,433.5,426.22,345.89,336.29,17.61,12.38,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.2,2.33,2.2,4.78,4.76,4.78,4.76,5.63,5.56,5.63,5.56
2022-10-26T00:46:15Z,-82,13563,16104,70.0,59.0,1001.46,0.05,408.65,437.5,326.0,352.45,12.67,23.16,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.09,1.54,2.09,4.67,5.77,4.67,5.77,5.37,6.48,5.37,6.48
2022-10-26T00:48:15Z,-83,13683,16104,70.0,59.0,1001.38,0.05,397.27,434.13,322.58,342.02,18.31,12.78,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.67,1.4,1.67,4.58,5.11,4.58,5.11,5.02,5.54,5.02,5.54
2022-10-26T00:50:15Z,-83,13803,16104,70.0,59.0,1001.35,0.05,407.15,416.74,322.3,324.93,19.7,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,1.0,4.15,4.76,4.15,4.76,4.65,6.07,4.65,6.07
2022-10-26T00:52:15Z,-80,13923,16104,70.0,59.0,1001.28,0.05,403.85,403.0,317.57,317.11,18.98,28.53,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.0,1.78,1.0,4.52,4.78,4.52,4.78,4.89,6.13,4.89,6.13
2022-10-26T00:54:15Z,-80,14043,16104,70.0,59.0,1001.26,0.05,407.15,415.69,319.91,331.36,23.78,17.64,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.07,1.85,2.07,4.67,4.18,4.67,4.18,5.61,5.4,5.61,5.4
2022-10-26T00:56:17Z,-80,14166,16272,70.0,59.0,1001.23,0.05,392.16,388.58,315.87,306.17,14.96,19.42,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.94,1.38,1.94,4.22,4.4,4.22,4.4,4.96,4.77,4.96,4.77
2022-10-26T00:58:15Z,-80,14283,16104,70.0,59.0,1001.16,0.05,411.02,414.73,326.89,320.92,14.4,27.35,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.65,1.6,1.65,4.87,4.79,4.87,4.79,5.73,5.71,5.73,5.71
2022-10-26T01:00:15Z,-80,14403,16104,71.0,59.0,1001.14,0.05,391.76,381.31,307.65,303.73,8.65,23.56,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.09,1.22,1.09,4.59,4.02,4.59,4.02,4.96,5.51,4.96,5.51
2022-10-26T01:02:18Z,-80,14527,16104,71.0,59.0,1001.15,0.05,393.63,411.82,307.28,327.3,20.85,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,4.11,5.16,4.11,5.16,4.67,5.75,4.67,5.75
2022-10-26T01:04:18Z,-83,14647,15936,71.0,58.0,1001.16,0.05,401.13,401.78,322.87,315.36,18.47,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.84,0.38,0.84,4.56,4.38,4.56,4.38,5.16,5.38,5.16,5.38
2022-10-26T01:06:18Z,-82,14767,16104,71.0,57.0,1000.06,0.05,391.02,428.06,307.67,342.77,14.78,21.09,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.28,1.78,1.28,4.56,4.55,4.56,4.55,4.73,5.04,4.73,5.04
2022-10-26T01:08:18Z,-83,14887,16104,71.0,59.0,1001.2,0.05,388.79,415.76,298.17,327.56,17.17,29.98,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.6,1.4,1.6,4.13,5.27,4.13,5.27,4.57,6.16,4.57,6.16
2022-10-26T01:10:18Z,-80,15007,16104,71.0,59.0,1001.19,0.05,383.23,396.58,304.55,325.49,13.0,21.12,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.84,1.11,1.84,4.0,4.63,4.0,4.63,4.47,5.7,4.47,5.7
2022-10-26T01:12:18Z,-83,15127,16104,71.0,59.0,1001.18,0.05,391.73,378.11,297.07,302.51,21.2,22.17,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.87,1.62,0.87,4.29,3.98,4.29,3.98,4.8,5.06,4.8,5.06
2022-10-26T01:14:18Z,-82,15247,16104,71.0,59.0,1001.13,0.05,392.64,387.52,316.59,315.33,21.75,15.26,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.26,1.27,1.26,4.14,3.96,4.14,3.96,4.95,4.74,4.95,4.74
2022-10-26T01:16:18Z,-83,15367,16104,71.0,59.0,1001.04,0.05,381.15,389.67,311.15,311.51,6.62,11.29,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.24,1.06,1.24,4.08,4.49,4.08,4.49,4.56,5.04,4.56,5.04
2022-10-26T01:18:18Z,-83,15487,16104,71.0,59.0,1000.98,0.05,399.0,402.89,310.28,318.77,17.74,23.84,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.64,1.68,1.64,4.45,4.3,4.45,4.3,5.04,4.8,5.04,4.8
2022-10-26T01:20:18Z,-83,15607,16104,71.0,59.0,1000.96,0.05,384.51,372.3,298.98,300.78,17.2,14.22,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.3,1.58,1.3,4.07,4.0,4.07,4.0,4.8,4.22,4.8,4.22
2022-10-26T01:22:18Z,-82,15727,16104,71.0,59.0,1000.98,0.05,386.98,390.67,306.22,311.7,21.29,17.22,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.89,1.49,1.89,4.36,4.54,4.36,4.54,5.02,5.04,5.02,5.04
2022-10-26T01:24:18Z,-82,15847,16104,71.0,59.0,1000.92,0.05,379.21,388.54,304.91,312.57,24.32,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.28,0.66,1.28,4.45,3.83,4.45,3.83,4.62,5.13,4.62,5.13
2022-10-26T01:26:18Z,-82,15967,16104,71.0,59.0,1000.94,0.05,389.7,404.36,303.8,322.91,20.41,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.25,0.02,1.25,3.83,4.68,3.83,4.68,4.39,6.14,4.39,6.14
2022-10-26T01:28:18Z,-82,16087,16104,71.0,59.0,1000.9,0.05,409.11,393.55,318.77,316.0,19.83,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.23,0.64,1.23,4.57,4.18,4.57,4.18,5.09,5.02,5.09,5.02
2022-10-26T01:30:19Z,-82,16207,16104,71.0,59.0,1000.88,0.05,390.48,397.47,310.23,309.38,13.77,19.45,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.53,1.61,0.53,4.91,4.66,4.91,4.66,5.8,5.89,5.8,5.89
2022-10-26T01:32:18Z,-82,16327,16104,71.0,59.0,1000.96,0.05,381.35,372.54,299.35,293.85,16.91,20.17,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.3,1.24,1.3,3.76,4.2,3.76,4.2,4.2,4.93,4.2,4.93
2022-10-26T01:34:18Z,-82,16447,16104,71.0,59.0,1000.92,0.05,366.3,379.14,288.89,306.23,19.62,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.34,0.83,1.34,3.66,4.43,3.66,4.43,4.79,4.73,4.79,4.73
2022-10-26T01:36:18Z,-82,16567,16104,71.0,59.0,1000.95,0.05,404.33,376.0,322.26,299.84,16.46,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.89,0.78,0.89,3.7,4.16,3.7,4.16,4.65,4.8,4.65,4.8
2022-10-26T01:38:18Z,-82,16687,16104,71.0,59.0,1000.82,0.05,374.7,385.78,288.84,298.3,21.07,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.5,0.51,0.5,4.0,3.61,4.0,3.61,4.3,4.8,4.3,4.8
2022-10-26T01:40:18Z,-83,16807,16104,71.0,59.0,1000.67,0.05,369.82,386.07,290.02,297.48,7.24,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.02,0.27,1.02,4.18,3.96,4.18,3.96,4.4,4.65,4.4,4.65
2022-10-26T01:42:18Z,-82,16927,16104,72.0,59.0,1000.68,0.05,387.07,390.59,311.72,317.59,16.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.84,1.09,0.84,4.17,4.84,4.17,4.84,4.63,5.5,4.63,5.5
2022-10-26T01:44:18Z,-82,17047,16104,71.0,59.0,1000.59,0.05,410.26,392.09,334.6,308.44,31.4,16.29,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,1.87,1.0,5.09,4.64,5.09,4.64,5.49,5.0,5.49,5.0
2022-10-26T01:46:20Z,-82,17169,16272,72.0,59.0,1000.58,0.05,405.04,395.51,321.31,313.7,27.53,17.43,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.06,1.8,1.06,4.69,4.94,4.69,4.94,5.27,5.68,5.27,5.68
2022-10-26T01:48:18Z,-82,17287,16104,72.0,59.0,1000.6,0.05,407.8,394.7,327.8,312.53,32.91,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.09,1.66,1.09,4.75,4.4,4.75,4.4,5.3,5.38,5.3,5.38
2022-10-26T01:50:18Z,-82,17407,16104,72.0,59.0,1000.55,0.05,373.68,395.13,298.81,313.87,11.85,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.27,0.6,1.27,3.21,4.4,3.21,4.4,4.49,5.71,4.49,5.71
2022-10-26T01:52:19Z,-82,17527,16104,72.0,59.0,1000.54,0.05,393.28,417.2,317.09,329.61,5.19,26.16,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.68,1.85,1.68,4.09,5.18,4.09,5.18,4.64,6.14,4.64,6.14
2022-10-26T01:54:18Z,-82,17647,16104,72.0,59.0,1000.53,0.05,415.04,412.61,327.2,333.61,36.93,34.41,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.0,1.78,1.0,4.78,5.13,4.78,5.13,5.3,6.8,5.3,6.8
2022-10-26T01:56:18Z,-82,17767,16104,72.0,59.0,1000.49,0.05,405.73,416.19,317.77,333.32,19.23,25.6,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.0,1.39,2.0,4.39,5.15,4.39,5.15,4.93,5.94,4.93,5.94
2022-10-26T01:58:18Z,-82,17887,16104,72.0,59.0,1000.47,0.05,412.85,425.41,332.85,327.87,24.13,32.65,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.63,1.55,1.63,5.36,4.91,5.36,4.91,5.7,6.0,5.7,6.0
2022-10-26T02:00:18Z,-82,18007,15992,71.0,59.0,1000.42,0.05,416.63,379.56,338.52,311.13,23.35,27.4,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.02,1.57,0.02,4.87,4.76,4.87,4.76,5.85,5.53,5.85,5.53
2022-10-26T02:02:21Z,-82,18129,16104,72.0,59.0,1000.22,0.05,408.48,409.55,321.04,320.68,17.74,26.87,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.57,1.07,0.57,4.5,5.13,4.5,5.13,5.07,6.13,5.07,6.13
2022-10-26T02:04:18Z,-82,18247,15936,71.0,59.0,1000.4,0.05,398.75,433.7,311.88,342.73,30.85,30.77,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.02,1.1,2.02,4.44,5.61,4.44,5.61,4.73,6.77,4.73,6.77
2022-10-26T02:06:18Z,-82,18367,16104,72.0,59.0,1000.45,0.05,402.98,429.64,314.83,339.04,17.57,31.76,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.78,1.85,1.78,4.4,5.27,4.4,5.27,4.72,5.73,4.72,5.73
2022-10-26T02:08:19Z,-82,18487,16104,71.0,59.0,1000.35,0.05,413.6,411.0,319.73,329.15,22.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.35,1.62,1.35,4.38,5.2,4.38,5.2,4.78,6.13,4.78,6.13
2022-10-26T02:10:18Z,-82,18607,16104,71.0,59.0,1000.32,0.05,410.14,443.04,318.09,366.7,28.39,36.98,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.49,1.07,2.49,4.73,6.28,4.73,6.28,5.8,7.32,5.8,7.32
2022-10-26T02:12:18Z,-82,18727,16104,71.0,59.0,1000.29,0.05,435.13,416.61,359.74,346.14,25.23,38.89,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.75,2.17,1.75,5.36,5.52,5.36,5.52,6.09,6.68,6.09,6.68
2022-10-26T02:14:18Z,-82,18847,16104,71.0,59.0,1000.26,0.05,413.51,437.23,334.96,339.95,21.15,21.34,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.52,2.53,1.52,4.79,5.05,4.79,5.05,5.77,5.41,5.77,5.41
2022-10-26T02:16:19Z,-82,18967,16104,71.0,59.0,1000.31,0.05,448.47,422.55,347.28,341.21,26.72,21.98,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.68,1.57,1.68,5.17,5.02,5.17,5.02,5.43,6.0,5.43,6.0
2022-10-26T02:18:18Z,-82,19087,16104,71.0,59.0,1000.28,0.05,438.81,449.15,354.14,356.34,36.72,34.6,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.66,1.81,2.66,5.49,5.4,5.49,5.4,6.44,6.85,6.44,6.85
2022-10-26T02:20:19Z,-82,19207,16104,71.0,59.0,1000.36,0.05,427.23,431.7,334.58,340.15,30.38,29.85,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.47,2.02,2.47,4.92,5.11,4.92,5.11,6.1,5.77,6.1,5.77
2022-10-26T02:22:18Z,-82,19327,16104,71.0,59.0,1000.27,0.05,447.83,436.33,362.21,351.87,33.83,32.04,0.0,0.0,0.0,0.0,0.0,0.0,3.08,2.6,3.08,2.6,5.9,5.69,5.9,5.69,6.6,6.44,6.6,6.44
2022-10-26T02:24:20Z,-82,19447,16104,71.0,59.0,1000.21,0.05,437.8,444.76,349.26,354.3,29.09,34.17,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.13,2.37,2.13,5.37,5.22,5.37,5.22,6.7,6.57,6.7,6.57
2022-10-26T02:26:18Z,-82,19567,16104,71.0,59.0,1000.18,0.05,439.86,410.37,342.95,335.96,21.77,33.39,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.33,2.07,1.33,5.09,5.15,5.09,5.15,5.82,6.59,5.82,6.59
2022-10-26T02:28:18Z,-83,19687,16104,71.0,59.0,1000.11,0.05,418.47,418.76,329.09,339.63,24.09,28.96,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.76,1.74,1.76,4.81,5.17,4.81,5.17,5.79,6.04,5.79,6.04
2022-10-26T02:30:18Z,-82,19807,16104,72.0,59.0,1000.09,0.05,423.22,404.84,339.04,326.73,30.02,31.43,0.07,0.0,0.0,0.0,0.0,0.0,0.93,1.18,0.93,1.18,5.13,5.39,5.13,5.39,5.93,6.61,5.93,6.61
2022-10-26T02:32:18Z,-82,19927,16104,71.0,59.0,1000.07,0.05,403.46,403.14,324.7,316.64,26.24,28.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.98,2.0,0.98,4.67,5.16,4.67,5.16,5.48,5.75,5.48,5.75
2022-10-26T02:34:18Z,-83,20047,16104,71.0,59.0,1000.08,0.05,413.38,386.23,330.93,303.31,27.49,24.9,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.12,1.56,0.12,4.62,4.67,4.62,4.67,4.93,5.58,4.93,5.58
2022-10-26T02:36:18Z,-82,20167,16104,72.0,59.0,1000.01,0.05,414.17,403.88,326.5,325.96,18.2,26.88,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.42,1.72,1.42,4.8,5.12,4.8,5.12,5.33,6.0,5.33,6.0
2022-10-26T02:38:18Z,-82,20287,16104,71.0,59.0,999.8,0.05,428.17,414.05,347.04,330.0,33.13,31.41,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.91,1.74,1.91,4.98,5.09,4.98,5.09,5.66,5.82,5.66,5.82
2022-10-26T02:40:18Z,-82,20407,16104,72.0,59.0,999.97,0.05,402.23,427.73,310.56,343.51,7.23,32.11,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.42,1.48,2.42,4.29,5.51,4.29,5.51,5.31,6.44,5.31,6.44
2022-10-26T02:42:18Z,-83,20527,16104,72.0,59.0,999.94,0.05,399.61,426.2,306.8,345.57,28.61,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.85,1.93,1.85,4.48,4.98,4.48,4.98,5.11,6.02,5.11,6.02
2022-10-26T02:44:18Z,-83,20647,16104,72.0,59.0,999.89,0.05,398.49,418.78,308.16,337.93,29.49,27.17,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.98,1.49,1.98,4.62,5.13,4.62,5.13,5.07,6.04,5.07,6.04
2022-10-26T02:46:18Z,-82,20767,16104,72.0,60.0,999.9,0.05,407.78,372.98,323.52,294.93,22.02,13.33,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.0,1.85,1.0,4.67,3.64,4.67,3.64,4.93,4.24,4.93,4.24
2022-10-26T02:48:18Z,-82,20887,16104,71.0,59.0,999.89,0.05,397.57,379.61,310.28,311.09,20.23,11.36,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.66,1.21,0.66,4.55,3.82,4.55,3.82,4.83,4.48,4.83,4.48
2022-10-26T02:50:18Z,-83,21007,16104,72.0,59.0,999.8,0.05,375.11,404.35,288.52,309.37,15.52,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.78,0.64,0.78,3.95,4.02,3.95,4.02,4.43,4.74,4.43,4.74
2022-10-26T02:52:18Z,-82,21127,16104,72.0,60.0,999.73,0.05,382.14,379.85,298.41,301.72,10.3,19.23,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.15,1.68,1.15,3.86,4.47,3.86,4.47,4.36,4.81,4.36,4.81
2022-10-26T02:54:18Z,-82,21247,16104,72.0,60.0,999.74,0.05,377.43,392.31,302.78,311.04,11.52,24.33,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.96,1.33,0.96,4.13,4.27,4.13,4.27,4.63,5.09,4.63,5.09
2022-10-26T02:56:18Z,-82,21367,16104,71.0,60.0,999.74,0.05,370.02,389.39,298.93,318.14,22.09,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.05,0.91,1.05,3.78,4.27,3.78,4.27,4.17,4.66,4.17,4.66
2022-10-26T02:58:19Z,-82,21487,16104,71.0,60.0,999.7,0.05,399.11,408.43,322.96,322.21,25.24,23.51,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.09,1.52,1.09,4.52,3.79,4.52,3.79,4.93,5.98,4.93,5.98
2022-10-26T03:00:18Z,-83,21607,16104,71.0,60.0,999.72,0.05,389.65,397.64,299.86,327.66,21.09,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.64,0.47,1.64,3.95,4.87,3.95,4.87,4.09,5.45,4.09,5.45
2022-10-26T03:02:19Z,-82,21727,15936,71.0,60.0,999.69,0.05,400.96,412.13,312.74,322.33,18.09,11.89,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.15,1.09,1.15,4.02,4.54,4.02,4.54,5.48,5.39,5.48,5.39
2022-10-26T03:04:19Z,-82,21847,15936,71.0,60.0,999.71,0.05,370.71,398.4,292.69,320.66,12.71,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,4.09,4.72,4.09,4.72,4.6,5.57,4.6,5.57
2022-10-26T03:06:19Z,-82,21968,16104,71.0,60.0,999.66,0.05,395.09,392.38,309.41,313.38,20.26,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.42,0.85,1.42,3.96,4.54,3.96,4.54,4.3,4.81,4.3,4.81
2022-10-26T03:08:19Z,-82,22087,16104,71.0,60.0,999.67,0.05,393.28,379.11,304.98,303.65,18.26,20.78,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.0,1.64,1.0,4.04,4.28,4.04,4.28,4.62,5.15,4.62,5.15
