"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-17T00:21:07Z,-81,3396568,14952,72.0,59.0,1002.28,0.05,387.11,409.28,302.8,323.15,16.0,15.57,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.7,1.2,1.7,3.96,4.0,3.96,4.0,4.41,4.46,4.41,4.46
2022-10-17T00:23:07Z,-81,3396688,14952,72.0,59.0,1002.27,0.05,380.34,413.91,304.06,334.36,8.13,13.75,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.45,1.04,1.45,3.94,4.75,3.94,4.75,4.19,5.09,4.19,5.09
2022-10-17T00:25:08Z,-81,3396808,14952,72.0,59.0,1002.36,0.05,387.1,391.24,303.38,313.96,11.88,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.58,0.94,0.58,3.79,3.6,3.79,3.6,4.17,4.27,4.17,4.27
2022-10-17T00:27:08Z,-81,3396928,14952,72.0,60.0,1002.35,0.05,374.82,391.77,303.2,311.29,6.04,14.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,1.0,0.56,3.36,4.27,3.36,4.27,3.64,4.46,3.64,4.46
2022-10-17T00:29:07Z,-81,3397048,14952,72.0,60.0,1002.4,0.05,380.65,380.67,293.46,306.77,5.61,9.06,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.06,1.67,0.06,3.59,3.77,3.59,3.77,3.78,4.73,3.78,4.73
2022-10-17T00:31:07Z,-82,3397168,14952,72.0,59.0,1002.48,0.05,361.3,398.61,285.51,312.64,14.34,12.27,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.27,1.3,1.27,3.45,3.89,3.45,3.89,3.66,4.16,3.66,4.16
2022-10-17T00:33:07Z,-80,3397288,14952,72.0,59.0,1002.51,0.05,384.74,403.62,298.26,320.47,8.83,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.49,0.5,1.49,3.57,4.11,3.57,4.11,3.65,4.51,3.65,4.51
2022-10-17T00:35:07Z,-80,3397408,14952,72.0,60.0,1002.44,0.05,374.75,395.28,296.09,321.65,0.73,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.61,0.66,1.61,3.27,4.24,3.27,4.24,3.55,4.91,3.55,4.91
2022-10-17T00:37:07Z,-80,3397528,14952,72.0,60.0,1002.42,0.05,400.09,379.31,323.67,305.9,7.98,10.17,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.52,1.91,1.52,4.13,3.58,4.13,3.58,4.54,3.94,4.54,3.94
2022-10-17T00:39:07Z,-80,3397648,14952,72.0,59.0,1002.42,0.05,379.25,397.93,307.83,329.76,4.15,10.84,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4,1.5,1.4,3.54,4.71,3.54,4.71,4.08,5.49,4.08,5.49
2022-10-17T00:41:07Z,-82,3397768,14952,72.0,60.0,1002.36,0.05,384.83,386.66,315.24,300.84,5.35,19.84,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.3,1.35,1.3,3.37,4.36,3.37,4.36,3.54,4.82,3.54,4.82
2022-10-17T00:43:07Z,-83,3397888,14952,72.0,60.0,1002.35,0.05,380.04,373.04,296.24,300.73,19.67,9.51,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.27,1.09,1.27,3.87,3.62,3.87,3.62,4.3,4.51,4.3,4.51
2022-10-17T00:45:08Z,-82,3398008,14952,72.0,60.0,1002.38,0.05,381.07,392.89,293.27,318.2,7.55,21.04,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.63,1.64,1.63,4.0,4.09,4.0,4.09,4.34,4.2,4.34,4.2
2022-10-17T00:47:07Z,-82,3398128,14952,72.0,60.0,1002.43,0.05,378.0,376.06,303.91,312.87,8.76,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.09,0.61,1.09,3.65,4.49,3.65,4.49,3.91,4.94,3.91,4.94
2022-10-17T00:49:07Z,-82,3398248,14952,72.0,60.0,1002.35,0.05,370.73,392.11,296.88,300.63,4.25,13.28,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.59,1.08,1.59,3.33,3.74,3.33,3.74,3.54,4.59,3.54,4.59
2022-10-17T00:51:07Z,-82,3398368,14952,72.0,60.0,1002.3,0.05,379.02,394.32,301.53,316.66,5.51,17.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.62,1.09,1.62,3.87,4.45,3.87,4.45,4.07,5.28,4.07,5.28
2022-10-17T00:53:07Z,-82,3398488,14952,72.0,57.0,999.78,0.05,369.48,401.81,294.0,328.17,14.5,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.94,0.91,1.94,3.5,4.29,3.5,4.29,3.75,4.77,3.75,4.77
2022-10-17T00:55:07Z,-82,3398608,14952,72.0,60.0,1002.27,0.05,358.71,391.85,276.47,309.33,3.64,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04,1.0,1.04,2.93,4.48,2.93,4.48,3.18,4.85,3.18,4.85
2022-10-17T00:57:07Z,-84,3398728,14952,72.0,60.0,1002.32,0.05,357.5,387.84,279.72,300.41,16.26,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.86,0.48,1.86,3.43,3.93,3.43,3.93,4.17,4.89,4.17,4.89
2022-10-17T00:59:07Z,-82,3398848,14952,72.0,60.0,1002.29,0.05,384.15,393.93,301.76,308.09,19.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.38,1.02,1.38,4.15,3.93,4.15,3.93,4.78,4.62,4.78,4.62
2022-10-17T01:01:07Z,-82,3398968,14952,72.0,60.0,1002.2,0.05,364.72,382.41,295.11,306.13,19.5,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.87,0.87,0.87,3.52,4.09,3.52,4.09,3.89,4.15,3.89,4.15
2022-10-17T01:03:07Z,-84,3399088,14952,72.0,60.0,1002.21,0.05,377.73,389.89,298.09,297.8,20.07,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.17,0.3,1.17,3.64,4.04,3.64,4.04,3.77,4.35,3.77,4.35
2022-10-17T01:05:08Z,-80,3399209,14784,72.0,60.0,1002.28,0.05,379.47,374.98,298.66,302.6,14.4,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.82,0.79,1.82,3.72,3.93,3.72,3.93,4.57,4.42,4.57,4.42
2022-10-17T01:07:08Z,-82,3399328,14784,72.0,60.0,1002.22,0.05,367.3,390.27,282.58,304.69,11.6,10.94,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.04,1.05,1.04,3.21,4.16,3.21,4.16,3.51,4.63,3.51,4.63
2022-10-17T01:09:08Z,-80,3399449,14952,72.0,60.0,1002.22,0.05,366.26,381.65,287.28,307.85,15.2,16.41,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.22,1.07,1.22,3.41,4.61,3.41,4.61,3.5,4.74,3.5,4.74
2022-10-17T01:11:08Z,-80,3399569,14952,72.0,60.0,1002.23,0.05,354.06,384.5,289.28,311.75,5.11,6.07,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.8,1.3,1.8,3.26,3.95,3.26,3.95,3.36,4.27,3.36,4.27
2022-10-17T01:13:08Z,-80,3399688,14952,72.0,60.0,1002.24,0.05,356.94,367.13,280.19,289.3,9.34,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,1.0,3.57,3.74,3.57,3.74,3.87,4.07,3.87,4.07
2022-10-17T01:15:08Z,-82,3399809,14952,72.0,60.0,1002.26,0.05,372.58,376.2,284.6,301.33,12.93,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.11,0.02,1.11,3.33,4.07,3.33,4.07,3.4,4.65,3.4,4.65
2022-10-17T01:17:09Z,-80,3399928,14952,72.0,60.0,1002.28,0.05,334.98,391.39,264.89,305.76,1.26,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,3.0,4.11,3.0,4.11,3.13,4.59,3.13,4.59
2022-10-17T01:19:08Z,-81,3400049,14952,72.0,60.0,1002.28,0.05,364.98,385.02,296.0,312.36,6.59,21.05,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.18,1.11,0.18,3.39,3.91,3.39,3.91,4.02,4.59,4.02,4.59
2022-10-17T01:21:08Z,-78,3400169,14952,72.0,60.0,1002.3,0.05,348.89,368.33,267.13,286.62,6.46,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.73,0.17,0.73,2.5,3.29,2.5,3.29,3.37,3.73,3.37,3.73
2022-10-17T01:23:08Z,-78,3400288,14952,71.0,60.0,1002.3,0.05,352.09,372.3,285.93,300.39,1.98,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,0.43,0.2,2.73,3.52,2.73,3.52,3.18,4.52,3.18,4.52
2022-10-17T01:25:08Z,-80,3400408,14952,72.0,60.0,1002.4,0.05,335.28,360.13,266.59,288.45,2.8,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.74,3.57,2.74,3.57,3.07,4.45,3.07,4.45
2022-10-17T01:27:08Z,-80,3400529,14952,72.0,60.0,1002.39,0.05,341.65,367.07,273.78,291.86,0.7,5.68,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.25,1.09,0.25,3.07,3.09,3.07,3.09,3.13,4.07,3.13,4.07
2022-10-17T01:29:08Z,-80,3400648,14952,72.0,59.0,1001.47,0.05,360.23,348.61,282.91,269.48,4.0,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.61,0.55,0.61,3.3,3.14,3.3,3.14,3.72,3.41,3.72,3.41
2022-10-17T01:31:08Z,-80,3400769,14952,71.0,60.0,1002.38,0.05,346.36,361.32,269.75,283.53,1.0,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.18,3.62,3.18,3.62,3.41,3.98,3.41,3.98
2022-10-17T01:33:08Z,-77,3400888,14952,72.0,60.0,1002.32,0.05,345.96,359.93,278.13,291.65,4.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.67,3.26,2.67,3.26,2.67,3.74,2.67,3.74
2022-10-17T01:35:08Z,-78,3401008,14952,71.0,60.0,1002.24,0.05,357.47,377.16,289.13,297.77,5.02,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,3.09,3.8,3.09,3.8,3.26,4.18,3.26,4.18
2022-10-17T01:37:08Z,-80,3401128,14952,72.0,60.0,1002.22,0.05,365.5,388.2,284.94,316.8,4.79,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1.0,3.0,4.29,3.0,4.29,3.65,5.11,3.65,5.11
2022-10-17T01:39:08Z,-83,3401248,14952,71.0,61.0,1002.13,0.05,376.73,369.54,295.67,303.76,2.16,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.0,0.16,1.0,3.69,3.07,3.69,3.07,4.64,3.33,4.64,3.33
2022-10-17T01:41:08Z,-80,3401368,14952,71.0,61.0,1002.22,0.05,362.39,386.11,283.84,313.72,14.39,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.36,0.84,1.36,3.52,3.43,3.52,3.43,3.77,3.81,3.77,3.81
2022-10-17T01:43:08Z,-80,3401489,14952,71.0,61.0,1002.17,0.05,380.91,383.8,301.76,312.8,3.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.63,1.39,1.63,3.63,4.07,3.63,4.07,3.76,4.52,3.76,4.52
2022-10-17T01:45:08Z,-80,3401608,14952,71.0,61.0,1002.2,0.05,383.04,377.07,294.29,292.59,1.1,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.7,0.92,0.7,3.21,3.28,3.21,3.28,3.56,3.96,3.56,3.96
2022-10-17T01:47:08Z,-80,3401728,14952,71.0,61.0,1002.18,0.05,374.54,394.5,299.59,310.35,10.54,15.04,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.72,1.35,0.72,3.8,4.33,3.8,4.33,3.98,4.63,3.98,4.63
2022-10-17T01:49:08Z,-80,3401848,14952,71.0,61.0,1002.15,0.05,381.04,381.98,296.33,297.17,11.8,12.45,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.83,1.47,0.83,3.89,4.09,3.89,4.09,4.2,4.13,4.2,4.13
2022-10-17T01:51:08Z,-80,3401968,14952,71.0,61.0,1002.19,0.05,385.09,392.36,306.87,322.09,15.4,6.71,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.24,1.19,1.24,3.53,3.64,3.53,3.64,4.38,4.13,4.38,4.13
2022-10-17T01:53:08Z,-80,3402089,14952,71.0,61.0,1002.25,0.05,376.91,401.13,295.21,321.42,19.79,10.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.64,1.0,1.64,3.6,4.18,3.6,4.18,4.32,4.78,4.32,4.78
2022-10-17T01:55:08Z,-82,3402208,14952,71.0,61.0,1002.25,0.05,416.64,431.38,324.11,334.23,7.89,14.47,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.68,1.67,1.68,4.16,4.79,4.16,4.79,4.91,5.36,4.91,5.36
2022-10-17T01:57:08Z,-77,3402328,14952,71.0,61.0,1002.32,0.05,451.5,494.62,356.95,385.57,21.36,23.72,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.34,2.73,2.34,5.45,5.68,5.45,5.68,5.73,6.09,5.73,6.09
2022-10-17T01:59:08Z,-80,3402448,14952,71.0,61.0,1002.33,0.05,469.09,508.63,372.49,403.91,21.16,34.28,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.57,2.67,3.57,5.56,6.78,5.56,6.78,5.71,6.98,5.71,6.98
2022-10-17T02:01:08Z,-82,3402568,14952,71.0,61.0,1002.41,0.05,514.96,528.07,409.26,410.55,33.22,30.93,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.64,3.24,3.64,6.85,6.7,6.85,6.7,7.65,7.02,7.65,7.02
2022-10-17T02:03:08Z,-80,3402688,14952,71.0,61.0,1002.32,0.05,585.5,595.51,463.52,479.62,45.27,50.18,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.98,4.56,4.98,8.6,8.96,8.6,8.96,9.73,10.62,9.73,10.62
2022-10-17T02:05:09Z,-77,3402809,14784,71.0,61.0,1002.25,0.05,603.71,589.24,480.67,477.39,44.49,57.65,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.61,4.84,4.61,8.58,9.59,8.58,9.59,9.58,11.72,9.58,11.72
2022-10-17T02:07:08Z,-78,3402929,14784,71.0,61.0,1002.14,0.05,627.62,625.07,496.6,490.65,50.72,62.67,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.95,5.36,4.95,9.4,10.26,9.4,10.26,10.17,11.67,10.17,11.67
2022-10-17T02:09:08Z,-77,3403049,14952,71.0,61.0,1002.09,0.05,616.37,617.39,484.07,487.37,47.67,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.37,5.15,4.37,8.83,10.93,8.83,10.93,10.0,13.59,10.0,13.59
2022-10-17T02:11:08Z,-78,3403169,14952,72.0,61.0,1002.08,0.05,588.43,586.23,468.27,467.29,45.89,55.58,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.48,4.5,4.48,8.55,9.04,8.55,9.04,9.45,10.56,9.45,10.56
2022-10-17T02:13:08Z,-80,3403289,14952,71.0,61.0,1002.11,0.05,586.72,597.89,466.34,473.17,46.26,48.8,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.22,4.47,4.22,8.98,8.63,8.98,8.63,9.38,11.02,9.38,11.02
2022-10-17T02:15:08Z,-79,3403409,14952,72.0,61.0,1002.22,0.05,570.21,593.8,457.3,468.45,48.81,53.09,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.59,4.04,4.59,8.15,8.86,8.15,8.86,8.87,11.41,8.87,11.41
2022-10-17T02:17:08Z,-79,3403529,14952,72.0,61.0,1002.33,0.05,565.41,592.43,446.0,477.17,47.26,55.8,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.89,4.35,4.89,7.98,9.02,7.98,9.02,8.5,11.74,8.5,11.74
2022-10-17T02:19:08Z,-79,3403649,14952,72.0,61.0,1002.21,0.05,584.61,602.77,466.8,484.0,44.67,51.43,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.79,4.57,4.79,8.74,8.98,8.74,8.98,9.41,11.09,9.41,11.09
2022-10-17T02:21:08Z,-79,3403769,14952,72.0,61.0,1002.21,0.05,578.78,613.93,457.3,491.49,50.8,51.91,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.18,4.11,5.18,8.61,8.8,8.61,8.8,9.17,10.89,9.17,10.89
2022-10-17T02:23:08Z,-79,3403889,14952,71.0,61.0,1002.18,0.05,565.0,595.45,447.11,484.89,42.19,48.75,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.34,3.85,4.34,7.74,9.34,7.74,9.34,7.89,10.77,7.89,10.77
2022-10-17T02:25:08Z,-79,3404009,14952,71.0,61.0,1002.25,0.05,540.63,556.89,422.02,455.11,29.89,42.57,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.41,3.89,3.41,7.17,7.39,7.17,7.39,7.8,8.46,7.8,8.46
2022-10-17T02:27:09Z,-81,3404129,14952,71.0,61.0,1002.24,0.05,480.64,499.59,387.18,398.76,28.04,20.17,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.85,2.89,2.85,5.73,5.83,5.73,5.83,5.98,6.17,5.98,6.17
2022-10-17T02:29:08Z,-81,3404249,14952,72.0,61.0,1002.13,0.05,427.85,469.87,337.45,372.0,16.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.91,2.28,2.91,5.47,5.39,5.47,5.39,5.81,6.09,5.81,6.09
2022-10-17T02:31:09Z,-82,3404369,14952,72.0,61.0,1002.17,0.05,400.06,433.48,318.52,346.73,5.4,18.73,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.45,1.38,2.45,4.06,4.52,4.06,4.52,4.71,5.75,4.71,5.75
2022-10-17T02:33:08Z,-81,3404489,14952,71.0,61.0,1002.21,0.05,416.5,440.47,331.3,342.64,9.46,22.91,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.58,1.85,1.58,4.52,4.91,4.52,4.91,4.96,5.6,4.96,5.6
2022-10-17T02:35:09Z,-81,3404609,14952,71.0,60.0,1001.15,0.05,418.09,454.87,335.62,366.31,10.53,25.49,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.24,1.69,2.24,4.53,5.84,4.53,5.84,4.69,6.31,4.69,6.31
2022-10-17T02:37:11Z,-83,3404732,15120,71.0,61.0,1002.29,0.05,445.64,473.96,343.93,376.74,23.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.0,2.59,3.0,5.45,5.65,5.45,5.65,5.61,5.67,5.61,5.67
2022-10-17T02:39:09Z,-83,3404849,14952,71.0,61.0,1002.31,0.05,462.21,464.36,372.12,375.07,30.42,28.82,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.56,3.04,2.56,5.83,5.8,5.83,5.8,5.92,6.44,5.92,6.44
2022-10-17T02:41:08Z,-84,3404969,14952,71.0,61.0,1002.48,0.05,417.15,438.61,331.28,350.73,15.17,20.52,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.73,1.45,1.73,4.26,4.23,4.26,4.23,4.55,4.84,4.55,4.84
2022-10-17T02:43:09Z,-79,3405090,14952,71.0,61.0,1002.57,0.05,399.09,421.83,313.13,342.54,6.6,11.41,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.22,1.49,1.22,4.07,4.87,4.07,4.87,4.82,5.17,4.82,5.17
2022-10-17T02:45:09Z,-79,3405209,14952,71.0,61.0,1002.62,0.05,361.48,357.77,277.36,282.36,3.84,7.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.75,3.49,2.75,3.49,3.05,3.62,3.05,3.62
2022-10-17T02:47:09Z,-78,3405329,14952,71.0,61.0,1002.63,0.05,339.72,328.33,261.78,261.96,3.15,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.61,3.11,2.61,3.11,3.41,3.91,3.41,3.91
2022-10-17T02:49:09Z,-78,3405449,14952,71.0,61.0,1002.63,0.05,295.47,304.61,230.72,246.48,1.38,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.91,2.18,1.91,2.18,2.34,2.89,2.34,2.89
2022-10-17T02:51:08Z,-78,3405569,14952,70.0,62.0,1002.64,0.05,266.57,269.13,197.74,208.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.5,0.91,1.5,1.11,1.96,1.11,1.96
2022-10-17T02:53:08Z,-79,3405689,14952,70.0,62.0,1002.7,0.05,277.16,263.78,219.22,210.2,0.62,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.2,1.31,1.2,1.82,2.04,1.82,2.04
2022-10-17T02:55:08Z,-82,3405809,14952,70.0,62.0,1002.73,0.05,227.76,254.35,176.02,192.8,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.46,0.72,0.46,0.72
2022-10-17T02:57:08Z,-81,3405929,14952,70.0,62.0,1002.73,0.05,232.47,229.5,181.06,179.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.43,0.64,0.43,0.64
2022-10-17T02:59:08Z,-82,3406049,14952,70.0,62.0,1002.64,0.05,210.63,214.98,145.3,145.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-17T03:01:08Z,-79,3406169,14952,70.0,62.0,1002.58,0.05,203.18,189.11,141.89,117.83,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,0.07,0.31,0.07
2022-10-17T03:03:08Z,-79,3406289,14952,69.0,62.0,1002.56,0.05,189.28,189.32,111.11,116.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.13,0.09,0.13
2022-10-17T03:05:09Z,-80,3406409,14784,69.0,62.0,1002.68,0.05,189.48,162.43,117.96,102.48,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:07:09Z,-79,3406529,14784,68.0,62.0,1002.74,0.05,154.13,161.13,90.8,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.09,0.2,0.09
