"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-07T03:09:11Z,-82,2542655,14784,62.0,60.0,1011.6,0.05,57.64,57.0,29.11,36.34,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:11:11Z,-82,2542775,14952,62.0,60.0,1011.82,0.05,53.62,55.77,30.23,33.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:13:11Z,-83,2542895,14952,62.0,60.0,1011.71,0.05,48.55,55.42,28.11,31.92,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:15:11Z,-83,2543015,14952,62.0,60.0,1011.66,0.05,49.64,44.98,28.87,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:17:11Z,-83,2543135,14952,62.0,60.0,1011.68,0.05,57.57,56.98,32.68,36.29,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:19:11Z,-82,2543255,14952,62.0,59.0,1011.81,0.05,56.53,47.24,40.06,31.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:21:11Z,-82,2543375,14952,62.0,59.0,1011.65,0.05,36.98,47.4,23.96,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:23:11Z,-82,2543495,14952,62.0,60.0,1011.63,0.05,48.33,47.98,29.33,30.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:25:11Z,-83,2543615,14952,62.0,59.0,1011.65,0.05,50.41,55.07,31.78,36.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:27:14Z,-84,2543737,15120,62.0,59.0,1011.51,0.05,54.41,57.62,26.11,41.6,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-07T03:29:11Z,-83,2543855,14952,62.0,59.0,1011.57,0.05,42.98,49.15,26.34,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:31:11Z,-83,2543975,14952,62.0,59.0,1011.47,0.05,50.22,47.5,30.33,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:33:11Z,-83,2544095,14952,62.0,59.0,1011.49,0.05,46.94,44.37,26.43,27.07,0.6,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-07T03:35:11Z,-83,2544215,14952,62.0,59.0,1011.26,0.05,40.3,45.3,27.4,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:37:12Z,-83,2544335,14952,62.0,59.0,1011.47,0.05,56.84,43.3,32.93,27.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:39:11Z,-82,2544455,14952,62.0,59.0,1011.33,0.05,63.0,44.98,42.81,28.85,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:41:11Z,-82,2544575,14952,62.0,59.0,1011.46,0.05,53.57,39.65,31.39,21.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:43:11Z,-82,2544695,14952,62.0,59.0,1011.26,0.05,46.06,54.02,28.57,36.65,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:45:11Z,-83,2544815,14952,62.0,59.0,1011.24,0.05,50.11,45.02,24.15,27.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:47:11Z,-80,2544935,14952,62.0,59.0,1011.26,0.05,60.16,51.36,34.55,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:49:11Z,-80,2545055,14952,62.0,59.0,1011.17,0.05,51.13,52.26,30.65,35.51,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:51:11Z,-82,2545175,14952,62.0,59.0,1010.84,0.05,51.74,57.59,40.48,38.67,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-07T03:53:11Z,-83,2545295,14952,62.0,59.0,1011.13,0.05,58.38,47.84,42.85,32.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-10-07T03:55:11Z,-82,2545415,14952,62.0,59.0,1011.18,0.05,53.51,43.28,33.07,31.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:57:11Z,-81,2545535,14952,63.0,59.0,1011.25,0.05,49.93,58.62,35.07,45.17,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:59:11Z,-82,2545655,14952,63.0,59.0,1011.09,0.05,61.64,39.8,42.74,22.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:01:11Z,-81,2545775,14952,63.0,59.0,1010.95,0.05,68.07,44.14,50.11,20.3,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:03:11Z,-82,2545895,14952,63.0,59.0,1011.04,0.05,56.24,58.51,34.43,36.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-07T04:05:11Z,-82,2546015,14952,63.0,59.0,1011.02,0.05,51.53,49.46,37.96,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:07:12Z,-83,2546135,14784,63.0,59.0,1010.95,0.05,60.28,50.76,38.26,34.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:09:12Z,-84,2546255,14784,63.0,59.0,1011.07,0.05,57.32,54.25,32.48,32.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T04:11:12Z,-83,2546376,14952,63.0,59.0,1011.06,0.05,52.91,56.81,33.38,38.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:13:12Z,-82,2546495,14952,63.0,59.0,1010.94,0.05,52.89,54.17,34.21,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T04:15:12Z,-82,2546615,14952,63.0,59.0,1011.12,0.05,69.8,57.78,49.2,37.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:17:12Z,-82,2546735,14952,63.0,59.0,1011.05,0.05,50.49,61.65,31.29,29.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:19:12Z,-82,2546855,14952,63.0,59.0,1010.91,0.05,59.47,46.19,35.11,26.11,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-07T04:21:12Z,-80,2546975,14952,64.0,59.0,1010.94,0.05,51.68,50.36,27.36,26.25,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:23:12Z,-83,2547095,14952,63.0,59.0,1010.95,0.05,60.85,65.6,33.02,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:25:12Z,-81,2547215,14952,63.0,59.0,1010.83,0.05,69.65,50.8,48.5,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:27:12Z,-83,2547335,14952,64.0,59.0,1010.82,0.05,48.23,55.61,23.91,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:29:12Z,-82,2547455,14952,63.0,59.0,1010.73,0.05,59.62,67.0,45.57,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:31:12Z,-80,2547575,14952,64.0,59.0,1010.72,0.05,51.04,54.58,29.23,44.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:33:12Z,-80,2547695,14840,64.0,59.0,1010.68,0.05,61.18,61.61,48.4,38.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:35:12Z,-81,2547815,14952,63.0,59.0,1010.74,0.05,63.87,55.36,42.69,39.62,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:37:12Z,-82,2547935,14952,64.0,59.0,1010.74,0.05,68.04,58.74,38.26,40.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:39:12Z,-82,2548055,14952,63.0,59.0,1010.83,0.05,54.67,58.09,34.24,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:41:12Z,-82,2548176,14952,63.0,59.0,1010.48,0.05,58.16,51.96,32.64,31.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:43:12Z,-80,2548295,14952,63.0,59.0,1010.6,0.05,50.58,46.57,31.02,26.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-07T04:45:12Z,-82,2548415,14952,63.0,59.0,1010.55,0.05,55.24,46.65,38.7,30.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:47:12Z,-83,2548535,14952,63.0,59.0,1010.64,0.05,60.47,53.36,40.23,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-07T04:49:12Z,-82,2548655,14952,63.0,59.0,1010.69,0.05,53.47,53.04,35.85,39.27,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-10-07T04:51:12Z,-82,2548775,14952,63.0,59.0,1010.6,0.05,55.89,42.83,37.84,23.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:53:12Z,-82,2548895,14952,63.0,59.0,1010.59,0.05,55.72,55.43,34.72,37.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:55:12Z,-79,2549015,14952,63.0,59.0,1010.52,0.05,52.91,51.8,31.87,30.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:57:12Z,-83,2549135,14952,63.0,59.0,1010.45,0.05,57.11,55.8,34.87,30.04,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:59:12Z,-82,2549255,14952,63.0,59.0,1010.39,0.05,44.39,54.93,29.63,25.28,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:01:12Z,-83,2549375,14952,63.0,58.0,1009.62,0.05,56.11,55.5,35.36,38.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:03:12Z,-82,2549495,14952,62.0,59.0,1010.52,0.05,50.52,40.36,27.26,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:05:12Z,-85,2549615,14840,63.0,59.0,1010.27,0.05,51.54,64.34,32.7,39.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:07:12Z,-82,2549736,14784,63.0,59.0,1010.5,0.05,59.7,34.64,37.13,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:09:13Z,-81,2549856,14952,63.0,59.0,1010.18,0.05,56.96,48.31,39.57,28.31,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-07T05:11:13Z,-81,2549976,14952,62.0,59.0,1010.57,0.05,51.67,57.98,29.72,37.24,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:13:12Z,-81,2550096,14952,62.0,59.0,1010.48,0.05,57.62,50.41,42.64,32.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:15:12Z,-81,2550216,14952,62.0,59.0,1010.3,0.05,50.61,55.09,37.52,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:17:12Z,-81,2550336,14952,62.0,59.0,1010.38,0.05,44.52,52.11,36.17,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:19:12Z,-81,2550456,14952,62.0,59.0,1010.32,0.05,55.57,53.91,35.24,36.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:21:12Z,-82,2550576,14952,62.0,59.0,1010.32,0.05,62.27,45.83,35.45,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2022-10-07T05:23:12Z,-83,2550696,14952,62.0,59.0,1010.23,0.05,45.09,55.45,29.73,30.85,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-07T05:25:12Z,-82,2550816,14952,63.0,59.0,1010.31,0.05,56.15,46.51,37.71,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:27:12Z,-82,2550936,14952,62.0,60.0,1010.2,0.05,47.89,55.2,32.91,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:29:12Z,-83,2551056,14952,62.0,60.0,1010.08,0.05,54.51,52.45,33.33,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:31:14Z,-82,2551176,14952,62.0,60.0,1010.19,0.05,56.71,51.67,35.76,32.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:33:12Z,-83,2551296,14952,62.0,60.0,1010.09,0.05,61.59,55.84,41.26,29.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-07T05:35:12Z,-83,2551416,14952,62.0,60.0,1010.04,0.05,60.32,46.23,40.77,29.18,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-07T05:37:12Z,-83,2551536,14952,62.0,60.0,1010.14,0.05,48.11,47.2,32.56,30.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:39:12Z,-82,2551656,14952,62.0,60.0,1010.12,0.05,61.64,50.93,42.18,31.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:41:12Z,-82,2551776,14952,62.0,60.0,1010.19,0.05,60.89,47.11,40.18,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:43:14Z,-82,2551896,14952,62.0,60.0,1010.26,0.05,47.34,47.8,29.45,30.95,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:45:13Z,-82,2552016,14952,62.0,60.0,1010.22,0.05,55.96,55.29,36.04,31.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-07T05:47:13Z,-83,2552136,14952,62.0,60.0,1009.93,0.05,52.27,54.5,23.38,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:49:12Z,-82,2552256,14952,62.0,60.0,1010.04,0.05,59.78,53.77,39.93,35.79,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:51:12Z,-82,2552376,14952,62.0,60.0,1010.05,0.05,61.92,51.45,46.92,31.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:53:12Z,-83,2552496,14952,62.0,60.0,1009.96,0.05,54.02,54.71,34.48,36.4,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:55:12Z,-82,2552616,14840,62.0,60.0,1010.0,0.05,55.56,56.83,31.6,33.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:57:12Z,-83,2552736,14952,62.0,60.0,1010.04,0.05,52.91,55.96,29.48,40.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:59:12Z,-85,2552856,14952,62.0,60.0,1010.07,0.05,47.57,53.64,23.24,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:01:12Z,-87,2552976,14952,62.0,60.0,1010.21,0.05,59.1,59.84,38.52,38.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:03:12Z,-86,2553096,14952,62.0,60.0,1009.94,0.05,53.31,48.68,40.76,27.09,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:05:12Z,-80,2553216,14952,62.0,60.0,1010.04,0.05,49.89,49.88,29.89,32.33,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:07:13Z,-80,2553336,14784,62.0,60.0,1009.74,0.05,52.54,51.83,31.48,30.38,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-10-07T06:09:13Z,-80,2553456,14784,62.0,60.0,1009.94,0.05,54.23,49.98,36.23,27.21,0.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:11:13Z,-80,2553576,14952,62.0,60.0,1009.93,0.05,57.98,55.62,40.55,37.62,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:13:13Z,-79,2553696,14952,62.0,60.0,1010.0,0.05,54.02,52.46,30.8,31.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:15:13Z,-80,2553817,14952,62.0,60.0,1010.01,0.05,56.15,63.19,32.96,43.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-07T06:17:13Z,-83,2553936,14952,62.0,60.0,1010.0,0.05,52.43,61.71,34.3,41.6,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-07T06:19:13Z,-82,2554056,14952,61.0,60.0,1009.99,0.05,57.83,61.7,38.48,41.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:21:13Z,-83,2554176,14952,62.0,60.0,1009.89,0.05,48.83,49.27,25.98,30.5,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:23:13Z,-83,2554296,14952,62.0,60.0,1009.88,0.05,59.21,61.91,44.51,36.13,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
